checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,11,2.2,0,0,0,-14.119485855102539,2.2966084480285645,1.5,1.414000391960144,1.414000391960144,0.0,17.0,-0.5945473909378052,1.5,31.253498077392578,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.008126258850098,10,4.008126258850098,10,5,high,0.41307187235774884,4.110356341775904,1.9103563417759037,2.1764373779296875,-1.4360097646713257,1.2771328687667847,1,0,0.7648588418960571,0.00023407790286000818,8.0,2.4478068351745605,2.4478068351745605,3.293952703475952,3.293952703475952,2,8.655617713928223,3.293952703475952,2.4478068351745605,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,12,2.4000000000000004,0,0,0,-13.836662292480469,2.5794320106506348,1.5,1.4141178131103516,1.4141178131103516,0.0,17.0,-0.5945473909378052,1.5,30.99957847595215,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.7491228580474854,10,3.7491228580474854,10,5,high,0.41307187235774884,4.110356341775904,1.7103563417759036,2.1942646503448486,-1.2299485206604004,1.2618975639343262,1,0,0.7842579483985901,0.0001319394214078784,7.0,2.753054141998291,2.753054141998291,2.2674717903137207,2.2674717903137207,2,8.175212860107422,2.2674717903137207,2.753054141998291,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,13,2.6,0,0,0,-13.553828239440918,2.8622660636901855,1.5,1.414170503616333,1.414170503616333,0.0,17.0,-0.5945473909378052,1.5,30.74875831604004,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.615567207336426,10,3.615567207336426,10,5,high,0.41307187235774884,4.110356341775904,1.5103563417759038,2.2121639251708984,-0.976513147354126,1.246222734451294,1,0,0.8004482984542847,8.428907312918454e-05,7.0,2.770078182220459,2.770078182220459,2.1160264015197754,2.1160264015197754,2,7.699166297912598,2.1160264015197754,2.770078182220459,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,14,2.8000000000000003,0,0,0,-13.270989418029785,3.1451048851013184,1.5,1.4141942262649536,1.4141942262649536,0.0,17.0,-0.5945473909378052,1.5,30.501110076904297,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.6105103492736816,10,3.6105103492736816,10,5,high,0.41307187235774884,4.110356341775904,1.3103563417759037,2.2301247119903564,-0.6955972909927368,1.2301342487335205,1,0,0.7943322658538818,6.77892385283485e-05,7.0,2.787100315093994,2.787100315093994,1.9645769596099854,1.9645769596099854,2,7.228365421295166,1.9645769596099854,2.787100315093994,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,15,3.0,0,0,0,-12.98814868927002,3.427945852279663,1.5,1.4142048358917236,1.4142048358917236,0.0,17.0,-0.5945473909378052,1.5,30.256725311279297,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.723663330078125,10,3.723663330078125,10,5,high,0.41307187235774884,4.110356341775904,1.110356341775904,2.2481374740600586,-0.41550177335739136,1.2136393785476685,1,0,0.8112188577651978,6.344596476992592e-05,7.0,2.804121971130371,2.804121971130371,1.8131253719329834,1.8131253719329834,2,6.763915538787842,1.8131253719329834,2.804121971130371,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,16,3.2,0,0,0,-12.705307006835938,3.710787773132324,1.5,1.4142096042633057,1.4142096042633057,0.0,17.0,-0.5945473909378052,1.5,30.015682220458984,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.934790849685669,10,3.934790849685669,10,5,high,0.41307187235774884,4.110356341775904,0.9103563417759037,2.2661914825439453,-0.1595727801322937,1.196737289428711,1,0,0.7319039106369019,6.736302020726725e-05,7.0,2.821143388748169,2.821143388748169,1.661672830581665,1.661672830581665,2,6.307225704193115,1.661672830581665,2.821143388748169,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,17,3.4000000000000004,0,0,0,-12.422464370727539,3.9936301708221436,1.5,1.4142117500305176,1.4142117500305176,0.0,17.0,-0.5945473909378052,1.5,29.778059005737305,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.220180511474609,10,4.220180511474609,10,5,high,0.41307187235774884,4.110356341775904,0.7103563417759036,2.2842752933502197,0.06142216920852661,1.179423451423645,1,0,0.6712108850479126,7.594394264742732e-05,7.0,2.838164806365967,2.838164806365967,1.5102200508117676,1.5102200508117676,2,5.86011266708374,1.5102200508117676,2.838164806365967,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,18,3.6,0,0,0,-12.13962173461914,4.276472568511963,1.5,1.414212703704834,1.414212703704834,0.0,17.0,-0.5945473909378052,1.5,29.5439395904541,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.5579423904418945,10,4.5579423904418945,10,5,high,0.41307187235774884,4.110356341775904,0.5103563417759038,2.3023767471313477,0.24767214059829712,1.1616922616958618,1,0,0.6319725513458252,9.15749478735961e-05,7.0,2.8551857471466064,2.8551857471466064,1.3587669134140015,1.3587669134140015,2,5.42494535446167,1.3587669134140015,2.8551857471466064,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,19,3.8000000000000003,0,0,0,-11.856779098510742,4.559315204620361,1.5,1.4142131805419922,1.4142131805419922,0.0,17.0,-0.5945473909378052,1.5,29.31340980529785,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.603991508483887,2,4.603991508483887,10,5,high,0.41307187235774884,4.110356341775904,0.31035634177590365,2.320483446121216,0.40502363443374634,1.1435372829437256,1,0,0.6333613395690918,0.00011753531725844368,7.0,2.872206687927246,2.872206687927246,1.207313895225525,1.207313895225525,2,5.004842281341553,1.207313895225525,2.872206687927246,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,20,4.0,0,0,0,-11.573936462402344,4.84215784072876,1.5,1.4142134189605713,1.4142134189605713,0.0,17.0,-0.5945473909378052,1.5,29.0865535736084,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.22772741317749,2,4.22772741317749,10,5,high,0.41307187235774884,4.110356341775904,0.11035634177590392,2.3385815620422363,0.5407464504241943,1.1249521970748901,1,0,0.6656243801116943,0.00015962142788339406,7.0,2.889227867126465,2.889227867126465,1.0558607578277588,1.0558607578277588,2,4.603928089141846,1.0558607578277588,2.889227867126465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,21,4.2,0,0,0,-11.291093826293945,5.125000476837158,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.86345863342285,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.8832879066467285,2,3.8832879066467285,10,5,high,0.41307187235774884,4.110356341775904,0.0,2.3566575050354004,0.6613604426383972,1.1059306859970093,1,0,0.7165024876594543,0.00022714024817105383,6.0,2.9062490463256836,2.9062490463256836,0.9044075608253479,0.9044075608253479,2,4.227666854858398,0.9044075608253479,2.9062490463256836,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,22,4.4,0,0,0,-11.008251190185547,5.407843112945557,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.644210815429688,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.5798709392547607,2,3.5798709392547607,10,5,high,0.41307187235774884,4.110356341775904,0.0,2.3746955394744873,0.7718609571456909,1.086466908454895,1,0,0.7781625390052795,0.00033503546728752553,6.0,2.9232702255249023,2.9232702255249023,0.7529544234275818,0.7529544234275818,2,3.883230209350586,0.7529544234275818,2.9232702255249023,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,23,4.6000000000000005,0,0,0,-10.725408554077148,5.690685749053955,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.42890167236328,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.3287129402160645,2,3.3287129402160645,10,5,high,0.41307187235774884,4.110356341775904,0.0,2.3926806449890137,0.8756170272827148,1.0665550231933594,1,0,0.8548696041107178,0.0005049437750130892,6.0,2.940290927886963,2.940290927886963,0.6015012860298157,0.6015012860298157,2,3.5798168182373047,0.6015012860298157,2.940290927886963,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,24,4.800000000000001,0,0,0,-10.44256591796875,5.9735283851623535,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.217618942260742,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.1423699855804443,2,3.1423699855804443,10,5,high,0.41307187235774884,4.110356341775904,0.0,2.4105961322784424,0.9745362997055054,1.046189785003662,1,0,0.9352952241897583,0.0007632403867319226,6.0,2.9573121070861816,2.9573121070861816,0.4500480890274048,0.4500480890274048,2,3.3286635875701904,0.4500480890274048,2.9573121070861816,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,25,5.0,0,0,0,-10.159723281860352,6.256371021270752,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.010456085205078,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.0328128337860107,2,3.0328128337860107,10,5,high,0.41307187235774884,4.110356341775904,0.0,2.428424596786499,1.0693275928497314,1.0253666639328003,1,0,1.0044796466827393,0.0011219735024496913,6.0,2.9743332862854004,2.9743332862854004,0.29859495162963867,0.29859495162963867,2,3.1423258781433105,0.29859495162963867,2.9743332862854004,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,26,5.2,0,0,0,-9.865824699401855,6.527310848236084,1.5,1.4694923162460327,1.3546987771987915,0.0,17.0,-0.5945473909378052,1.5,27.793766021728516,1.0,0.8623654246330261,-1.0,1.0,0.8623654246330261,-1.0,1.0,0.8623654246330261,-1.0,1,0,none,0.0,2.9923453330993652,2,2.9923453330993652,10,5,high,0.41307187235774884,4.110356341775904,0.0,2.179626703262329,1.093834400177002,1.0733036994934082,1,0,1.0229231119155884,0.001555234775878489,6.0,2.9596879482269287,2.9596879482269287,0.20772169530391693,0.20772169530391693,2,3.0327749252319336,0.20772169530391693,2.9596879482269287,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,27,5.4,0,0,0,-9.556770324707031,6.780162811279297,1.5,1.5452723503112793,1.2642606496810913,0.0,17.0,-0.5945473909378052,1.5,27.56171989440918,1.0,0.7407514452934265,-1.0,1.0,0.7407514452934265,-1.0,1.0,0.7407514452934265,-1.0,1,0,none,0.0,3.0152194499969482,2,3.0152194499969482,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.9626262187957764,1.0879020690917969,1.1506497859954834,1,0,1.0146682262420654,0.0018452408257871866,6.0,2.9759228229522705,2.9759228229522705,0.10390044003725052,0.10390044003725052,2,2.992314100265503,0.10390044003725052,2.9759228229522705,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,28,5.6000000000000005,0,0,0,-9.214037895202637,6.97718620300293,1.5,1.713661551475525,0.9851168394088745,0.0,17.0,-0.5945473909378052,1.5,27.285654067993164,1.0,0.40914085507392883,-1.0,1.0,0.40914085507392883,-1.0,1.0,0.40914085507392883,-1.0,1,0,none,0.0,3.0564873218536377,2,3.0564873218536377,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.341141939163208,0.8958626985549927,1.3729907274246216,1,0,0.2550148665904999,0.0001076061962521635,7.0,2.9938933849334717,2.9938933849334717,0.13827064633369446,0.13827064633369446,2,3.015194892883301,0.13827064633369446,2.9938933849334717,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,29,5.800000000000001,0,0,0,-8.855639457702637,7.14780855178833,1.5,1.7919902801513672,0.8531112670898438,0.0,17.0,-0.5945473909378052,1.5,26.989965438842773,1.0,0.4016367197036743,-1.0,1.0,0.4016367197036743,-1.0,1.0,0.4016367197036743,-1.0,1,0,none,0.0,3.1441361904144287,2,3.1441361904144287,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.3432347774505615,0.8644264936447144,1.471953272819519,1,0,0.2803662419319153,4.3372851905587595e-06,8.0,3.0564687252044678,3.0564687252044678,0.0,0.0,2,3.0564687252044678,0.0,3.0564687252044678,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,30,6.0,0,0,0,-8.489112854003906,7.303801536560059,1.5,1.8326336145401,0.7799642086029053,0.0,17.0,-0.5945473909378052,1.5,26.684804916381836,1.0,0.38604336977005005,-1.0,1.0,0.38604336977005005,-1.0,1.0,0.38604336977005005,-1.0,1,0,none,0.0,3.2860803604125977,2,3.2860803604125977,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.3294645547866821,0.8917908072471619,1.5196579694747925,1,0,0.26511135697364807,3.1217505238601007e-06,8.0,3.144122838973999,3.144122838973999,0.0,0.0,2,3.144122838973999,0.0,3.144122838973999,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,31,6.2,0,0,0,-8.115019798278809,7.442224025726318,1.5,1.8704644441604614,0.6921125650405884,0.0,17.0,-0.5945473909378052,1.5,26.369565963745117,1.0,0.3263123631477356,-1.0,1.0,0.3263123631477356,-1.0,1.0,0.3263123631477356,-1.0,1,0,none,0.0,3.472019910812378,2,3.472019910812378,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.2311248779296875,0.9010453820228577,1.57053804397583,1,0,0.2756101191043854,3.0248813800426433e-06,8.0,3.286071300506592,3.286071300506592,0.0,0.0,2,3.286071300506592,0.0,3.286071300506592,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,32,6.4,0,0,0,-7.73659610748291,7.569828987121582,1.5,1.892119288444519,0.6380249857902527,0.0,17.0,-0.5945473909378052,1.5,26.04911231994629,1.0,0.31097227334976196,-1.0,1.0,0.31097227334976196,-1.0,1.0,0.31097227334976196,-1.0,1,0,none,0.0,3.7007718086242676,2,3.7007718086242676,15,5,high,0.45615443777888043,3.1482657898130153,2.948265789813015,1.217452049255371,-1.397279143333435,1.5968111753463745,1,0,0.24364645779132843,2.589908262962126e-06,8.0,3.4720144271850586,3.4720144271850586,0.0,0.0,2,3.4720144271850586,0.0,3.4720144271850586,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,3,1003,33,6.6000000000000005,0,0,0,-7.36471700668335,7.715357780456543,1.5,1.8593957424163818,0.7276434302330017,0.0,17.0,-0.5945473909378052,1.5,25.742843627929688,1.0,0.4369353652000427,-1.0,1.0,0.4369353652000427,-1.0,1.0,0.4369353652000427,-1.0,1,0,none,0.0,3.9917190074920654,2,3.9917190074920654,15,5,high,0.45615443777888043,3.1482657898130153,2.748265789813015,1.4726976156234741,-1.2851165533065796,1.5249676704406738,1,0,0.8441498875617981,0.3189983069896698,2.0,3.7007687091827393,3.7007687091827393,0.0,0.0,2,3.7007687091827393,0.0,3.7007687091827393,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
