checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,13,2.6,0,0,0,-12.127476692199707,-0.991256058216095,1.5,1.9994871616363525,-0.042521171271800995,0.0,17.0,-1.6106821298599243,1.5,29.134061813354492,0.9997739791870117,-0.02126123197376728,0.0,0.9997739791870117,-0.02126123197376728,0.0,0.9997739791870117,-0.02126123197376728,0.0,0,0,none,0.0,2.687603235244751,3,2.687603235244751,8,1,high,0.4537573625470907,5.793792433891114,3.193792433891114,1.1920928955078125e-07,-1.5010660886764526,1.999939203262329,0,1,nan,nan,2.0,0.17114439606666565,0.17114439606666565,2.0493874549865723,2.0493874549865723,13,4.930300712585449,2.0493874549865723,0.17114439606666565,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,14,2.8000000000000003,0,0,0,-11.72754955291748,-0.9984928369522095,1.5,1.9996371269226074,-0.03618374466896057,0.0,17.0,-1.6106821298599243,1.5,28.734071731567383,0.999879777431488,-0.015506308525800705,0.0,0.999879777431488,-0.015506308525800705,0.0,0.999879777431488,-0.015506308525800705,0.0,0,0,none,0.0,2.2123401165008545,3,2.2123401165008545,8,1,high,0.4537573625470907,5.793792433891114,2.9937924338911137,0.011599990539252758,-1.5136135816574097,1.9999542236328125,0,1,nan,nan,2.0,0.25224626064300537,0.25224626064300537,1.8774840831756592,1.8774840831756592,13,4.458441734313965,1.8774840831756592,0.25224626064300537,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,15,3.0,0,0,0,-11.327587127685547,-1.0002806186676025,1.5,1.9998126029968262,-0.008938875049352646,0.0,17.0,-1.6106821298599243,1.5,28.334163665771484,0.9999779462814331,0.006646009162068367,0.0,0.9999779462814331,0.006646009162068367,0.0,0.9999779462814331,0.006646009162068367,0.0,0,0,none,0.0,1.7488590478897095,3,1.7488590478897095,8,1,high,0.4537573625470907,5.793792433891114,2.793792433891114,0.05637388676404953,-1.5351470708847046,1.99954092502594,0,1,nan,nan,2.0,0.5574416518211365,0.5574416518211365,1.6401236057281494,1.6401236057281494,13,3.9880642890930176,1.6401236057281494,0.5574416518211365,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,16,3.2,0,0,0,-10.928314208984375,-0.9834111928939819,1.5,1.9963653087615967,0.08434706926345825,0.0,17.0,-1.6106821298599243,1.5,27.93535804748535,0.9967762231826782,0.08023262023925781,0.0,0.9967762231826782,0.08023262023925781,0.0,0.9967762231826782,0.08023262023925781,0.0,0,0,none,0.0,1.318251609802246,3,1.318251609802246,8,1,high,0.4537573625470907,5.793792433891114,2.593792433891114,0.20518875122070312,-1.5929893255233765,1.9939680099487305,0,1,nan,nan,2.0,0.1347203403711319,0.1347203403711319,1.5626840591430664,1.5626840591430664,13,3.5566630363464355,1.5626840591430664,0.1347203403711319,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,17,3.4000000000000004,0,0,0,-10.543712615966797,-0.8957518339157104,1.5,1.9230055809020996,0.4382966458797455,0.0,17.0,-1.6106821298599243,1.5,27.552989959716797,0.931573212146759,0.3635537624359131,0.0,0.931573212146759,0.3635537624359131,0.0,0.931573212146759,0.3635537624359131,0.0,0,0,none,0.0,1.0054246187210083,3,1.0054246187210083,8,1,high,0.4537573625470907,5.793792433891114,2.3937924338911136,0.7752066254615784,-1.766124963760376,1.9109853506088257,1,1,nan,nan,2.0,0.6935476660728455,0.6935476660728455,1.1986531019210815,1.1986531019210815,13,3.1327927112579346,1.1986531019210815,0.6935476660728455,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,18,3.6,0,0,0,-10.2439603805542,-0.6763517260551453,1.5,1.4987622499465942,1.0970005989074707,0.0,17.0,-1.6106821298599243,1.5,27.259979248046875,0.5762970447540283,0.8172403573989868,0.0,0.5762970447540283,0.8172403573989868,0.0,0.5762970447540283,0.8172403573989868,0.0,0,0,none,0.0,0.9375985264778137,3,0.9375985264778137,8,1,high,0.4537573625470907,5.793792433891114,2.193792433891114,1.673025369644165,-1.8565185070037842,1.4602822065353394,1,0,nan,nan,2.0,1.0054244995117188,1.0054244995117188,0.0,0.0,3,1.0054244995117188,0.0,1.0054244995117188,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,19,3.8000000000000003,0,0,0,-9.973498344421387,-0.4043232202529907,1.5,1.3523108959197998,1.360142469406128,0.0,17.0,-1.6106821298599243,1.5,27.00046157836914,0.616405725479126,0.7874286770820618,0.0,0.616405725479126,0.7874286770820618,0.0,0.616405725479126,0.7874286770820618,0.0,0,0,none,0.0,1.016715407371521,3,1.016715407371521,8,1,high,0.4537573625470907,5.793792433891114,1.9937924338911137,1.6283657550811768,-1.893519401550293,1.2901904582977295,1,0,nan,nan,2.0,0.9375874400138855,0.9375874400138855,0.0,0.0,3,0.9375874400138855,0.0,0.9375874400138855,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,20,4.0,0,0,0,-9.672772407531738,-0.15400800108909607,1.5,1.5036293268203735,1.2515760660171509,0.0,17.0,-1.6106821298599243,1.5,26.71251678466797,0.8135500550270081,0.5814948081970215,0.0,0.8135500550270081,0.5814948081970215,0.0,0.8135500550270081,0.5814948081970215,0.0,0,0,none,0.0,1.1638143062591553,3,1.1638143062591553,8,1,high,0.4537573625470907,5.793792433891114,1.793792433891114,1.2499873638153076,-1.94672691822052,1.4331417083740234,1,0,nan,nan,2.0,0.9342842102050781,0.9342842102050781,0.46596869826316833,0.46596869826316833,13,1.6527563333511353,0.46596869826316833,0.9342842102050781,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,21,4.2,0,0,0,-9.335198402404785,0.04525648057460785,1.5,1.6878688335418701,0.9963223934173584,0.0,17.0,-1.6106821298599243,1.5,26.38720703125,0.9191009998321533,0.39402204751968384,0.0,0.9191009998321533,0.39402204751968384,0.0,0.9191009998321533,0.39402204751968384,0.0,0,0,none,0.0,1.0171420574188232,13,1.0171420574188232,8,1,high,0.4537573625470907,5.793792433891114,1.5937924338911138,0.9018478393554688,-1.9588927030563354,1.622017502784729,1,0,nan,nan,2.0,0.8118508458137512,0.8118508458137512,0.33093902468681335,0.33093902468681335,13,1.2194058895111084,0.33093902468681335,0.8118508458137512,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,22,4.4,0,0,0,-9.212024688720703,0.3532075881958008,1.5,0.6158686876296997,1.5397555828094482,0.0,17.0,-1.6106821298599243,1.5,26.285491943359375,-0.129423588514328,0.991589367389679,0.0,-0.129423588514328,0.991589367389679,0.0,-0.129423588514328,0.991589367389679,0.0,0,0,none,0.0,1.31304132938385,13,1.31304132938385,8,1,high,0.4537573625470907,5.793792433891114,1.3937924338911136,1.958296298980713,-1.2642072439193726,0.49910634756088257,1,0,nan,nan,2.0,0.9287762641906738,0.9287762641906738,0.0,0.0,13,0.9287762641906738,0.0,0.9287762641906738,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,23,4.6000000000000005,0,0,0,-8.962122917175293,0.594855785369873,1.5,1.249508023262024,1.2082409858703613,0.0,17.0,-1.6106821298599243,1.5,26.05563735961914,0.8832681775093079,0.4688681662082672,0.0,0.8832681775093079,0.4688681662082672,0.0,0.8832681775093079,0.4688681662082672,0.0,0,0,none,0.0,1.7052733898162842,13,1.7052733898162842,8,1,high,0.4537573625470907,5.793792433891114,1.1937924338911134,1.083903193473816,-1.6273810863494873,1.142749309539795,1,0,nan,nan,2.0,0.2693135738372803,0.2693135738372803,4.327184200286865,4.327184200286865,16,8.457098007202148,4.327184200286865,0.2693135738372803,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,24,4.800000000000001,0,0,0,-8.631643295288086,0.7336103320121765,1.5,1.6523990631103516,0.6937726140022278,0.0,17.0,-1.6106821298599243,1.5,25.73862648010254,0.9905722141265869,0.13699191808700562,0.0,0.9905722141265869,0.13699191808700562,0.0,0.9905722141265869,0.13699191808700562,0.0,0,0,none,0.0,1.973591923713684,3,1.973591923713684,8,1,high,0.4537573625470907,5.793792433891114,0.9937924338911133,0.45328906178474426,-1.7889106273651123,1.5823415517807007,1,0,nan,nan,2.0,0.4827811121940613,0.4827811121940613,3.1336722373962402,3.1336722373962402,9,6.874077320098877,3.1336722373962402,0.4827811121940613,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,25,5.0,0,0,0,-8.2628812789917,0.7965324521064758,1.5,1.8438091278076172,0.31461048126220703,0.0,17.0,-1.6106821298599243,1.5,25.377309799194336,0.9999966025352478,0.0026134937070310116,0.0,0.9999966025352478,0.0026134937070310116,0.0,0.9999966025352478,0.0026134937070310116,0.0,0,0,none,0.0,2.4754979610443115,13,2.4754979610443115,19,3,high,0.4002625141379488,6.959421561320695,6.759421561320695,0.1949167102575302,-1.7923142910003662,1.805652379989624,0,0,nan,nan,4.0,0.6589345335960388,0.6589345335960388,2.4531681537628174,2.4531681537628174,9,6.373885631561279,2.4531681537628174,0.6589345335960388,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,26,5.2,0,0,0,-7.877516746520996,0.8085697293281555,1.5,1.9268231391906738,0.06018626689910889,0.0,17.0,-1.6106821298599243,1.5,24.994873046875,0.9972798824310303,-0.07370763272047043,0.0,0.9972798824310303,-0.07370763272047043,0.0,0.9972798824310303,-0.07370763272047043,0.0,0,0,none,0.0,2.412994623184204,8,2.412994623184204,19,3,high,0.4002625141379488,6.959421561320695,6.559421561320695,0.04633016511797905,-1.7573217153549194,1.911950945854187,0,0,nan,nan,4.0,0.9705827236175537,0.9705827236175537,0.9882881045341492,0.9882881045341492,8,2.944227933883667,0.9882881045341492,0.9705827236175537,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,27,5.4,0,0,0,-7.485146999359131,0.792452335357666,1.5,1.9618477821350098,-0.08058704435825348,0.0,17.0,-1.6106821298599243,1.5,24.602794647216797,0.9952133297920227,-0.09772665798664093,0.0,0.9952133297920227,-0.09772665798664093,0.0,0.9952133297920227,-0.09772665798664093,0.0,0,0,none,0.0,1.9131848812103271,8,1.9131848812103271,19,3,high,0.4002625141379488,6.959421561320695,6.359421561320695,9.920613229041919e-05,-1.7292104959487915,1.9603379964828491,0,0,nan,nan,4.0,1.1163184642791748,1.1163184642791748,0.73143070936203,0.73143070936203,8,2.4129931926727295,0.73143070936203,1.1163184642791748,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,28,5.6000000000000005,0,0,0,-7.089773654937744,0.7622658610343933,1.5,1.9768657684326172,-0.15093237161636353,0.0,17.0,-1.6106821298599243,1.5,24.206363677978516,0.9945599436759949,-0.10416589677333832,0.0,0.9945599436759949,-0.10416589677333832,0.0,0.9945599436759949,-0.10416589677333832,0.0,0,0,none,0.0,1.499492883682251,8,1.499492883682251,19,3,high,0.4002625141379488,6.959421561320695,6.159421561320695,0.012335098348557949,-1.7135398387908936,1.982140064239502,0,0,nan,nan,4.0,1.2158559560775757,1.2158559560775757,0.4849229156970978,0.4849229156970978,8,1.9131839275360107,0.4849229156970978,1.2158559560775757,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,29,5.800000000000001,0,0,0,-6.692010879516602,0.7403547763824463,1.5,1.9888139963150024,-0.10955550521612167,0.0,17.0,-1.6106821298599243,1.5,23.80837631225586,0.999281644821167,-0.037896689027547836,0.0,0.999281644821167,-0.037896689027547836,0.0,0.999281644821167,-0.037896689027547836,0.0,0,0,none,0.0,1.2652661800384521,8,1.2652661800384521,19,3,high,0.4002625141379488,6.959421561320695,5.959421561320695,0.12193181365728378,-1.7444045543670654,1.9899119138717651,0,0,nan,nan,4.0,1.1275475025177002,1.1275475025177002,1.1013437509536743,1.1013437509536743,9,3.8531155586242676,1.1013437509536743,1.1275475025177002,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,30,6.0,0,0,0,-6.302828788757324,0.7955222129821777,1.5,1.9459092617034912,0.275837242603302,0.0,17.0,-1.6106821298599243,1.5,23.426729202270508,0.9554502367973328,0.29515236616134644,0.0,0.9554502367973328,0.29515236616134644,0.0,0.9554502367973328,0.29515236616134644,0.0,0,0,none,0.0,1.3888620138168335,8,1.3888620138168335,19,3,high,0.4002625141379488,6.959421561320695,5.759421561320695,0.783454954624176,-1.877617359161377,1.9072860479354858,1,0,nan,nan,4.0,0.40314212441444397,0.40314212441444397,1.0121142864227295,1.0121142864227295,9,3.2684924602508545,1.0121142864227295,0.40314212441444397,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,31,6.2,0,0,0,-5.91289758682251,0.8679258227348328,1.5,1.9496551752090454,0.3620181679725647,0.0,17.0,-1.6106821298599243,1.5,23.04656982421875,0.9763559103012085,0.21616946160793304,0.0,0.9763559103012085,0.21616946160793304,0.0,0.9763559103012085,0.21616946160793304,0.0,0,0,none,0.0,1.791176438331604,8,1.791176438331604,19,3,high,0.4002625141379488,6.959421561320695,5.559421561320695,0.6398411989212036,-1.9244307279586792,1.899412751197815,1,0,nan,nan,4.0,0.4233783185482025,0.4233783185482025,0.9599099159240723,0.9599099159240723,9,2.729388952255249,0.9599099159240723,0.4233783185482025,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,32,6.4,0,0,0,-5.517444610595703,0.8972973227500916,1.5,1.9772651195526123,0.1468573957681656,0.0,17.0,-1.6106821298599243,1.5,22.65668296813965,0.9998969435691833,-0.014353258535265923,0.0,0.9998969435691833,-0.014353258535265923,0.0,0.9998969435691833,-0.014353258535265923,0.0,0,0,none,0.0,1.906499981880188,9,1.906499981880188,19,3,high,0.4002625141379488,6.959421561320695,5.359421561320695,0.1928369253873825,-1.8705812692642212,1.948857307434082,0,0,nan,nan,4.0,0.62844318151474,0.62844318151474,0.9762408137321472,0.9762408137321472,9,2.265829563140869,0.9762408137321472,0.62844318151474,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,33,6.6000000000000005,0,0,0,-5.121506690979004,0.8807382583618164,1.5,1.9796886444091797,-0.08279533684253693,0.0,17.0,-1.6106821298599243,1.5,22.261362075805664,0.990833044052124,-0.1350921094417572,0.0,0.990833044052124,-0.1350921094417572,0.0,0.990833044052124,-0.1350921094417572,0.0,0,0,none,0.0,1.6466468572616577,9,1.6466468572616577,19,3,high,0.4002625141379488,6.959421561320695,5.159421561320695,0.046705085784196854,-1.7952550649642944,1.9765174388885498,0,0,nan,nan,4.0,0.3231602907180786,0.3231602907180786,4.2259202003479,4.2259202003479,21,10.51364803314209,4.2259202003479,0.3231602907180786,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_id,4,1004,34,6.800000000000001,0,0,0,-4.7290520668029785,0.8234259486198425,1.5,1.9622730016708374,-0.2865614891052246,0.0,17.0,-1.6106821298599243,1.5,21.864961624145508,0.9740312099456787,-0.22641389071941376,0.0,0.9740312099456787,-0.22641389071941376,0.0,0.9740312099456787,-0.22641389071941376,0.0,0,0,none,0.0,1.4655613899230957,9,1.4655613899230957,19,3,high,0.4002625141379488,6.959421561320695,4.959421561320695,0.2331458032131195,-1.7202738523483276,1.981977105140686,0,0,nan,nan,4.0,0.07550223171710968,0.07550223171710968,4.171009540557861,4.171009540557861,21,9.987278938293457,4.171009540557861,0.07550223171710968,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
