checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,11,2.2,0,0,0,-14.96126651763916,1.2637524604797363,1.5,1.500162124633789,-0.07027743011713028,0.0,17.0,0.6079169511795044,1.5,31.967994689941406,0.9997844696044922,-0.02076006308197975,0.0,0.9997844696044922,-0.02076006308197975,0.0,0.9997844696044922,-0.02076006308197975,0.0,0,0,none,0.0,7.432576656341553,8,7.432576656341553,8,3,high,0.9141816518324367,4.406325528839698,2.206325528839698,0.0004894703743048012,-1.2457622289657593,1.5012880563735962,0,1,nan,nan,4.0,0.3869602084159851,0.3869602084159851,3.2134485244750977,3.2134485244750977,8,7.816349983215332,3.2134485244750977,0.3869602084159851,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,12,2.4000000000000004,0,0,0,-15.016631126403809,1.1463032960891724,1.5,-0.276821494102478,-0.5872455835342407,0.0,17.0,0.6079169511795044,1.5,32.02116012573242,-0.8633900880813599,-0.504537045955658,0.0,-0.8633900880813599,-0.504537045955658,0.0,-0.8633900880813599,-0.504537045955658,0.0,0,0,none,0.0,7.306272983551025,8,7.306272983551025,8,3,high,0.9141816518324367,4.406325528839698,2.0063255288396977,1.0379645824432373,-0.09545229375362396,-0.26690873503685,1,1,nan,nan,4.0,7.432368755340576,7.432368755340576,0.0,0.0,8,7.432368755340576,0.0,7.432368755340576,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,13,2.6,0,0,0,-14.821270942687988,1.0898265838623047,1.5,0.9768024682998657,-0.28238382935523987,0.0,17.0,0.6079169511795044,1.5,31.824918746948242,0.9998586773872375,-0.016813457012176514,0.0,0.9998586773872375,-0.016813457012176514,0.0,0.9998586773872375,-0.016813457012176514,0.0,0,0,none,0.0,7.041298866271973,8,7.041298866271973,8,3,high,0.9141816518324367,4.406325528839698,1.806325528839698,0.003342286217957735,-0.977957010269165,0.9809664487838745,0,1,nan,nan,4.0,0.6136356592178345,0.6136356592178345,3.343973398208618,3.343973398208618,8,7.306095123291016,3.343973398208618,0.6136356592178345,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,14,2.8000000000000003,0,0,0,-14.513246536254883,1.0611145496368408,1.5,1.5401215553283691,-0.14356033504009247,0.0,17.0,0.6079169511795044,1.5,31.516504287719727,0.9998853802680969,-0.015142526477575302,0.0,0.9998853802680969,-0.015142526477575302,0.0,0.9998853802680969,-0.015142526477575302,0.0,0,0,none,0.0,6.720792293548584,8,6.720792293548584,8,3,high,0.9141816518324367,4.406325528839698,1.6063255288396978,0.0015258371131494641,-1.3965529203414917,1.5420267581939697,0,1,nan,nan,4.0,1.0752975940704346,1.0752975940704346,3.3664298057556152,3.3664298057556152,8,7.0411458015441895,3.3664298057556152,1.0752975940704346,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,15,3.0,0,0,0,-14.404438972473145,0.8299424052238464,1.5,0.5440390110015869,-1.1558607816696167,0.0,17.0,0.6079169511795044,1.5,31.405221939086914,-0.13436535000801086,-0.9909318685531616,0.0,-0.13436535000801086,-0.9909318685531616,0.0,-0.13436535000801086,-0.9909318685531616,0.0,0,0,none,0.0,6.500716686248779,8,6.500716686248779,8,3,high,0.9141816518324367,4.406325528839698,1.406325528839698,1.9837141036987305,-1.0087002515792847,0.5521969795227051,1,1,nan,nan,4.0,6.434937477111816,6.434937477111816,0.5698997378349304,0.5698997378349304,8,6.720662593841553,0.5698997378349304,6.434937477111816,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,16,3.2,0,0,0,-14.135285377502441,0.7245128154754639,1.5,1.3457670211791992,-0.5271478891372681,0.0,17.0,0.6079169511795044,1.5,31.1355037689209,0.9999750256538391,-0.0070696985349059105,0.0,0.9999750256538391,-0.0070696985349059105,0.0,0.9999750256538391,-0.0070696985349059105,0.0,0,0,none,0.0,6.227847099304199,8,6.227847099304199,8,3,high,0.9141816518324367,4.406325528839698,1.206325528839698,0.006649909075349569,-1.443282961845398,1.3477317094802856,0,1,nan,nan,4.0,1.4532171487808228,1.4532171487808228,3.002079725265503,3.002079725265503,4,7.241907596588135,3.002079725265503,1.4532171487808228,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,17,3.4000000000000004,0,0,0,-13.915011405944824,0.4805424213409424,1.5,1.1013678312301636,-1.2198519706726074,0.0,17.0,0.6079169511795044,1.5,30.91527557373047,0.4509732127189636,-0.8925374746322632,0.0,0.4509732127189636,-0.8925374746322632,0.0,0.4509732127189636,-0.8925374746322632,0.0,0,0,none,0.0,5.9705376625061035,8,5.9705376625061035,8,3,high,0.9141816518324367,4.406325528839698,1.0063255288396977,1.78877592086792,-1.4558976888656616,1.0963324308395386,1,1,nan,nan,4.0,5.508457183837891,5.508457183837891,0.9350972771644592,0.9350972771644592,8,6.227762222290039,0.9350972771644592,5.508457183837891,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,18,3.6,0,0,0,-13.595769882202148,0.37182700634002686,1.5,1.5962092876434326,-0.5435771346092224,0.0,17.0,0.6079169511795044,1.5,30.5966796875,0.9999915361404419,0.004120116587728262,0.0,0.9999915361404419,0.004120116587728262,0.0,0.9999915361404419,0.004120116587728262,0.0,0,0,none,0.0,5.691346168518066,8,5.691346168518066,8,3,high,0.9141816518324367,4.406325528839698,0.806325528839698,0.007192270364612341,-1.6856839656829834,1.5919674634933472,0,1,nan,nan,4.0,1.5285893678665161,1.5285893678665161,2.781695604324341,2.781695604324341,4,6.781441688537598,2.781695604324341,1.5285893678665161,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,19,3.8000000000000003,0,0,0,-13.232063293457031,0.32467764616012573,1.5,1.8185323476791382,-0.23574677109718323,0.0,17.0,0.6079169511795044,1.5,30.233388900756836,0.9999702572822571,0.007716194726526737,0.0,0.9999702572822571,0.007716194726526737,0.0,0.9999702572822571,0.007716194726526737,0.0,0,0,none,0.0,5.394540786743164,8,5.394540786743164,8,3,high,0.9141816518324367,4.406325528839698,0.6063255288396978,0.003304584650322795,-1.818013072013855,1.8162440061569214,0,1,nan,nan,4.0,1.5489424467086792,1.5489424467086792,4.5,4.5,0,10.394693374633789,4.5,1.5489424467086792,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,20,4.0,0,0,0,-12.955268859863281,0.11463938653469086,1.5,1.3839709758758545,-1.0501912832260132,0.0,17.0,0.6079169511795044,1.5,29.95932960510254,0.5146918296813965,-0.8573752045631409,0.0,0.5146918296813965,-0.8573752045631409,0.0,0.5146918296813965,-0.8573752045631409,0.0,0,0,none,0.0,5.149615287780762,8,5.149615287780762,8,3,high,0.9141816518324367,4.406325528839698,0.4063255288396981,1.7314666509628296,-1.5482988357543945,1.3664920330047607,1,1,nan,nan,4.0,5.0472731590271,5.0472731590271,0.6249524354934692,0.6249524354934692,8,5.3945088386535645,0.6249524354934692,5.0472731590271,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,21,4.2,0,0,0,-12.610658645629883,0.023889809846878052,1.5,1.7230510711669922,-0.45374786853790283,0.0,17.0,0.6079169511795044,1.5,29.616416931152344,0.9998644590377808,0.016464905813336372,0.0,0.9998644590377808,0.016464905813336372,0.0,0.9998644590377808,0.016464905813336372,0.0,0,0,none,0.0,4.868227958679199,8,4.868227958679199,8,3,high,0.9141816518324367,4.406325528839698,0.2063255288396979,0.006510667037218809,-1.7637509107589722,1.7137683629989624,0,1,nan,nan,4.0,1.6644936800003052,1.6644936800003052,2.343984365463257,2.343984365463257,4,5.840151309967041,2.343984365463257,1.6644936800003052,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,22,4.4,0,0,0,-12.236052513122559,-0.001970237120985985,1.5,1.873030662536621,-0.12930023670196533,0.0,17.0,0.6079169511795044,1.5,29.242414474487305,0.9977044463157654,0.06771904230117798,0.0,0.9977044463157654,0.06771904230117798,0.0,0.9977044463157654,0.06771904230117798,0.0,0,0,none,0.0,4.558277606964111,8,4.558277606964111,8,3,high,0.9141816518324367,4.406325528839698,0.006325528839697725,0.09379187226295471,-1.877396821975708,1.8699265718460083,0,1,nan,nan,4.0,1.3347445726394653,1.3347445726394653,4.113626480102539,4.113626480102539,0,9.42666244506836,4.113626480102539,1.3347445726394653,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,23,4.6000000000000005,0,0,0,-12.011622428894043,-0.22659215331077576,1.5,1.1221520900726318,-1.1231095790863037,0.0,17.0,0.6079169511795044,1.5,29.023624420166016,0.2547302842140198,-0.9670121669769287,0.0,0.2547302842140198,-0.9670121669769287,0.0,0.2547302842140198,-0.9670121669769287,0.0,0,0,none,0.0,4.392782211303711,8,4.392782211303711,8,3,high,0.9141816518324367,4.406325528839698,0.0,1.9478731155395508,-1.0644996166229248,1.0893956422805786,1,1,nan,nan,4.0,4.544058799743652,4.544058799743652,0.1105208471417427,0.1105208471417427,8,4.55827522277832,0.1105208471417427,4.544058799743652,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,24,4.800000000000001,0,0,0,-11.697948455810547,-0.3842785358428955,1.5,1.5683674812316895,-0.7884320020675659,0.0,17.0,0.6079169511795044,1.5,28.71509552001953,0.9662321209907532,-0.2576732337474823,0.0,0.9662321209907532,-0.2576732337474823,0.0,0.9662321209907532,-0.2576732337474823,0.0,0,0,none,0.0,4.1549973487854,8,4.1549973487854,8,3,high,0.9141816518324367,4.406325528839698,0.0,0.5818113684654236,-1.4276045560836792,1.540188193321228,1,0,nan,nan,4.0,2.588648796081543,2.588648796081543,4.5,4.5,17,13.154349327087402,4.5,2.588648796081543,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,25,5.0,0,0,0,-11.377161979675293,-0.5823097825050354,1.5,1.603933334350586,-0.9901561141014099,0.0,17.0,0.6079169511795044,1.5,28.40211296081543,0.8164768815040588,-0.5773780941963196,0.0,0.8164768815040588,-0.5773780941963196,0.0,0.8164768815040588,-0.5773780941963196,0.0,0,0,none,0.0,3.9429948329925537,8,3.9429948329925537,8,3,high,0.9141816518324367,4.406325528839698,0.0,1.2221728563308716,-1.2619577646255493,1.561030626296997,1,0,nan,nan,4.0,3.7497522830963135,3.7497522830963135,1.6959161758422852,1.6959161758422852,4,4.672673225402832,1.6959161758422852,3.7497522830963135,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,26,5.2,0,0,0,-11.096031188964844,-0.8437769412994385,1.5,1.405652642250061,-1.3073358535766602,0.0,17.0,0.6079169511795044,1.5,28.13351058959961,0.6219311952590942,-0.7830718755722046,0.0,0.6219311952590942,-0.7830718755722046,0.0,0.6219311952590942,-0.7830718755722046,0.0,0,0,none,0.0,3.83847713470459,8,3.83847713470459,8,3,high,0.9141816518324367,4.406325528839698,0.0,1.6282408237457275,-0.7161402702331543,1.336321234703064,1,0,nan,nan,4.0,3.9140710830688477,3.9140710830688477,0.15146075189113617,0.15146075189113617,8,3.9429843425750732,0.15146075189113617,3.9140710830688477,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,27,5.4,0,0,0,-10.853599548339844,-1.1484415531158447,1.5,1.212157964706421,-1.5233230590820312,0.0,17.0,0.6079169511795044,1.5,27.908918380737305,0.5271363854408264,-0.8497806191444397,0.0,0.5271363854408264,-0.8497806191444397,0.0,0.5271363854408264,-0.8497806191444397,0.0,0,0,none,0.0,3.8633861541748047,8,3.8633861541748047,8,3,high,0.9141816518324367,4.406325528839698,0.0,1.7625397443771362,-0.12705886363983154,1.1138898134231567,1,0,nan,nan,4.0,3.8384525775909424,3.8384525775909424,0.0,0.0,8,3.8384525775909424,0.0,3.8384525775909424,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,28,5.6000000000000005,0,0,0,-10.627814292907715,-1.4720537662506104,1.5,1.1289247274398804,-1.6180610656738281,0.0,17.0,0.6079169511795044,1.5,27.70600128173828,0.530504584312439,-0.8476820588111877,0.0,0.530504584312439,-0.8476820588111877,0.0,0.530504584312439,-0.8476820588111877,0.0,0,0,none,0.0,4.001213073730469,8,4.001213073730469,8,3,high,0.9141816518324367,4.406325528839698,0.0,1.7702330350875854,0.32104742527008057,1.004266381263733,1,0,nan,nan,4.0,3.863342523574829,3.863342523574829,0.0,0.0,8,3.863342523574829,0.0,3.863342523574829,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,29,5.800000000000001,0,0,0,-10.395686149597168,-1.7947807312011719,1.5,1.1606396436691284,-1.6136349439620972,0.0,17.0,0.6079169511795044,1.5,27.5008487701416,0.5932589769363403,-0.8050116896629333,0.0,0.5932589769363403,-0.8050116896629333,0.0,0.5932589769363403,-0.8050116896629333,0.0,0,0,none,0.0,4.2238545417785645,8,4.2238545417785645,8,3,high,0.9141816518324367,4.406325528839698,0.0,1.7075306177139282,0.5967969298362732,1.0152212381362915,1,0,nan,nan,4.0,4.001147270202637,4.001147270202637,0.0,0.0,8,4.001147270202637,0.0,4.001147270202637,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,30,6.0,0,0,0,-10.140262603759766,-2.1000421047210693,1.5,1.2771188020706177,-1.5263071060180664,0.0,17.0,0.6079169511795044,1.5,27.2750244140625,0.6860809326171875,-0.7275252342224121,0.0,0.6860809326171875,-0.7275252342224121,0.0,0.6860809326171875,-0.7275252342224121,0.0,0,0,none,0.0,4.23845100402832,4,4.23845100402832,8,3,high,0.9141816518324367,4.406325528839698,0.0,1.5840942859649658,0.7280735373497009,1.1192716360092163,1,0,nan,nan,4.0,4.203226566314697,4.203226566314697,0.46721798181533813,0.46721798181533813,4,4.253340244293213,0.46721798181533813,4.203226566314697,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,31,6.2,0,0,0,-9.852099418640137,-2.3730461597442627,1.5,1.4408146142959595,-1.3650197982788086,0.0,17.0,0.6079169511795044,1.5,27.017059326171875,0.7871924638748169,-0.6167073845863342,0.0,0.7871924638748169,-0.6167073845863342,0.0,0.7871924638748169,-0.6167073845863342,0.0,0,0,none,0.0,4.820359230041504,8,4.820359230041504,8,3,high,0.9141816518324367,4.406325528839698,0.0,1.3995957374572754,0.7512133121490479,1.2814061641693115,1,0,nan,nan,4.0,4.107068061828613,4.107068061828613,0.6603766679763794,0.6603766679763794,4,4.2378926277160645,0.6603766679763794,4.107068061828613,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,32,6.4,0,0,0,-9.502351760864258,-2.496346950531006,1.5,1.7487373352050781,-0.6165043115615845,0.0,17.0,0.6079169511795044,1.5,26.683536529541016,0.9999958872795105,-0.00287051685154438,0.0,0.9999958872795105,-0.00287051685154438,0.0,0.9999958872795105,-0.00287051685154438,0.0,0,0,none,0.0,5.045677185058594,8,5.045677185058594,8,3,high,0.9141816518324367,4.406325528839698,0.0,0.23837369680404663,0.15735888481140137,1.6651413440704346,1,0,nan,nan,4.0,0.688262403011322,0.688262403011322,4.349338054656982,4.349338054656982,17,9.818660736083984,4.349338054656982,0.688262403011322,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,5,1005,33,6.6000000000000005,0,0,0,-9.12642765045166,-2.5261244773864746,1.5,1.879622220993042,-0.14888718724250793,0.0,17.0,0.6079169511795044,1.5,26.313730239868164,0.9932098984718323,0.11633630096912384,0.0,0.9932098984718323,0.11633630096912384,0.0,0.9932098984718323,0.11633630096912384,0.0,0,0,none,0.0,5.237303256988525,8,5.237303256988525,8,3,high,0.9141816518324367,4.406325528839698,0.0,0.005571926012635231,-0.12930963933467865,1.8485100269317627,0,0,nan,nan,4.0,0.14314810931682587,0.14314810931682587,4.309896945953369,4.309896945953369,17,9.39112377166748,4.309896945953369,0.14314810931682587,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
