checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,27,5.4,0,0,0,6.87611198425293,-2.852726936340332,1.5,-1.7229039669036865,-0.9802943468093872,0.0,-17.0,-1.7869397401809692,1.5,23.89988899230957,-0.8448970317840576,-0.5349289774894714,0.0,-0.8448970317840576,-0.5349289774894714,0.0,-0.8448970317840576,-0.5349289774894714,0.0,0,0,none,0.0,0.9807078242301941,15,0.9807078242301941,13,6,high,0.520840177576605,7.42027830251964,2.02027830251964,1.1441479921340942,-0.8939071893692017,1.677474856376648,1,0,nan,nan,7.0,0.836611270904541,0.836611270904541,0.0,0.0,15,0.836611270904541,0.0,0.836611270904541,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,28,5.6000000000000005,0,0,0,6.513864040374756,-3.014956474304199,1.5,-1.811240792274475,-0.8111476898193359,0.0,-17.0,-1.7869397401809692,1.5,23.545907974243164,-0.9416602849960327,-0.3365648686885834,0.0,-0.9416602849960327,-0.3365648686885834,0.0,-0.9416602849960327,-0.3365648686885834,0.0,0,0,none,0.0,1.174188494682312,15,1.174188494682312,13,6,high,0.520840177576605,7.42027830251964,1.8202783025196396,0.7704365849494934,-0.9400356411933899,1.7664711475372314,1,0,nan,nan,7.0,0.9148937463760376,0.9148937463760376,0.0,0.0,15,0.9148937463760376,0.0,0.9148937463760376,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,29,5.800000000000001,0,0,0,6.133636474609375,-3.122920036315918,1.5,-1.9011369943618774,-0.5398179292678833,0.0,-17.0,-1.7869397401809692,1.5,23.172182083129883,-0.9872446060180664,-0.15921099483966827,0.0,-0.9872446060180664,-0.15921099483966827,0.0,-0.9872446060180664,-0.15921099483966827,0.0,0,0,none,0.0,1.4348281621932983,15,1.4348281621932983,13,6,high,0.520840177576605,7.42027830251964,1.6202783025196394,0.4317304790019989,-1.0604162216186523,1.8668516874313354,1,0,nan,nan,7.0,1.1021904945373535,1.1021904945373535,0.0,0.0,15,1.1021904945373535,0.0,1.1021904945373535,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,30,6.0,0,0,0,5.743110656738281,-3.187541961669922,1.5,-1.9526281356811523,-0.32310914993286133,0.0,-17.0,-1.7869397401809692,1.5,22.786195755004883,-0.997321605682373,-0.07314106076955795,0.0,-0.997321605682373,-0.07314106076955795,0.0,-0.997321605682373,-0.07314106076955795,0.0,0,0,none,0.0,1.767042875289917,15,1.767042875289917,13,6,high,0.520840177576605,7.42027830251964,1.4202783025196402,0.26861053705215454,-1.1146794557571411,1.9290753602981567,0,0,nan,nan,7.0,1.0404949188232422,1.0404949188232422,2.906327486038208,2.906327486038208,20,6.655122756958008,2.906327486038208,1.0404949188232422,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,31,6.2,0,0,0,5.347543239593506,-3.2253687381744385,1.5,-1.977837085723877,-0.1891341209411621,0.0,-17.0,-1.7869397401809692,1.5,22.393789291381836,-0.9992033839225769,-0.03990751504898071,0.0,-0.9992033839225769,-0.03990751504898071,0.0,-0.9992033839225769,-0.03990751504898071,0.0,0,0,none,0.0,2.0407602787017822,1,2.0407602787017822,13,6,high,0.520840177576605,7.42027830251964,1.22027830251964,0.20801465213298798,-1.0831705331802368,1.9616038799285889,0,0,nan,nan,7.0,0.9835907220840454,0.9835907220840454,2.717216730117798,2.717216730117798,20,6.196256160736084,2.717216730117798,0.9835907220840454,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,32,6.4,0,0,0,4.949631214141846,-3.2488698959350586,1.5,-1.9895612001419067,-0.1175059825181961,0.0,-17.0,-1.7869397401809692,1.5,21.998262405395508,-0.9995638728141785,-0.02952992357313633,0.0,-0.9995638728141785,-0.02952992357313633,0.0,-0.9995638728141785,-0.02952992357313633,0.0,0,0,none,0.0,2.0790817737579346,18,2.0790817737579346,13,6,high,0.520840177576605,7.42027830251964,1.0202783025196398,0.1917845457792282,-0.9964998960494995,1.9773539304733276,0,0,nan,nan,7.0,0.7430809736251831,0.7430809736251831,2.6442835330963135,2.6442835330963135,20,5.760011196136475,2.6442835330963135,0.7430809736251831,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,33,6.6000000000000005,0,0,0,4.550637245178223,-3.2648935317993164,1.5,-1.9949705600738525,-0.08011852949857712,0.0,-17.0,-1.7869397401809692,1.5,21.60125732421875,-0.9996922612190247,-0.024805815890431404,0.0,-0.9996922612190247,-0.024805815890431404,0.0,-0.9996922612190247,-0.024805815890431404,0.0,0,0,none,0.0,2.1484479904174805,18,2.1484479904174805,13,6,high,0.520840177576605,7.42027830251964,0.8202783025196396,0.1862928718328476,-0.8708713054656982,1.9848138093948364,0,0,nan,nan,7.0,1.0798590183258057,1.0798590183258057,2.4535939693450928,2.4535939693450928,20,5.338021755218506,2.4535939693450928,1.0798590183258057,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,4.151090621948242,-3.272909164428711,1.5,-1.9977325201034546,-0.04007790610194206,0.0,-17.0,-1.7869397401809692,1.5,21.203224182128906,-0.9999931454658508,-0.003703054506331682,0.0,-0.9999931454658508,-0.003703054506331682,0.0,-0.9999931454658508,-0.003703054506331682,0.0,0,0,none,0.0,2.2610421180725098,18,2.2610421180725098,24,1,high,0.441402066339229,7.954612478324333,7.754612478324333,0.14755143225193024,-1.8350372314453125,1.9900119304656982,0,0,nan,nan,2.0,0.691546618938446,0.691546618938446,2.1954660415649414,2.1954660415649414,20,4.895513534545898,2.1954660415649414,0.691546618938446,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,35,7.0,0,0,0,3.7513489723205566,-3.271608352661133,1.5,-1.9987083673477173,0.006503831595182419,0.0,-17.0,-1.7869397401809692,1.5,20.804391860961914,-0.9997523427009583,0.022256476804614067,0.0,-0.9997523427009583,0.022256476804614067,0.0,-0.9997523427009583,0.022256476804614067,0.0,0,0,none,0.0,2.4078004360198975,18,2.4078004360198975,24,1,high,0.441402066339229,7.954612478324333,7.554612478324334,0.09829165786504745,-1.8191372156143188,1.9940764904022217,0,0,nan,nan,2.0,0.5289817452430725,0.5289817452430725,2.015242576599121,2.015242576599121,20,4.4531097412109375,2.015242576599121,0.5289817452430725,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,36,7.2,0,0,0,3.3515782356262207,-3.263962745666504,1.5,-1.9988536834716797,0.03822793439030647,0.0,-17.0,-1.7869397401809692,1.5,20.405105590820312,-0.9994860887527466,0.032056864351034164,0.0,-0.9994860887527466,0.032056864351034164,0.0,-0.9994860887527466,0.032056864351034164,0.0,0,0,none,0.0,2.3024444580078125,4,2.3024444580078125,28,6,high,0.41953697374548343,6.429145223770198,6.229145223770198,0.08075001090765,-1.7605218887329102,1.9963772296905518,0,0,nan,nan,7.0,0.7506269216537476,0.7506269216537476,1.810726523399353,1.810726523399353,20,4.019482135772705,1.810726523399353,0.7506269216537476,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,37,7.4,0,0,0,2.951845169067383,-3.25203013420105,1.5,-1.9986650943756104,0.05966358259320259,0.0,-17.0,-1.7869397401809692,1.5,20.005563735961914,-0.9992555975914001,0.03857717290520668,0.0,-0.9992555975914001,0.03857717290520668,0.0,-0.9992555975914001,0.03857717290520668,0.0,0,0,none,0.0,2.0844407081604004,4,2.0844407081604004,28,6,high,0.41953697374548343,6.429145223770198,6.029145223770198,0.06941209733486176,-1.739221453666687,1.997667670249939,0,0,nan,nan,7.0,0.442496657371521,0.442496657371521,4.4240336418151855,4.4240336418151855,21,10.11356258392334,4.4240336418151855,0.442496657371521,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.5521697998046875,-3.2371745109558105,1.5,-1.9983766078948975,0.07427835464477539,0.0,-17.0,-1.7869397401809692,1.5,19.605880737304688,-0.9990706443786621,0.043101757764816284,0.0,-0.9990706443786621,0.043101757764816284,0.0,-0.9990706443786621,0.043101757764816284,0.0,0,0,none,0.0,1.9512214660644531,4,1.9512214660644531,28,6,high,0.41953697374548343,6.429145223770198,5.8291452237701975,0.06183391809463501,-1.7198878526687622,1.9983962774276733,0,0,nan,nan,7.0,0.3048684000968933,0.3048684000968933,4.069276809692383,4.069276809692383,21,9.637490272521973,4.069276809692383,0.3048684000968933,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.1524736881256104,-3.2221579551696777,1.5,-1.9984805583953857,0.07508298009634018,0.0,-17.0,-1.7869397401809692,1.5,19.206172943115234,-0.9992827773094177,0.03786977007985115,0.0,-0.9992827773094177,0.03786977007985115,0.0,-0.9992827773094177,0.03786977007985115,0.0,0,0,none,0.0,1.9238978624343872,4,1.9238978624343872,28,6,high,0.41953697374548343,6.429145223770198,5.629145223770197,0.0738188847899437,-1.7066986560821533,1.9985036849975586,0,0,nan,nan,7.0,0.271408349275589,0.271408349275589,3.916243553161621,3.916243553161621,21,9.169489860534668,3.916243553161621,0.271408349275589,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,40,8.0,0,0,0,1.7528189420700073,-3.205824851989746,1.5,-1.9982738494873047,0.08166574686765671,0.0,-17.0,-1.7869397401809692,1.5,18.806421279907227,-0.9990525841712952,0.04351853206753731,0.0,-0.9990525841712952,0.04351853206753731,0.0,-0.9990525841712952,0.04351853206753731,0.0,0,0,none,0.0,2.0060808658599854,4,2.0060808658599854,28,6,high,0.41953697374548343,6.429145223770198,5.429145223770198,0.06396175175905228,-1.6895865201950073,1.9987397193908691,0,0,nan,nan,7.0,0.21860505640506744,0.21860505640506744,1.3645519018173218,1.3645519018173218,20,2.4755423069000244,1.3645519018173218,0.21860505640506744,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,1.3533823490142822,-3.185079574584961,1.5,-1.9971826076507568,0.10372607409954071,0.0,-17.0,-1.7869397401809692,1.5,18.40656089782715,-0.998146116733551,0.060863275080919266,0.0,-0.998146116733551,0.060863275080919266,0.0,-0.998146116733551,0.060863275080919266,0.0,0,0,none,0.0,1.7298541069030762,20,1.7298541069030762,28,6,high,0.41953697374548343,6.429145223770198,5.229145223770197,0.030261041596531868,-1.6626513004302979,1.9992914199829102,0,0,nan,nan,7.0,0.032793350517749786,0.032793350517749786,1.0843461751937866,1.0843461751937866,20,2.0878546237945557,1.0843461751937866,0.032793350517749786,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,42,8.4,0,0,0,0.9545370936393738,-3.1558494567871094,1.5,-1.9942262172698975,0.14615117013454437,0.0,-17.0,-1.7869397401809692,1.5,18.00664520263672,-0.9959069490432739,0.09038430452346802,0.0,-0.9959069490432739,0.09038430452346802,0.0,-0.9959069490432739,0.09038430452346802,0.0,0,0,none,0.0,1.3153482675552368,20,1.3153482675552368,28,6,high,0.41953697374548343,6.429145223770198,5.029145223770198,0.02882285602390766,-1.6216003894805908,1.9995659589767456,0,0,nan,nan,7.0,0.10960681736469269,0.10960681736469269,0.7931793928146362,0.7931793928146362,20,1.6643906831741333,0.7931793928146362,0.10960681736469269,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,43,8.6,0,0,0,0.5588039755821228,-3.1022543907165527,1.5,-1.9786655902862549,0.26797524094581604,0.0,-17.0,-1.7869397401809692,1.5,17.607999801635742,-0.9829843044281006,0.18368978798389435,0.0,-0.9829843044281006,0.18368978798389435,0.0,-0.9829843044281006,0.18368978798389435,0.0,0,0,none,0.0,0.9016104340553284,20,0.9016104340553284,28,6,high,0.41953697374548343,6.429145223770198,4.829145223770198,0.21949559450149536,-1.5236259698867798,1.9931550025939941,0,0,nan,nan,7.0,0.20089422166347504,0.20089422166347504,0.5701705813407898,0.5701705813407898,20,1.2263562679290771,0.5701705813407898,0.20089422166347504,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,44,8.8,0,0,0,0.37885117530822754,-2.857914447784424,1.5,-0.8997639417648315,1.2216992378234863,0.0,-17.0,-1.7869397401809692,1.5,17.411819458007812,-0.009708300232887268,0.9999528527259827,0.0,-0.009708300232887268,0.9999528527259827,0.0,-0.009708300232887268,0.9999528527259827,0.0,0,0,none,0.0,0.7867012023925781,20,0.7867012023925781,28,6,high,0.41953697374548343,6.429145223770198,4.629145223770197,1.9949246644973755,-0.07123035192489624,0.9732051491737366,1,0,nan,nan,7.0,0.7715447545051575,0.7715447545051575,0.0,0.0,20,0.7715447545051575,0.0,0.7715447545051575,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,45,9.0,0,0,0,0.4143950045108795,-2.5611259937286377,1.5,0.1777191162109375,1.4839420318603516,0.0,-17.0,-1.7869397401809692,1.5,17.431594848632812,0.5284544825553894,0.8489616513252258,0.0,0.5284544825553894,0.8489616513252258,0.0,0.5284544825553894,0.8489616513252258,0.0,0,0,none,0.0,0.8849945664405823,20,0.8849945664405823,28,6,high,0.41953697374548343,6.429145223770198,4.429145223770198,1.7431882619857788,0.9861845970153809,-0.11163769662380219,1,0,nan,nan,7.0,0.6260563731193542,0.6260563731193542,0.0,0.0,20,0.6260563731193542,0.0,0.6260563731193542,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,0.4148103594779968,-2.208051919937134,1.5,0.00207674503326416,1.7653703689575195,0.0,-17.0,-1.7869397401809692,1.5,17.41990089416504,-0.07062073796987534,0.9975032210350037,0.0,-0.07062073796987534,0.9975032210350037,0.0,-0.07062073796987534,0.9975032210350037,0.0,0,0,none,0.0,1.0516318082809448,20,1.0516318082809448,28,6,high,0.41953697374548343,6.429145223770198,4.229145223770197,1.991008996963501,1.0124990940093994,0.04060027748346329,1,0,nan,nan,7.0,0.7286162376403809,0.7286162376403809,0.0,0.0,20,0.7286162376403809,0.0,0.7286162376403809,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,47,9.4,0,0,0,0.25269466638565063,-1.9004889726638794,1.5,-0.810578465461731,1.5378146171569824,0.0,-17.0,-1.7869397401809692,1.5,17.253068923950195,-0.7368388175964355,0.6760684251785278,0.0,-0.7368388175964355,0.6760684251785278,0.0,-0.7368388175964355,0.6760684251785278,0.0,0,0,none,0.0,1.1426080465316772,20,1.1426080465316772,28,6,high,0.41953697374548343,6.429145223770198,4.029145223770198,1.3424087762832642,0.23716211318969727,0.8206818699836731,1,0,nan,nan,7.0,0.8665583729743958,0.8665583729743958,0.12953858077526093,0.12953858077526093,20,0.8905088901519775,0.12953858077526093,0.8665583729743958,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,-0.009910732507705688,-1.6504504680633545,1.5,-1.3130269050598145,1.2501921653747559,0.0,-17.0,-1.7869397401809692,1.5,16.990636825561523,-0.8615038990974426,0.507750928401947,0.0,-0.8615038990974426,0.507750928401947,0.0,-0.8615038990974426,0.507750928401947,0.0,0,0,none,0.0,1.1813896894454956,20,1.1813896894454956,28,6,high,0.41953697374548343,6.429145223770198,3.8291452237701966,1.0293104648590088,-0.3146597146987915,1.3029415607452393,1,0,nan,nan,7.0,0.9369063377380371,0.9369063377380371,0.1507941633462906,0.1507941633462906,20,0.9665339589118958,0.1507941633462906,0.9369063377380371,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,49,9.8,0,0,0,-0.32199597358703613,-1.4339489936828613,1.5,-1.560426115989685,1.0825071334838867,0.0,-17.0,-1.7869397401809692,1.5,16.681737899780273,-0.8811477422714233,0.47284090518951416,0.0,-0.8811477422714233,0.47284090518951416,0.0,-0.8811477422714233,0.47284090518951416,0.0,0,0,none,0.0,1.2307206392288208,20,1.2307206392288208,28,6,high,0.41953697374548343,6.429145223770198,3.6291452237701973,0.9827607274055481,-0.587600827217102,1.537170648574829,1,0,nan,nan,7.0,0.9581923484802246,0.9581923484802246,0.08049929141998291,0.08049929141998291,20,0.9671337604522705,0.08049929141998291,0.9581923484802246,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,50,10.0,0,0,0,-0.6645927429199219,-1.2496892213821411,1.5,-1.7129838466644287,0.9212990999221802,0.0,-17.0,-1.7869397401809692,1.5,16.34423828125,-0.9187329411506653,0.39487937092781067,0.0,-0.9187329411506653,0.39487937092781067,0.0,-0.9187329411506653,0.39487937092781067,0.0,0,0,none,0.0,1.3596687316894531,20,1.3596687316894531,28,6,high,0.41953697374548343,6.429145223770198,3.429145223770198,0.8497312068939209,-0.7810035347938538,1.681774377822876,1,0,nan,nan,7.0,0.5076196193695068,0.5076196193695068,4.5,4.5,23,9.974466323852539,4.5,0.5076196193695068,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-1.032393217086792,-1.1141576766967773,1.5,-1.839002013206482,0.6776579022407532,0.0,-17.0,-1.7869397401809692,1.5,15.98177433013916,-0.9709142446517944,0.23942747712135315,0.0,-0.9709142446517944,0.23942747712135315,0.0,-0.9709142446517944,0.23942747712135315,0.0,0,0,none,0.0,1.5443497896194458,20,1.5443497896194458,28,6,high,0.41953697374548343,6.429145223770198,3.229145223770197,0.560175359249115,-1.0079206228256226,1.8088444471359253,1,0,nan,nan,7.0,0.6808106899261475,0.6808106899261475,4.113874912261963,4.113874912261963,23,9.596242904663086,4.113874912261963,0.6808106899261475,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,52,10.4,0,0,0,-1.4168446063995361,-1.031469464302063,1.5,-1.9222568273544312,0.413441002368927,0.0,-17.0,-1.7869397401809692,1.5,15.601457595825195,-0.9950949549674988,0.09892445057630539,0.0,-0.9950949549674988,0.09892445057630539,0.0,-0.9950949549674988,0.09892445057630539,0.0,0,0,none,0.0,1.806930422782898,20,1.806930422782898,28,6,high,0.41953697374548343,6.429145223770198,3.0291452237701977,0.29398787021636963,-1.2203028202056885,1.8999817371368408,0,0,nan,nan,7.0,1.1130475997924805,1.1130475997924805,3.663057804107666,3.663057804107666,23,9.179298400878906,3.663057804107666,1.1130475997924805,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-1.8098564147949219,-0.9934539794921875,1.5,-1.9650592803955078,0.19007736444473267,0.0,-17.0,-1.7869397401809692,1.5,15.210854530334473,-0.9999923706054688,0.003910100553184748,0.0,-0.9999923706054688,0.003910100553184748,0.0,-0.9999923706054688,0.003910100553184748,0.0,0,0,none,0.0,2.138904094696045,20,2.138904094696045,28,6,high,0.41953697374548343,6.429145223770198,2.8291452237701966,0.11214027553796768,-1.3810489177703857,1.9524681568145752,0,0,nan,nan,7.0,1.319760799407959,1.319760799407959,3.364305019378662,3.364305019378662,23,8.728654861450195,3.364305019378662,1.319760799407959,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,54,10.8,0,0,0,-2.2065720558166504,-0.984346330165863,1.5,-1.9835783243179321,0.04553820192813873,0.0,-17.0,-1.7869397401809692,1.5,14.815183639526367,-0.9993445873260498,-0.03620043024420738,0.0,-0.9993445873260498,-0.03620043024420738,0.0,-0.9993445873260498,-0.03620043024420738,0.0,0,0,none,0.0,4.270507335662842,30,4.270507335662842,28,6,high,0.41953697374548343,6.429145223770198,2.6291452237701973,0.035981860011816025,-1.4759795665740967,1.9781986474990845,0,0,nan,nan,7.0,1.266904592514038,1.266904592514038,3.183417797088623,3.183417797088623,23,8.25562858581543,3.183417797088623,1.266904592514038,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,55,11.0,0,0,0,-2.6047728061676025,-0.9921867847442627,1.5,-1.9910039901733398,-0.03920215368270874,0.0,-17.0,-1.7869397401809692,1.5,14.417150497436523,-0.9985315799713135,-0.05417370796203613,0.0,-0.9985315799713135,-0.05417370796203613,0.0,-0.9985315799713135,-0.05417370796203613,0.0,0,0,none,0.0,3.970006227493286,30,3.970006227493286,28,6,high,0.41953697374548343,6.429145223770198,2.429145223770198,0.0019064933294430375,-1.5252211093902588,1.9901374578475952,0,0,nan,nan,7.0,1.3072890043258667,1.3072890043258667,2.969336986541748,2.969336986541748,23,7.765568256378174,2.969336986541748,1.3072890043258667,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-3.003629684448242,-1.007846713066101,1.5,-1.9942846298217773,-0.0782996416091919,0.0,-17.0,-1.7869397401809692,1.5,14.018036842346191,-0.9984807968139648,-0.0551009364426136,0.0,-0.9984807968139648,-0.0551009364426136,0.0,-0.9984807968139648,-0.0551009364426136,0.0,0,0,none,0.0,3.725095272064209,30,3.725095272064209,28,6,high,0.41953697374548343,6.429145223770198,2.229145223770197,0.0009553791605867445,-1.5415114164352417,1.995553970336914,0,0,nan,nan,7.0,1.3017401695251465,1.3017401695251465,2.7717082500457764,2.7717082500457764,23,7.266002655029297,2.7717082500457764,1.3017401695251465,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,57,11.4,0,0,0,-3.402780055999756,-1.027044653892517,1.5,-1.995751976966858,-0.09598968178033829,0.0,-17.0,-1.7869397401809692,1.5,13.618436813354492,-0.998474657535553,-0.05521208047866821,0.0,-0.998474657535553,-0.05521208047866821,0.0,-0.998474657535553,-0.05521208047866821,0.0,0,0,none,0.0,3.5482985973358154,30,3.5482985973358154,28,6,high,0.41953697374548343,6.429145223770198,2.0291452237701977,0.0011756455060094595,-1.5415071249008179,1.9979987144470215,0,0,nan,nan,7.0,1.2977484464645386,1.2977484464645386,2.5733249187469482,2.5733249187469482,23,6.76283597946167,2.5733249187469482,1.2977484464645386,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-3.802067279815674,-1.0477409362792969,1.5,-1.9964364767074585,-0.10348118841648102,0.0,-17.0,-1.7869397401809692,1.5,13.21861743927002,-0.9984975457191467,-0.05479700118303299,0.0,-0.9984975457191467,-0.05479700118303299,0.0,-0.9984975457191467,-0.05479700118303299,0.0,0,0,none,0.0,3.4508094787597656,30,3.4508094787597656,28,6,high,0.41953697374548343,6.429145223770198,1.8291452237701966,0.0022515261080116034,-1.5327702760696411,1.9990992546081543,0,0,nan,nan,7.0,0.6081991195678711,0.6081991195678711,4.429732799530029,4.429732799530029,24,9.784383773803711,4.429732799530029,0.6081991195678711,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,59,11.8,0,0,0,-4.201434135437012,-1.0687743425369263,1.5,-1.9968349933624268,-0.105166956782341,0.0,-17.0,-1.7869397401809692,1.5,12.81869888305664,-0.9985800981521606,-0.05327124521136284,0.0,-0.9985800981521606,-0.05327124521136284,0.0,-0.9985800981521606,-0.05327124521136284,0.0,0,0,none,0.0,3.3399431705474854,21,3.3399431705474854,28,6,high,0.41953697374548343,6.429145223770198,1.6291452237701973,0.005515401717275381,-1.5180611610412598,1.9995907545089722,0,0,nan,nan,7.0,0.15374942123889923,0.15374942123889923,3.903752565383911,3.903752565383911,24,9.308053970336914,3.903752565383911,0.15374942123889923,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,60,12.0,0,0,0,-4.600862503051758,-1.0894677639007568,1.5,-1.9971424341201782,-0.10346680879592896,0.0,-17.0,-1.7869397401809692,1.5,12.418739318847656,-0.9986966252326965,-0.05103977397084236,0.0,-0.9986966252326965,-0.05103977397084236,0.0,-0.9986966252326965,-0.05103977397084236,0.0,0,0,none,0.0,2.9989967346191406,21,2.9989967346191406,28,6,high,0.41953697374548343,6.429145223770198,1.429145223770198,0.010260899551212788,-1.4985982179641724,1.9998011589050293,0,0,nan,nan,7.0,0.21517413854599,0.21517413854599,3.429257869720459,3.429257869720459,24,8.795204162597656,3.429257869720459,0.21517413854599,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-5.0003557205200195,-1.1092592477798462,1.5,-1.9974654912948608,-0.09895734488964081,0.0,-17.0,-1.7869397401809692,1.5,12.018765449523926,-0.9988645911216736,-0.04763888567686081,0.0,-0.9988645911216736,-0.04763888567686081,0.0,-0.9988645911216736,-0.04763888567686081,0.0,0,0,none,0.0,2.6784534454345703,21,2.6784534454345703,28,6,high,0.41953697374548343,6.429145223770198,1.229145223770197,0.01751617342233658,-1.4741730690002441,1.99986732006073,0,0,nan,nan,7.0,0.4943711459636688,0.4943711459636688,3.0203521251678467,3.0203521251678467,24,8.250120162963867,3.0203521251678467,0.4943711459636688,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
