checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,11,2.2,0,0,0,-14.312247276306152,0.30785030126571655,1.5,1.1907148361206055,0.7388337850570679,0.0,17.0,0.6079169511795044,1.5,31.31368637084961,0.5415583848953247,0.8406630754470825,0.0,0.5415583848953247,0.8406630754470825,0.0,0.5415583848953247,0.8406630754470825,0.0,0,0,none,0.0,5.7179484367370605,4,5.7179484367370605,2,2,high,0.8328242073839227,6.576596005613387,4.376596005613387,1.6708699464797974,-1.4012501239776611,1.197740077972412,1,0,nan,nan,3.0,0.41050922870635986,0.41050922870635986,4.129661560058594,4.129661560058594,1,9.553597450256348,4.129661560058594,0.41050922870635986,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,12,2.4000000000000004,0,0,0,-14.141701698303223,0.16334177553653717,1.5,0.8527292013168335,-0.7225426435470581,0.0,17.0,0.6079169511795044,1.5,31.144874572753906,0.2884722054004669,-0.9574882388114929,0.0,0.2884722054004669,-0.9574882388114929,0.0,0.2884722054004669,-0.9574882388114929,0.0,0,0,none,0.0,5.521468639373779,4,5.521468639373779,2,2,high,0.8328242073839227,6.576596005613387,4.176596005613387,1.923016905784607,-0.35596802830696106,0.8423284292221069,1,0,nan,nan,3.0,5.717788219451904,5.717788219451904,0.0,0.0,4,5.717788219451904,0.0,5.717788219451904,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,13,2.6,0,0,0,-13.84482479095459,0.10155411064624786,1.5,1.4843858480453491,-0.30893832445144653,0.0,17.0,0.6079169511795044,1.5,30.848981857299805,0.9998981356620789,0.014274426735937595,0.0,0.9998981356620789,0.014274426735937595,0.0,0.9998981356620789,0.014274426735937595,0.0,0,0,none,0.0,5.179084300994873,4,5.179084300994873,2,2,high,0.8328242073839227,6.576596005613387,3.9765960056133873,0.004280146677047014,-1.1105854511260986,1.4791148900985718,0,1,nan,nan,3.0,1.3298419713974,1.3298419713974,2.247191905975342,2.247191905975342,4,5.52135705947876,2.247191905975342,1.3298419713974,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,14,2.8000000000000003,0,0,0,-13.6259126663208,-0.1291990727186203,1.5,1.094562292098999,-1.1537659168243408,0.0,17.0,0.6079169511795044,1.5,30.634780883789062,0.38823968172073364,-0.9215584397315979,0.0,0.38823968172073364,-0.9215584397315979,0.0,0.38823968172073364,-0.9215584397315979,0.0,0,0,none,0.0,5.017030715942383,4,5.017030715942383,2,2,high,0.8328242073839227,6.576596005613387,3.776596005613387,1.8612663745880127,-0.3220222592353821,1.0664842128753662,1,1,nan,nan,3.0,4.871880531311035,4.871880531311035,4.5,4.5,7,8.204309463500977,4.5,4.871880531311035,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,15,3.0,0,0,0,-13.307344436645508,-0.22758319973945618,1.5,1.5928417444229126,-0.4919206500053406,0.0,17.0,0.6079169511795044,1.5,30.318859100341797,0.9997105002403259,0.024061409756541252,0.0,0.9997105002403259,0.024061409756541252,0.0,0.9997105002403259,0.024061409756541252,0.0,0,0,none,0.0,4.6940598487854,4,4.6940598487854,2,2,high,0.8328242073839227,6.576596005613387,3.5765960056133874,0.006993722636252642,-1.0859615802764893,1.5786808729171753,0,1,nan,nan,3.0,1.3978488445281982,1.3978488445281982,4.5,4.5,2,11.373860359191895,4.5,1.3978488445281982,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,16,3.2,0,0,0,-12.944376945495605,-0.285756915807724,1.5,1.814835786819458,-0.29086852073669434,0.0,17.0,0.6079169511795044,1.5,29.95771026611328,0.997987687587738,-0.06340840458869934,0.0,0.997987687587738,-0.06340840458869934,0.0,0.997987687587738,-0.06340840458869934,0.0,0,0,none,0.0,4.317235946655273,4,4.317235946655273,2,2,high,0.8328242073839227,6.576596005613387,3.3765960056133872,0.18630267679691315,-1.3735252618789673,1.8053510189056396,0,1,nan,nan,3.0,1.6331357955932617,1.6331357955932617,2.6189277172088623,2.6189277172088623,7,7.485565185546875,2.6189277172088623,1.6331357955932617,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,17,3.4000000000000004,0,0,0,-12.569289207458496,-0.37169504165649414,1.5,1.8754377365112305,-0.42969053983688354,0.0,17.0,0.6079169511795044,1.5,29.585512161254883,0.9624434113502502,-0.27148228883743286,0.0,0.9624434113502502,-0.27148228883743286,0.0,0.9624434113502502,-0.27148228883743286,0.0,0,0,none,0.0,3.9638075828552246,4,3.9638075828552246,2,2,high,0.8328242073839227,6.576596005613387,3.176596005613387,0.6064021587371826,-1.3369418382644653,1.8601818084716797,1,1,nan,nan,3.0,0.9754575490951538,0.9754575490951538,2.824730634689331,2.824730634689331,7,6.990415096282959,2.824730634689331,0.9754575490951538,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,18,3.6,0,0,0,-12.449230194091797,-0.6251769065856934,1.5,0.6002936363220215,-1.267409086227417,0.0,17.0,0.6079169511795044,1.5,29.475034713745117,-0.22009038925170898,-0.9754795432090759,0.0,-0.22009038925170898,-0.9754795432090759,0.0,-0.22009038925170898,-0.9754795432090759,0.0,0,0,none,0.0,3.898582696914673,4,3.898582696914673,2,2,high,0.8328242073839227,6.576596005613387,2.9765960056133873,1.9308359622955322,0.202593594789505,0.546745777130127,1,0,nan,nan,3.0,3.96380615234375,3.96380615234375,0.0,0.0,4,3.96380615234375,0.0,3.96380615234375,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,19,3.8000000000000003,0,0,0,-12.175150871276855,-0.7467830181121826,1.5,1.370396614074707,-0.6080304980278015,0.0,17.0,0.6079169511795044,1.5,29.206586837768555,0.9993873238563538,-0.03499993309378624,0.0,0.9993873238563538,-0.03499993309378624,0.0,0.9993873238563538,-0.03499993309378624,0.0,0,0,none,0.0,3.6444711685180664,4,3.6444711685180664,2,2,high,0.8328242073839227,6.576596005613387,2.776596005613387,0.16263441741466522,-0.791045069694519,1.3407191038131714,0,0,nan,nan,3.0,0.5032010078430176,0.5032010078430176,2.617605686187744,2.617605686187744,7,6.410180568695068,2.617605686187744,0.5032010078430176,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,20,4.0,0,0,0,-12.087158203125,-1.0188684463500977,1.5,0.4399632215499878,-1.3604271411895752,0.0,17.0,0.6079169511795044,1.5,29.132614135742188,-0.1596194952726364,-0.9871786236763,0.0,-0.1596194952726364,-0.9871786236763,0.0,-0.1596194952726364,-0.9871786236763,0.0,0,0,none,0.0,3.618427276611328,4,3.618427276611328,2,2,high,0.8328242073839227,6.576596005613387,2.5765960056133874,1.9534502029418945,0.4213718771934509,0.3633095324039459,1,0,nan,nan,3.0,3.6444215774536133,3.6444215774536133,0.0,0.0,4,3.6444215774536133,0.0,3.6444215774536133,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,21,4.2,0,0,0,-11.834181785583496,-1.1955504417419434,1.5,1.2648804187774658,-0.8834100365638733,0.0,17.0,0.6079169511795044,1.5,28.890527725219727,0.9689925312995911,-0.24709008634090424,0.0,0.9689925312995911,-0.24709008634090424,0.0,0.9689925312995911,-0.24709008634090424,0.0,0,0,none,0.0,3.4360954761505127,4,3.4360954761505127,2,2,high,0.8328242073839227,6.576596005613387,2.3765960056133872,0.6141934394836426,-0.5006065964698792,1.2072675228118896,1,0,nan,nan,3.0,1.302498698234558,1.302498698234558,1.7273693084716797,1.7273693084716797,6,5.994841575622559,1.7273693084716797,1.302498698234558,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,22,4.4,0,0,0,-11.517054557800293,-1.359337329864502,1.5,1.5856363773345947,-0.8189342617988586,0.0,17.0,0.6079169511795044,1.5,28.58483123779297,0.9236811399459839,-0.38316208124160767,0.0,0.9236811399459839,-0.38316208124160767,0.0,0.9236811399459839,-0.38316208124160767,0.0,0,0,none,0.0,3.229766845703125,4,3.229766845703125,2,2,high,0.8328242073839227,6.576596005613387,2.176596005613387,0.8916456699371338,-0.7581180930137634,1.525516390800476,1,0,nan,nan,3.0,1.6106972694396973,1.6106972694396973,1.3952091932296753,1.3952091932296753,6,5.390183448791504,1.3952091932296753,1.6106972694396973,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,23,4.6000000000000005,0,0,0,-11.185837745666504,-1.546519160270691,1.5,1.6560826301574707,-0.9359093904495239,0.0,17.0,0.6079169511795044,1.5,28.268056869506836,0.8567821383476257,-0.5156785845756531,0.0,0.8567821383476257,-0.5156785845756531,0.0,0.8567821383476257,-0.5156785845756531,0.0,0,0,none,0.0,3.0641133785247803,4,3.0641133785247803,2,2,high,0.8328242073839227,6.576596005613387,1.9765960056133869,1.1589558124542236,-0.6901876926422119,1.579935908317566,1,0,nan,nan,3.0,1.9403622150421143,1.9403622150421143,1.1384068727493286,1.1384068727493286,6,4.727222919464111,1.1384068727493286,1.9403622150421143,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,24,4.800000000000001,0,0,0,-10.859857559204102,-1.7615227699279785,1.5,1.629902958869934,-1.075018286705017,0.0,17.0,0.6079169511795044,1.5,27.96043586730957,0.8042705655097961,-0.5942632555961609,0.0,0.8042705655097961,-0.5942632555961609,0.0,0.8042705655097961,-0.5942632555961609,0.0,0,0,none,0.0,2.956744909286499,4,2.956744909286499,2,2,high,0.8328242073839227,6.576596005613387,1.7765960056133867,1.3205631971359253,-0.5202069282531738,1.532940149307251,1,0,nan,nan,3.0,2.215024471282959,2.215024471282959,0.9324102401733398,0.9324102401733398,6,4.092310905456543,0.9324102401733398,2.215024471282959,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,25,5.0,0,0,0,-10.540620803833008,-1.9947707653045654,1.5,1.5961841344833374,-1.1662399768829346,0.0,17.0,0.6079169511795044,1.5,27.663328170776367,0.7843353748321533,-0.6203369498252869,0.0,0.7843353748321533,-0.6203369498252869,0.0,0.7843353748321533,-0.6203369498252869,0.0,0,0,none,0.0,2.9018118381500244,4,2.9018118381500244,2,2,high,0.8328242073839227,6.576596005613387,1.5765960056133874,1.3827579021453857,-0.3669505715370178,1.4793789386749268,1,0,nan,nan,3.0,2.4623429775238037,2.4623429775238037,0.7442251443862915,0.7442251443862915,6,3.558948516845703,0.7442251443862915,2.4623429775238037,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,26,5.2,0,0,0,-10.285332679748535,-2.2893354892730713,1.5,1.2764403820037842,-1.4728233814239502,0.0,17.0,0.6079169511795044,1.5,27.438720703125,0.5077701807022095,-0.8614925742149353,0.0,0.5077701807022095,-0.8614925742149353,0.0,0.5077701807022095,-0.8614925742149353,0.0,0,0,none,0.0,2.9404995441436768,4,2.9404995441436768,2,2,high,0.8328242073839227,6.576596005613387,1.3765960056133872,1.8205840587615967,0.1457216739654541,1.113789439201355,1,0,nan,nan,3.0,2.9010744094848633,2.9010744094848633,0.0,0.0,4,2.9010744094848633,0.0,2.9010744094848633,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,27,5.4,0,0,0,-10.062052726745605,-2.6133434772491455,1.5,1.1164015531539917,-1.620039701461792,0.0,17.0,0.6079169511795044,1.5,27.253095626831055,0.49290767312049866,-0.8700816035270691,0.0,0.49290767312049866,-0.8700816035270691,0.0,0.49290767312049866,-0.8700816035270691,0.0,0,0,none,0.0,3.0271151065826416,4,3.0271151065826416,2,2,high,0.8328242073839227,6.576596005613387,1.176596005613387,1.844486117362976,0.4317166209220886,0.9170902967453003,1,0,nan,nan,3.0,2.939589500427246,2.939589500427246,0.0,0.0,4,2.939589500427246,0.0,2.939589500427246,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,28,5.6000000000000005,0,0,0,-9.834710121154785,-2.9388883113861084,1.5,1.1367113590240479,-1.6277241706848145,0.0,17.0,0.6079169511795044,1.5,27.06808853149414,0.5766417384147644,-0.8169971704483032,0.0,0.5766417384147644,-0.8169971704483032,0.0,0.5766417384147644,-0.8169971704483032,0.0,0,0,none,0.0,3.479491949081421,6,3.479491949081421,2,2,high,0.8328242073839227,6.576596005613387,0.9765960056133869,1.7710239887237549,0.49301040172576904,0.9136255383491516,1,0,nan,nan,3.0,3.026034355163574,3.026034355163574,0.0,0.0,4,3.026034355163574,0.0,3.026034355163574,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,29,5.800000000000001,0,0,0,-9.518194198608398,-3.135819673538208,1.5,1.5825814008712769,-0.9846571683883667,0.0,17.0,0.6079169511795044,1.5,26.781152725219727,0.9731981754302979,-0.2299681305885315,0.0,0.9731981754302979,-0.2299681305885315,0.0,0.9731981754302979,-0.2299681305885315,0.0,0,0,none,0.0,3.700335741043091,6,3.700335741043091,9,1,high,0.4100926527021947,4.45933606366531,4.25933606366531,0.7275068759918213,-0.16589844226837158,1.4293971061706543,1,0,nan,nan,2.0,3.151982069015503,3.151982069015503,1.4144752025604248,1.4144752025604248,1,4.8241167068481445,1.4144752025604248,3.151982069015503,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,30,6.0,0,0,0,-9.156181335449219,-3.2387661933898926,1.5,1.8100662231445312,-0.5147331357002258,0.0,17.0,0.6079169511795044,1.5,26.43752670288086,0.9978430271148682,-0.06564552336931229,0.0,0.9978430271148682,-0.06564552336931229,0.0,0.9978430271148682,-0.06564552336931229,0.0,0,0,none,0.0,3.8571109771728516,6,3.8571109771728516,9,1,high,0.4100926527021947,4.45933606366531,4.05933606366531,0.4202679395675659,-0.6511905193328857,1.7159096002578735,1,0,nan,nan,2.0,2.7940516471862793,2.7940516471862793,2.5487232208251953,2.5487232208251953,8,7.584547996520996,2.5487232208251953,2.7940516471862793,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,31,6.2,0,0,0,-8.773509979248047,-3.2743217945098877,1.5,1.9133567810058594,-0.1777777075767517,0.0,17.0,0.6079169511795044,1.5,26.064258575439453,0.9988191723823547,0.04858328029513359,0.0,0.9988191723823547,0.04858328029513359,0.0,0.9988191723823547,0.04858328029513359,0.0,0,0,none,0.0,3.947667360305786,6,3.947667360305786,9,1,high,0.4100926527021947,4.45933606366531,3.8593360636653102,0.20146305859088898,-0.961392879486084,1.865533471107483,0,0,nan,nan,2.0,2.352001190185547,2.352001190185547,2.4975621700286865,2.4975621700286865,8,7.123690128326416,2.4975621700286865,2.352001190185547,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,5,1005,32,6.4,0,0,0,-8.382712364196777,-3.2653605937957764,1.5,1.9539878368377686,0.044806256890296936,0.0,17.0,0.6079169511795044,1.5,25.67653465270996,0.9935706853866577,0.11321363598108292,0.0,0.9935706853866577,0.11321363598108292,0.0,0.9935706853866577,0.11321363598108292,0.0,0,0,none,0.0,3.979642391204834,6,3.979642391204834,9,1,high,0.4100926527021947,4.45933606366531,3.65933606366531,0.0759219229221344,-1.1465401649475098,1.9383869171142578,0,0,nan,nan,2.0,2.1356937885284424,2.1356937885284424,2.414011001586914,2.414011001586914,8,6.6529130935668945,2.414011001586914,2.1356937885284424,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
