checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.905013084411621,3,4.905013084411621,3,3,high,0.46879520042024525,4.390704039169138,2.1907040391691375,1.192095169244567e-07,-1.940555453300476,1.999698519706726,0,1,nan,nan,4.0,0.28629565238952637,0.28629565238952637,2.8769516944885254,2.8769516944885254,2,6.350409030914307,2.8769516944885254,0.28629565238952637,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.376456260681152,3,4.376456260681152,3,3,high,0.46879520042024525,4.390704039169138,1.9907040391691373,1.1921133591386024e-07,-1.9755369424819946,1.9998645782470703,0,1,nan,nan,4.0,0.03020462580025196,0.03020462580025196,2.7393665313720703,2.7393665313720703,2,5.918369293212891,2.7393665313720703,0.03020462580025196,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,3.9011733531951904,3,3.9011733531951904,3,3,high,0.46879520042024525,4.390704039169138,1.7907040391691376,1.192095169244567e-07,-1.995509386062622,1.999939203262329,0,1,nan,nan,4.0,0.12063188850879669,0.12063188850879669,4.5,4.5,7,10.529816627502441,4.5,0.12063188850879669,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,3.4687862396240234,3,3.4687862396240234,3,3,high,0.46879520042024525,4.390704039169138,1.5907040391691374,1.1920928955078125e-07,-1.9994536638259888,1.9999727010726929,0,1,nan,nan,4.0,0.10203326493501663,0.10203326493501663,4.330690383911133,4.330690383911133,7,10.065049171447754,4.330690383911133,0.10203326493501663,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.0676281452178955,3,3.0676281452178955,3,3,high,0.46879520042024525,4.390704039169138,1.3907040391691377,2.3842039809096605e-07,-1.9880197048187256,1.9999878406524658,0,1,nan,nan,4.0,0.10203581303358078,0.10203581303358078,4.130692481994629,4.130692481994629,7,9.600278854370117,4.130692481994629,0.10203581303358078,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,2.6852946281433105,3,2.6852946281433105,3,3,high,0.46879520042024525,4.390704039169138,1.1907040391691375,2.384185791015625e-07,-1.9637845754623413,1.9999946355819702,0,1,nan,nan,4.0,0.10203667730093002,0.10203667730093002,3.9306931495666504,3.9306931495666504,7,9.135509490966797,3.9306931495666504,0.10203667730093002,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2380189150571823,1.5,-1.9999933242797852,-0.004099351353943348,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999973177909851,-0.002327411202713847,0.0,-0.9999973177909851,-0.002327411202713847,0.0,-0.9999973177909851,-0.002327411202713847,0.0,0,0,none,0.0,2.3187921047210693,3,2.3187921047210693,3,3,high,0.46879520042024525,4.390704039169138,0.9907040391691373,0.0012461096048355103,-1.9203468561172485,1.9999974966049194,0,1,nan,nan,4.0,0.09795177727937698,0.09795177727937698,3.731635570526123,3.731635570526123,7,8.670740127563477,3.731635570526123,0.09795177727937698,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,18,3.6,0,0,0,10.126398086547852,0.23659583926200867,1.5,-1.9999843835830688,-0.007115356624126434,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999885559082031,-0.004788157530128956,0.0,-0.9999885559082031,-0.004788157530128956,0.0,-0.9999885559082031,-0.004788157530128956,0.0,0,0,none,0.0,1.9795002937316895,3,1.9795002937316895,3,3,high,0.46879520042024525,4.390704039169138,0.7907040391691376,0.006222282536327839,-1.8340145349502563,1.9999934434890747,0,1,nan,nan,4.0,0.7982766628265381,0.7982766628265381,1.397716760635376,1.397716760635376,2,3.256884813308716,1.397716760635376,0.7982766628265381,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,19,3.8000000000000003,0,0,0,9.726420402526855,0.2329329550266266,1.5,-1.9998892545700073,-0.018314436078071594,0.0,-17.0,0.19110402464866638,1.5,26.72645378112793,-0.9999057650566101,-0.013726253062486649,0.0,-0.9999057650566101,-0.013726253062486649,0.0,-0.9999057650566101,-0.013726253062486649,0.0,0,0,none,0.0,1.6850085258483887,3,1.6850085258483887,3,3,high,0.46879520042024525,4.390704039169138,0.5907040391691374,0.024322615936398506,-1.6614046096801758,1.9999154806137085,0,1,nan,nan,4.0,0.8307647109031677,0.8307647109031677,1.1447628736495972,1.1447628736495972,2,2.8041744232177734,1.1447628736495972,0.8307647109031677,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,20,4.0,0,0,0,9.326619148254395,0.22217883169651031,1.5,-1.999008297920227,-0.05377061665058136,0.0,-17.0,0.19110402464866638,1.5,26.326637268066406,-0.9991447329521179,-0.0413508303463459,0.0,-0.9991447329521179,-0.0413508303463459,0.0,-0.9991447329521179,-0.0413508303463459,0.0,0,0,none,0.0,1.5195266008377075,3,1.5195266008377075,3,3,high,0.46879520042024525,4.390704039169138,0.39070403916913765,0.08034291118383408,-1.2660945653915405,1.9990702867507935,0,1,nan,nan,4.0,0.7122638821601868,0.7122638821601868,0.983068585395813,0.983068585395813,2,2.3557872772216797,0.983068585395813,0.7122638821601868,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,21,4.2,0,0,0,8.927678108215332,0.19669562578201294,1.5,-1.9947034120559692,-0.12741604447364807,0.0,-17.0,0.19110402464866638,1.5,25.92767906188965,-0.9955953359603882,-0.0937541127204895,0.0,-0.9955953359603882,-0.0937541127204895,0.0,-0.9955953359603882,-0.0937541127204895,0.0,0,0,none,0.0,1.5731110572814941,3,1.5731110572814941,3,3,high,0.46879520042024525,4.390704039169138,0.19070403916913747,0.1870787888765335,-0.608816385269165,1.994730830192566,0,1,nan,nan,4.0,0.7915517687797546,0.7915517687797546,0.875329852104187,0.875329852104187,2,1.9552603960037231,0.875329852104187,0.7915517687797546,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,8.53016471862793,0.15555420517921448,1.5,-1.987568736076355,-0.20570708811283112,0.0,-17.0,0.19110402464866638,1.5,25.530189514160156,-0.9908735156059265,-0.13479496538639069,0.0,-0.9908735156059265,-0.13479496538639069,0.0,-0.9908735156059265,-0.13479496538639069,0.0,0,0,none,0.0,1.373348355293274,2,1.373348355293274,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.27234917879104614,0.04618947207927704,1.9872803688049316,0,1,nan,nan,4.0,0.9266031384468079,0.9266031384468079,0.6622758507728577,0.6622758507728577,2,1.597530722618103,0.6622758507728577,0.9266031384468079,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,8.1357421875,0.09296736121177673,1.5,-1.9721145629882812,-0.3129342198371887,0.0,-17.0,0.19110402464866638,1.5,25.135934829711914,-0.979752242565155,-0.2002139687538147,0.0,-0.979752242565155,-0.2002139687538147,0.0,-0.979752242565155,-0.2002139687538147,0.0,0,0,none,0.0,1.179627776145935,2,1.179627776145935,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.4080752432346344,0.5402121543884277,1.9708776473999023,1,1,nan,nan,4.0,0.9148340225219727,0.9148340225219727,0.45202431082725525,0.45202431082725525,2,1.2674167156219482,0.45202431082725525,0.9148340225219727,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,7.751293659210205,-0.00983312726020813,1.5,-1.922242522239685,-0.5140024423599243,0.0,-17.0,0.19110402464866638,1.5,24.75210952758789,-0.9407742619514465,-0.3390336334705353,0.0,-0.9407742619514465,-0.3390336334705353,0.0,-0.9407742619514465,-0.3390336334705353,0.0,0,0,none,0.0,1.1493011713027954,2,1.1493011713027954,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.6933192610740662,0.9521714448928833,1.918006420135498,1,0,nan,nan,4.0,0.6372709274291992,0.6372709274291992,2.297745943069458,2.297745943069458,7,5.053966045379639,2.297745943069458,0.6372709274291992,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,7.370069980621338,-0.12711796164512634,1.5,-1.9061188697814941,-0.5864241719245911,0.0,-17.0,0.19110402464866638,1.5,24.372146606445312,-0.9464812278747559,-0.3227589428424835,0.0,-0.9464812278747559,-0.3227589428424835,0.0,-0.9464812278747559,-0.3227589428424835,0.0,0,0,none,0.0,1.2516027688980103,2,1.2516027688980103,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.6701788306236267,1.1708096265792847,1.8982995748519897,1,0,nan,nan,4.0,0.13223372399806976,0.13223372399806976,2.2652037143707275,2.2652037143707275,7,4.631654739379883,2.2652037143707275,0.13223372399806976,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,6.982322692871094,-0.2206418514251709,1.5,-1.9387352466583252,-0.46761947870254517,0.0,-17.0,0.19110402464866638,1.5,23.985857009887695,-0.9826745986938477,-0.18533943593502045,0.0,-0.9826745986938477,-0.18533943593502045,0.0,-0.9826745986938477,-0.18533943593502045,0.0,0,0,none,0.0,1.4351277351379395,2,1.4351277351379395,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.4043618142604828,1.1842142343521118,1.9304224252700806,1,0,nan,nan,4.0,0.4550831913948059,0.4550831913948059,2.0460004806518555,2.0460004806518555,7,4.245909214019775,2.0460004806518555,0.4550831913948059,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,6.588390350341797,-0.27839288115501404,1.5,-1.969660758972168,-0.2887550890445709,0.0,-17.0,0.19110402464866638,1.5,23.593061447143555,-0.9974474906921387,-0.07140389084815979,0.0,-0.9974474906921387,-0.07140389084815979,0.0,-0.9974474906921387,-0.07140389084815979,0.0,0,0,none,0.0,1.6878306865692139,2,1.6878306865692139,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.18247748911380768,-0.03304797410964966,1.963524580001831,0,0,nan,nan,2.0,0.2530440390110016,0.2530440390110016,1.8121461868286133,1.8121461868286133,7,3.8544058799743652,1.8121461868286133,0.2530440390110016,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,6.191128253936768,-0.3066004514694214,1.5,-1.9863097667694092,-0.14103788137435913,0.0,-17.0,0.19110402464866638,1.5,23.196468353271484,-0.9999474287033081,-0.010252820327877998,0.0,-0.9999474287033081,-0.010252820327877998,0.0,-0.9999474287033081,-0.010252820327877998,0.0,0,0,none,0.0,1.9921969175338745,2,1.9921969175338745,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.06341075897216797,0.11769483238458633,1.9828262329101562,0,0,nan,nan,2.0,0.0952845886349678,0.0952845886349678,1.5912631750106812,1.5912631750106812,7,3.4460461139678955,1.5912631750106812,0.0952845886349678,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,5.79237174987793,-0.31685924530029297,1.5,-1.9937824010849,-0.05129397660493851,0.0,-17.0,0.19110402464866638,1.5,22.798030853271484,-0.9999398589134216,0.010967008769512177,0.0,-0.9999398589134216,0.010967008769512177,0.0,-0.9999398589134216,0.010967008769512177,0.0,0,0,none,0.0,2.523498058319092,1,2.523498058319092,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.022630780935287476,0.3649965226650238,1.9921445846557617,1,0,nan,nan,2.0,0.04115794226527214,0.04115794226527214,1.3663820028305054,1.3663820028305054,7,3.0186338424682617,1.3663820028305054,0.04115794226527214,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,5.392954349517822,-0.3182339370250702,1.5,-1.9970874786376953,-0.00687345489859581,0.0,-17.0,0.19110402464866638,1.5,22.398746490478516,-0.9998921155929565,0.014686096459627151,0.0,-0.9998921155929565,0.014686096459627151,0.0,-0.9998921155929565,0.014686096459627151,0.0,0,0,none,0.0,2.1266543865203857,7,2.1266543865203857,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.01610964722931385,0.6780094504356384,1.9964146614074707,1,0,nan,nan,2.0,0.12324152886867523,0.12324152886867523,1.1474674940109253,1.1474674940109253,7,2.5773961544036865,1.1474674940109253,0.12324152886867523,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,4.993226528167725,-0.3167145252227783,1.5,-1.998639464378357,0.007597004994750023,0.0,-17.0,0.19110402464866638,1.5,21.999088287353516,-0.9999529123306274,0.009702205657958984,0.0,-0.9999529123306274,0.009702205657958984,0.0,-0.9999529123306274,0.009702205657958984,0.0,0,0,none,0.0,1.6697652339935303,7,1.6697652339935303,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.02676582522690296,1.0057661533355713,1.9982823133468628,1,0,nan,nan,2.0,0.18045958876609802,0.18045958876609802,0.9321791529655457,0.9321791529655457,7,2.126572370529175,0.9321791529655457,0.18045958876609802,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.593348979949951,-0.31630924344062805,1.5,-1.9993877410888672,0.002026371192187071,0.0,-17.0,0.19110402464866638,1.5,21.59930992126465,-0.9999991655349731,-0.0012595389271155,0.0,-0.9999991655349731,-0.0012595389271155,0.0,-0.9999991655349731,-0.0012595389271155,0.0,0,0,none,0.0,1.21354079246521,7,1.21354079246521,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.04950255528092384,1.3011908531188965,1.9988834857940674,1,0,nan,nan,2.0,0.22203388810157776,0.22203388810157776,0.7199734449386597,0.7199734449386597,7,1.6696364879608154,0.7199734449386597,0.22203388810157776,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.193596839904785,-0.3253461420536041,1.5,-1.9987598657608032,-0.045184556394815445,0.0,-17.0,0.19110402464866638,1.5,21.199888229370117,-0.999123752117157,-0.041853539645671844,0.0,-0.999123752117157,-0.041853539645671844,0.0,-0.999123752117157,-0.041853539645671844,0.0,0,0,none,0.0,0.7673923969268799,7,0.7673923969268799,0,0,medium,1.702829024064631,5.891566984862173,0.0,0.132361501455307,0.5001001954078674,1.997065782546997,1,0,nan,nan,1.0,0.20568418502807617,0.20568418502807617,0.5251051783561707,0.5251051783561707,7,1.2133256196975708,0.5251051783561707,0.20568418502807617,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
