checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,11,2.2,0,0,0,12.927023887634277,-1.2371443510055542,1.5,-1.999361276626587,-0.03673066943883896,0.0,-17.0,-1.7869397401809692,1.5,29.93207359313965,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,5.2078728675842285,1,5.2078728675842285,15,5,high,0.8861119741612287,3.056204272383144,1.456204272383144,3.725290298461914e-09,-1.2843464612960815,1.9996987581253052,0,1,nan,nan,6.0,0.06583287566900253,0.06583287566900253,3.7916295528411865,3.7916295528411865,2,7.149517059326172,3.7916295528411865,0.06583287566900253,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,12,2.4000000000000004,0,0,0,12.527118682861328,-1.2444911003112793,1.5,-1.9995272159576416,-0.0367337167263031,0.0,-17.0,-1.7869397401809692,1.5,29.532100677490234,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,0,0,none,0.0,4.834888458251953,1,4.834888458251953,15,5,high,0.8861119741612287,3.056204272383144,1.256204272383144,0.0,-1.2442705631256104,1.9998646974563599,0,1,nan,nan,6.0,0.30489403009414673,0.30489403009414673,3.719759225845337,3.719759225845337,11,7.475814342498779,3.719759225845337,0.30489403009414673,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,13,2.6,0,0,0,12.127198219299316,-1.2518380880355835,1.5,-1.9996018409729004,-0.036735087633132935,0.0,-17.0,-1.7869397401809692,1.5,29.132112503051758,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,0,0,none,0.0,4.470414638519287,1,4.470414638519287,15,5,high,0.8861119741612287,3.056204272383144,1.0562042723831442,2.3844768293201923e-07,-1.1945552825927734,1.999939203262329,0,1,nan,nan,6.0,0.3552229404449463,0.3552229404449463,3.5532608032226562,3.5532608032226562,2,6.408353328704834,3.5532608032226562,0.3552229404449463,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,14,2.8000000000000003,0,0,0,11.72727108001709,-1.2591851949691772,1.5,-1.9996353387832642,-0.03673570603132248,0.0,-17.0,-1.7869397401809692,1.5,28.732118606567383,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,4.11672306060791,1,4.11672306060791,15,5,high,0.8861119741612287,3.056204272383144,0.856204272383144,0.0,-1.131629228591919,1.9999728202819824,0,1,nan,nan,6.0,0.05768197029829025,0.05768197029829025,3.0941386222839355,3.0941386222839355,2,6.019320011138916,3.0941386222839355,0.05768197029829025,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,15,3.0,0,0,0,11.327341079711914,-1.2665324211120605,1.5,-1.9996503591537476,-0.036735981702804565,0.0,-17.0,-1.7869397401809692,1.5,28.332120895385742,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,3.7768490314483643,1,3.7768490314483643,15,5,high,0.8861119741612287,3.056204272383144,0.6562042723831443,3.725290298461914e-09,-1.0500133037567139,1.9999877214431763,0,1,nan,nan,6.0,0.18304376304149628,0.18304376304149628,2.8010404109954834,2.8010404109954834,2,5.618560314178467,2.8010404109954834,0.18304376304149628,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,16,3.2,0,0,0,10.927407264709473,-1.2737268209457397,1.5,-1.9996708631515503,-0.03597189486026764,0.0,-17.0,-1.7869397401809692,1.5,27.93212127685547,-0.9998438358306885,-0.017674213275313377,0.0,-0.9998438358306885,-0.017674213275313377,0.0,-0.9998438358306885,-0.017674213275313377,0.0,0,0,none,0.0,3.3918092250823975,15,3.3918092250823975,15,5,high,0.8861119741612287,3.056204272383144,0.4562042723831441,0.0013989531435072422,-0.9403742551803589,1.999994158744812,0,1,nan,nan,6.0,0.11357103288173676,0.11357103288173676,2.4459228515625,2.4459228515625,2,5.193948745727539,2.4459228515625,0.11357103288173676,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,17,3.4000000000000004,0,0,0,10.527451515197754,-1.2794662714004517,1.5,-1.9997807741165161,-0.028696969151496887,0.0,-17.0,-1.7869397401809692,1.5,27.532127380371094,-0.9999352097511292,-0.011380438692867756,0.0,-0.9999352097511292,-0.011380438692867756,0.0,-0.9999352097511292,-0.011380438692867756,0.0,0,0,none,0.0,2.926104784011841,15,2.926104784011841,15,5,high,0.8861119741612287,3.056204272383144,0.2562042723831439,0.014104693196713924,-0.7831355929374695,1.9999699592590332,0,1,nan,nan,6.0,0.23936140537261963,0.23936140537261963,2.073789596557617,2.073789596557617,2,4.737174987792969,2.073789596557617,0.23936140537261963,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,18,3.6,0,0,0,10.127470970153809,-1.2817773818969727,1.5,-1.9999006986618042,-0.011555531993508339,0.0,-17.0,-1.7869397401809692,1.5,27.13217544555664,-0.9999992847442627,0.0012156508164480329,0.0,-0.9999992847442627,0.0012156508164480329,0.0,-0.9999992847442627,0.0012156508164480329,0.0,0,0,none,0.0,2.4916601181030273,15,2.4916601181030273,15,5,high,0.8861119741612287,3.056204272383144,0.05620427238314418,0.039667997509241104,-0.5515697002410889,1.9997692108154297,0,1,nan,nan,6.0,0.5791340470314026,0.5791340470314026,1.915680170059204,1.915680170059204,2,4.294147491455078,1.915680170059204,0.5791340470314026,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,19,3.8000000000000003,0,0,0,9.727558135986328,-1.2769619226455688,1.5,-1.9995663166046143,0.024077443405985832,0.0,-17.0,-1.7869397401809692,1.5,26.732423782348633,-0.999646782875061,0.026576373726129532,0.0,-0.999646782875061,0.026576373726129532,0.0,-0.999646782875061,0.026576373726129532,0.0,0,0,none,0.0,2.110081672668457,15,2.110081672668457,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.09128385037183762,-0.20323707163333893,1.9987430572509766,0,1,nan,nan,6.0,0.6679988503456116,0.6679988503456116,1.688146948814392,1.688146948814392,2,3.846041679382324,1.688146948814392,0.6679988503456116,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,20,4.0,0,0,0,9.328164100646973,-1.259006381034851,1.5,-1.9969711303710938,0.08977772295475006,0.0,-17.0,-1.7869397401809692,1.5,26.33345603942871,-0.9974267482757568,0.07169346511363983,0.0,-0.9974267482757568,0.07169346511363983,0.0,-0.9974267482757568,0.07169346511363983,0.0,0,0,none,0.0,1.8173396587371826,15,1.8173396587371826,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.18335095047950745,0.3017657697200775,1.9947699308395386,1,1,nan,nan,6.0,1.084955096244812,1.084955096244812,1.3902275562286377,1.3902275562286377,2,3.3937795162200928,1.3902275562286377,1.084955096244812,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,21,4.2,0,0,0,8.930021286010742,-1.2245588302612305,1.5,-1.9907124042510986,0.17223769426345825,0.0,-17.0,-1.7869397401809692,1.5,25.936119079589844,-0.9928027391433716,0.11976112425327301,0.0,-0.9928027391433716,0.11976112425327301,0.0,-0.9928027391433716,0.11976112425327301,0.0,0,0,none,0.0,1.6566232442855835,15,1.6566232442855835,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.28252044320106506,0.9108045697212219,1.9865096807479858,1,0,nan,nan,6.0,1.158591866493225,1.158591866493225,1.1812275648117065,1.1812275648117065,2,2.950676679611206,1.1812275648117065,1.158591866493225,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,22,4.4,0,0,0,8.532634735107422,-1.1811443567276,1.5,-1.9869332313537598,0.21707209944725037,0.0,-17.0,-1.7869397401809692,1.5,25.53982162475586,-0.9919247627258301,0.12682773172855377,0.0,-0.9919247627258301,0.12682773172855377,0.0,-0.9919247627258301,0.12682773172855377,0.0,0,0,none,0.0,1.6520005464553833,15,1.6520005464553833,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.3006402850151062,1.4373422861099243,1.9812252521514893,1,0,nan,nan,6.0,0.7994011640548706,0.7994011640548706,0.9887967109680176,0.9887967109680176,2,2.4864397048950195,0.9887967109680176,0.7994011640548706,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,23,4.6000000000000005,0,0,0,8.135353088378906,-1.135603666305542,1.5,-1.9864095449447632,0.2277035117149353,0.0,-17.0,-1.7869397401809692,1.5,25.14379119873047,-0.9929910898208618,0.11818919330835342,0.0,-0.9929910898208618,0.11818919330835342,0.0,-0.9929910898208618,0.11818919330835342,0.0,0,0,none,0.0,1.6456307172775269,2,1.6456307172775269,16,0,high,0.7165378782409237,3.3174371073317257,3.1174371073317255,0.2877448499202728,-1.8754401206970215,1.9798444509506226,0,0,nan,nan,1.0,0.8333654999732971,0.8333654999732971,0.8278859853744507,0.8278859853744507,2,2.0608978271484375,0.8278859853744507,0.8333654999732971,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,24,4.800000000000001,0,0,0,7.741533279418945,-1.068665862083435,1.5,-1.9690996408462524,0.3346889317035675,0.0,-17.0,-1.7869397401809692,1.5,24.7519588470459,-0.9774876236915588,0.2109927088022232,0.0,-0.9774876236915588,0.2109927088022232,0.0,-0.9774876236915588,0.2109927088022232,0.0,0,0,none,0.0,1.2580018043518066,2,1.2580018043518066,16,0,high,0.7165378782409237,3.3174371073317257,2.9174371073317253,0.4785389006137848,-1.9185303449630737,1.9585578441619873,1,0,nan,nan,1.0,0.914764404296875,0.914764404296875,0.5675511956214905,0.5675511956214905,2,1.6243165731430054,0.5675511956214905,0.914764404296875,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,25,5.0,0,0,0,7.395754337310791,-0.8971091508865356,1.5,-1.7288955450057983,0.8577836751937866,0.0,-17.0,-1.7869397401809692,1.5,24.411977767944336,-0.7664485573768616,0.6423056721687317,0.0,-0.7664485573768616,0.6423056721687317,0.0,-0.7664485573768616,0.6423056721687317,0.0,0,0,none,0.0,1.0693291425704956,2,1.0693291425704956,16,0,high,0.7165378782409237,3.3174371073317257,2.717437107331726,1.3396326303482056,-1.92820143699646,1.6964797973632812,1,0,nan,nan,1.0,0.401440292596817,0.401440292596817,1.1245064735412598,1.1245064735412598,7,2.8975167274475098,1.1245064735412598,0.401440292596817,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,26,5.2,0,0,0,7.094580173492432,-0.6549208760261536,1.5,-1.50586998462677,1.2109413146972656,0.0,-17.0,-1.7869397401809692,1.5,24.121158599853516,-0.6619443297386169,0.7495530247688293,0.0,-0.6619443297386169,0.7495530247688293,0.0,-0.6619443297386169,0.7495530247688293,0.0,0,0,none,0.0,1.024713397026062,2,1.024713397026062,16,0,high,0.7165378782409237,3.3174371073317257,2.517437107331726,1.5595850944519043,-1.8414485454559326,1.4473804235458374,1,0,nan,nan,1.0,0.2084636241197586,0.2084636241197586,0.9360865950584412,0.9360865950584412,7,2.450611114501953,0.9360865950584412,0.2084636241197586,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,27,5.4,0,0,0,6.773465633392334,-0.427773118019104,1.5,-1.6055717468261719,1.135738730430603,0.0,-17.0,-1.7869397401809692,1.5,23.812286376953125,-0.8434624671936035,0.537187933921814,0.0,-0.8434624671936035,0.537187933921814,0.0,-0.8434624671936035,0.537187933921814,0.0,0,0,none,0.0,1.1457178592681885,2,1.1457178592681885,16,0,high,0.7165378782409237,3.3174371073317257,2.3174371073317257,1.1689112186431885,-1.8852256536483765,1.538128137588501,1,0,nan,nan,1.0,0.6792033314704895,0.6792033314704895,0.7407932281494141,0.7407932281494141,7,1.9686124324798584,0.7407932281494141,0.6792033314704895,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,28,5.6000000000000005,0,0,0,6.409233570098877,-0.3137931227684021,1.5,-1.8211592435836792,0.5699000358581543,0.0,-17.0,-1.7869397401809692,1.5,23.45553970336914,-0.998535692691803,0.054097387939691544,0.0,-0.998535692691803,0.054097387939691544,0.0,-0.998535692691803,0.054097387939691544,0.0,0,0,none,0.0,1.1755164861679077,7,1.1755164861679077,16,0,high,0.7165378782409237,3.3174371073317257,2.1174371073317255,0.2334090769290924,-1.90804123878479,1.7817708253860474,0,0,nan,nan,1.0,0.5740978717803955,0.5740978717803955,2.3578946590423584,2.3578946590423584,16,5.836565971374512,2.3578946590423584,0.5740978717803955,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,29,5.800000000000001,0,0,0,6.048556804656982,-0.36108049750328064,1.5,-1.8033827543258667,-0.2364369034767151,0.0,-17.0,-1.7869397401809692,1.5,23.092620849609375,-0.8944389224052429,-0.4471902549266815,0.0,-0.8944389224052429,-0.4471902549266815,0.0,-0.8944389224052429,-0.4471902549266815,0.0,0,0,none,0.0,1.1106421947479248,7,1.1106421947479248,16,0,high,0.7165378782409237,3.3174371073317257,1.9174371073317253,0.7822192907333374,-1.6725138425827026,1.8145405054092407,1,0,nan,nan,1.0,0.7020074725151062,0.7020074725151062,1.21193528175354,1.21193528175354,11,2.527677297592163,1.21193528175354,0.7020074725151062,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,30,6.0,0,0,0,5.677286624908447,-0.4512503445148468,1.5,-1.8563510179519653,-0.4508492648601532,0.0,-17.0,-1.7869397401809692,1.5,22.71658706665039,-0.9497857093811035,-0.31290125846862793,0.0,-0.9497857093811035,-0.31290125846862793,0.0,-0.9497857093811035,-0.31290125846862793,0.0,0,0,none,0.0,1.2150604724884033,7,1.2150604724884033,16,0,high,0.7165378782409237,3.3174371073317257,1.717437107331726,0.5130289196968079,-1.6662017107009888,1.8796485662460327,1,0,nan,nan,1.0,0.024138975888490677,0.024138975888490677,2.9209327697753906,2.9209327697753906,16,5.061793804168701,2.9209327697753906,0.024138975888490677,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,31,6.2,0,0,0,5.2938761711120605,-0.5318650603294373,1.5,-1.9170511960983276,-0.40307360887527466,0.0,-17.0,-1.7869397401809692,1.5,22.329177856445312,-0.9832901954650879,-0.18204514682292938,0.0,-0.9832901954650879,-0.18204514682292938,0.0,-0.9832901954650879,-0.18204514682292938,0.0,0,0,none,0.0,1.4215192794799805,7,1.4215192794799805,16,0,high,0.7165378782409237,3.3174371073317257,1.5174371073317259,0.25297749042510986,-1.7397679090499878,1.936676263809204,0,0,nan,nan,1.0,0.17559471726417542,0.17559471726417542,2.5085887908935547,2.5085887908935547,16,4.712510585784912,2.5085887908935547,0.17559471726417542,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,4.901332855224609,-0.5690699219703674,1.5,-1.9627176523208618,-0.18602418899536133,0.0,-17.0,-1.7869397401809692,1.5,21.935169219970703,-0.9999899864196777,-0.004459611140191555,0.0,-0.9999899864196777,-0.004459611140191555,0.0,-0.9999899864196777,-0.004459611140191555,0.0,0,0,none,0.0,1.6826709508895874,7,1.6826709508895874,16,0,high,0.7165378782409237,3.3174371073317257,1.3174371073317257,0.10213609039783478,-1.8636680841445923,1.9700182676315308,0,0,nan,nan,1.0,0.6992380619049072,0.6992380619049072,3.2199416160583496,3.2199416160583496,19,8.36217975616455,3.2199416160583496,0.6992380619049072,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
