checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,20,4.0,0,0,0,-9.326407432556152,-0.5895697474479675,1.5,1.9999099969863892,-0.01544732041656971,0.0,17.0,-0.5945473909378052,1.5,26.32640838623047,0.9999208450317383,-0.012583708390593529,0.0,0.9999208450317383,-0.012583708390593529,0.0,0.9999208450317383,-0.012583708390593529,0.0,0,0,none,0.0,2.1376867294311523,2,2.1376867294311523,5,5,high,0.37469595576451115,5.544539815417307,1.5445398154173073,0.024789297953248024,-1.3792614936828613,1.999912977218628,0,1,nan,nan,6.0,0.8536021709442139,0.8536021709442139,1.1984201669692993,1.1984201669692993,12,2.572796106338501,1.1984201669692993,0.8536021709442139,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,21,4.2,0,0,0,-8.926527976989746,-0.5979971885681152,1.5,1.9993970394134521,-0.04213711619377136,0.0,17.0,-0.5945473909378052,1.5,25.926528930664062,0.9994892477989197,-0.03195754066109657,0.0,0.9994892477989197,-0.03195754066109657,0.0,0.9994892477989197,-0.03195754066109657,0.0,0,0,none,0.0,1.8274669647216797,12,1.8274669647216797,5,5,high,0.37469595576451115,5.544539815417307,1.3445398154173072,0.06418106704950333,-1.2931983470916748,1.9993914365768433,0,1,nan,nan,6.0,0.8185344934463501,0.8185344934463501,1.0004234313964844,1.0004234313964844,12,2.1960859298706055,1.0004234313964844,0.8185344934463501,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,22,4.4,0,0,0,-8.52679443359375,-0.6114606857299805,1.5,1.9986658096313477,-0.06731761991977692,0.0,17.0,-0.5945473909378052,1.5,25.52680015563965,0.9990345239639282,-0.043932028114795685,0.0,0.9990345239639282,-0.043932028114795685,0.0,0.9990345239639282,-0.043932028114795685,0.0,0,0,none,0.0,1.4746192693710327,12,1.4746192693710327,5,5,high,0.37469595576451115,5.544539815417307,1.144539815417307,0.08918789774179459,-1.1913694143295288,1.9986207485198975,0,1,nan,nan,6.0,0.8043503165245056,0.8043503165245056,0.802711546421051,0.802711546421051,12,1.8274601697921753,0.802711546421051,0.8043503165245056,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,23,4.6000000000000005,0,0,0,-8.127049446105957,-0.6097993850708008,1.5,1.9987255334854126,0.008306458592414856,0.0,17.0,-0.5945473909378052,1.5,25.12705421447754,0.9993870854377747,0.035006579011678696,0.0,0.9993870854377747,0.035006579011678696,0.0,0.9993870854377747,0.035006579011678696,0.0,0,0,none,0.0,1.1719489097595215,12,1.1719489097595215,5,5,high,0.37469595576451115,5.544539815417307,0.9445398154173068,0.06879989802837372,-1.1564104557037354,1.9987300634384155,0,1,nan,nan,6.0,0.6913520097732544,0.6913520097732544,2.425931453704834,2.425931453704834,0,5.948856353759766,2.425931453704834,0.6913520097732544,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,24,4.800000000000001,0,0,0,-7.7390217781066895,-0.537756085395813,1.5,1.9401377439498901,0.36021649837493896,0.0,17.0,-0.5945473909378052,1.5,24.739086151123047,0.9461660385131836,0.3236815929412842,0.0,0.9461660385131836,0.3236815929412842,0.0,0.9461660385131836,0.3236815929412842,0.0,0,0,none,0.0,1.018314242362976,12,1.018314242362976,5,5,high,0.37469595576451115,5.544539815417307,0.7445398154173066,0.6517055630683899,-1.329636573791504,1.9393056631088257,1,1,nan,nan,6.0,0.3872693181037903,0.3872693181037903,1.2869491577148438,1.2869491577148438,10,3.2486188411712646,1.2869491577148438,0.3872693181037903,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,25,5.0,0,0,0,-7.379848957061768,-0.38555434346199036,1.5,1.7958650588989258,0.7610086798667908,0.0,17.0,-0.5945473909378052,1.5,24.38074493408203,0.8390717506408691,0.5440207719802856,0.0,0.8390717506408691,0.5440207719802856,0.0,0.8390717506408691,0.5440207719802856,0.0,0,0,none,0.0,1.0629037618637085,12,1.0629037618637085,5,5,high,0.37469595576451115,5.544539815417307,0.5445398154173073,1.1023865938186646,-1.5395807027816772,1.7892756462097168,1,0,nan,nan,6.0,0.049787089228630066,0.049787089228630066,1.061723232269287,1.061723232269287,10,2.8091318607330322,1.061723232269287,0.049787089228630066,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,26,5.2,0,0,0,-7.020516395568848,-0.22054438292980194,1.5,1.7966625690460205,0.8250497579574585,0.0,17.0,-0.5945473909378052,1.5,24.023427963256836,0.8986566662788391,0.43865257501602173,0.0,0.8986566662788391,0.43865257501602173,0.0,0.8986566662788391,0.43865257501602173,0.0,0,0,none,0.0,1.2198426723480225,12,1.2198426723480225,5,5,high,0.37469595576451115,5.544539815417307,0.34453981541730716,0.9051799178123474,-1.5335962772369385,1.7836002111434937,1,0,nan,nan,6.0,0.24921652674674988,0.24921652674674988,0.9726502895355225,0.9726502895355225,10,2.3503763675689697,0.9726502895355225,0.24921652674674988,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,27,5.4,0,0,0,-6.643057823181152,-0.10324844717979431,1.5,1.8872932195663452,0.586479663848877,0.0,17.0,-0.5945473909378052,1.5,23.648162841796875,0.9806225299835205,0.19590726494789124,0.0,0.9806225299835205,0.19590726494789124,0.0,0.9806225299835205,0.19590726494789124,0.0,0,0,none,0.0,1.419235348701477,12,1.419235348701477,5,5,high,0.37469595576451115,5.544539815417307,0.14453981541730698,0.4324755072593689,-1.2422499656677246,1.8747014999389648,1,0,nan,nan,6.0,0.6434360146522522,0.6434360146522522,1.7985695600509644,1.7985695600509644,0,4.084656715393066,1.7985695600509644,0.6434360146522522,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,28,5.6000000000000005,0,0,0,-6.25372838973999,-0.065985769033432,1.5,1.9466478824615479,0.18631336092948914,0.0,17.0,-0.5945473909378052,1.5,23.259735107421875,0.9975396394729614,-0.07010442763566971,0.0,0.9975396394729614,-0.07010442763566971,0.0,0.9975396394729614,-0.07010442763566971,0.0,0,0,none,0.0,1.3165909051895142,10,1.3165909051895142,5,5,high,0.37469595576451115,5.544539815417307,0.0,0.09483583271503448,-0.6694488525390625,1.9419114589691162,0,0,nan,nan,6.0,0.045892056077718735,0.045892056077718735,1.904488205909729,1.904488205909729,0,3.6477627754211426,1.904488205909729,0.045892056077718735,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,29,5.800000000000001,0,0,0,-5.877377510070801,-0.1384088099002838,1.5,1.881754755973816,-0.3621152341365814,0.0,17.0,-0.5945473909378052,1.5,22.88192367553711,0.9144021272659302,-0.4048072099685669,0.0,0.9144021272659302,-0.4048072099685669,0.0,0.9144021272659302,-0.4048072099685669,0.0,0,0,none,0.0,1.2554670572280884,10,1.2554670572280884,5,5,high,0.37469595576451115,5.544539815417307,0.0,0.7729973196983337,0.21076449751853943,1.8885993957519531,1,0,nan,nan,6.0,1.0451148748397827,1.0451148748397827,2.057049512863159,2.057049512863159,0,3.249606132507324,2.057049512863159,1.0451148748397827,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,30,6.0,0,0,0,-5.525300979614258,-0.2935870885848999,1.5,1.760382890701294,-0.7758913636207581,0.0,17.0,-0.5945473909378052,1.5,22.527311325073242,0.8306738138198853,-0.5567593574523926,0.0,0.8306738138198853,-0.5567593574523926,0.0,0.8306738138198853,-0.5567593574523926,0.0,0,0,none,0.0,1.3086005449295044,10,1.3086005449295044,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.0912240743637085,0.991826057434082,1.7705914974212646,1,0,nan,nan,6.0,1.0878512859344482,1.0878512859344482,0.0,0.0,10,1.0878512859344482,0.0,1.0878512859344482,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,31,6.2,0,0,0,-5.176203727722168,-0.4732024669647217,1.5,1.7454872131347656,-0.8980768918991089,0.0,17.0,-0.5945473909378052,1.5,22.176536560058594,0.8666664361953735,-0.4988880753517151,0.0,0.8666664361953735,-0.4988880753517151,0.0,0.8666664361953735,-0.4988880753517151,0.0,0,0,none,0.0,1.4326319694519043,10,1.4326319694519043,5,5,high,0.37469595576451115,5.544539815417307,0.0,0.9882768392562866,1.445980191230774,1.7503751516342163,1,0,nan,nan,6.0,1.1278276443481445,1.1278276443481445,0.0,0.0,10,1.1278276443481445,0.0,1.1278276443481445,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,32,6.4,0,0,0,-4.816856861114502,-0.6406103372573853,1.5,1.7967334985733032,-0.8370393514633179,0.0,17.0,-0.5945473909378052,1.5,21.816905975341797,0.9192743301391602,-0.3936173915863037,0.0,0.9192743301391602,-0.3936173915863037,0.0,0.9192743301391602,-0.3936173915863037,0.0,0,0,none,0.0,1.5469900369644165,5,1.5469900369644165,5,5,high,0.37469595576451115,5.544539815417307,0.0,0.791114866733551,1.6936085224151611,1.7949621677398682,1,0,nan,nan,6.0,0.9423985481262207,0.9423985481262207,1.4258315563201904,1.4258315563201904,0,2.3884379863739014,1.4258315563201904,0.9423985481262207,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,33,6.6000000000000005,0,0,0,-4.443412780761719,-0.7756903171539307,1.5,1.8672194480895996,-0.6754000186920166,0.0,17.0,-0.5945473909378052,1.5,21.444177627563477,0.9623668193817139,-0.27175387740135193,0.0,0.9623668193817139,-0.27175387740135193,0.0,0.9623668193817139,-0.27175387740135193,0.0,0,0,none,0.0,1.6403330564498901,5,1.6403330564498901,5,5,high,0.37469595576451115,5.544539815417307,0.0,0.5597469210624695,1.8214880228042603,1.8614476919174194,1,0,nan,nan,6.0,0.7125435471534729,0.7125435471534729,1.142948031425476,1.142948031425476,0,2.1118574142456055,1.142948031425476,0.7125435471534729,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,3,1003,34,6.800000000000001,0,0,0,-4.0598978996276855,-0.8809386491775513,1.5,1.9175736904144287,-0.526241660118103,0.0,17.0,-0.5945473909378052,1.5,21.061845779418945,0.9793304800987244,-0.20226676762104034,0.0,0.9793304800987244,-0.20226676762104034,0.0,0.9793304800987244,-0.20226676762104034,0.0,0,0,none,0.0,1.4652931690216064,0,1.4652931690216064,5,5,high,0.37469595576451115,5.544539815417307,0.0,0.4311292767524719,1.9131312370300293,1.9102407693862915,1,0,nan,nan,6.0,0.6520616412162781,0.6520616412162781,0.8871294260025024,0.8871294260025024,0,1.8017449378967285,0.8871294260025024,0.6520616412162781,b1_coarse,naive_apf,naive_apf_d4_w1,apf
