checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,63,12.600000000000001,0,0,0,-3.5158870220184326,-3.4920461177825928,1.5,0.7760394811630249,-1.1322338581085205,0.0,17.0,-0.023029858246445656,1.5,20.807106018066406,0.2011137455701828,-0.9795678853988647,0.0,0.2011137455701828,-0.9795678853988647,0.0,0.2011137455701828,-0.9795678853988647,0.0,0,0,none,0.0,4.597187042236328,12,4.597187042236328,16,0,high,0.3534007469797371,3.6406704419951317,0.4406704419951306,1.998775839805603,-0.8698464632034302,0.576408863067627,1,0,nan,nan,1.0,4.652939319610596,4.652939319610596,0.5306493043899536,0.5306493043899536,16,5.045805931091309,0.5306493043899536,4.652939319610596,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,64,12.8,0,0,0,-3.2289621829986572,-3.5570714473724365,1.5,1.434624433517456,-0.3251267671585083,0.0,17.0,-0.023029858246445656,1.5,20.535343170166016,0.9860038161277771,0.16672267019748688,0.0,0.9860038161277771,0.16672267019748688,0.0,0.9860038161277771,0.16672267019748688,0.0,0,0,none,0.0,4.336963653564453,12,4.336963653564453,16,0,high,0.3534007469797371,3.6406704419951317,0.24067044199513132,0.010903340764343739,-1.435489296913147,1.3572673797607422,0,0,nan,nan,1.0,0.40751171112060547,0.40751171112060547,3.760056495666504,3.760056495666504,19,7.645117282867432,3.760056495666504,0.40751171112060547,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,65,13.0,0,0,0,-3.051063060760498,-3.80104398727417,1.5,0.889495849609375,-1.2198622226715088,0.0,17.0,-0.023029858246445656,1.5,20.403884887695312,0.22234469652175903,-0.9749680757522583,0.0,0.22234469652175903,-0.9749680757522583,0.0,0.22234469652175903,-0.9749680757522583,0.0,0,0,none,0.0,4.161832809448242,16,4.161832809448242,16,0,high,0.3534007469797371,3.6406704419951317,0.040670441995132034,1.998557448387146,-0.7170660495758057,0.6482433080673218,1,0,nan,nan,1.0,4.266058921813965,4.266058921813965,0.2597193121910095,0.2597193121910095,16,4.371725082397461,0.2597193121910095,4.266058921813965,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,66,13.200000000000001,0,0,0,-2.7546682357788086,-3.869882583618164,1.5,1.4819741249084473,-0.3441932201385498,0.0,17.0,-0.023029858246445656,1.5,20.125736236572266,0.9827081561088562,0.1851615160703659,0.0,0.9827081561088562,0.1851615160703659,0.0,0.9827081561088562,0.1851615160703659,0.0,0,0,none,0.0,3.877743721008301,16,3.877743721008301,16,0,high,0.3534007469797371,3.6406704419951317,0.0,0.012176335789263248,-1.3510388135910034,1.388860821723938,0,0,nan,nan,1.0,0.7601643800735474,0.7601643800735474,3.5176949501037598,3.5176949501037598,19,7.145053863525391,3.5176949501037598,0.7601643800735474,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,67,13.4,0,0,0,-2.6079535484313965,-4.120666027069092,1.5,0.7335728406906128,-1.2539167404174805,0.0,17.0,-0.023029858246445656,1.5,20.031538009643555,0.06145133823156357,-0.9981101155281067,0.0,0.06145133823156357,-0.9981101155281067,0.0,0.06145133823156357,-0.9981101155281067,0.0,0,0,none,0.0,3.8601315021514893,16,3.8601315021514893,16,0,high,0.3534007469797371,3.6406704419951317,0.0,1.979149341583252,-0.17366209626197815,0.46156054735183716,1,0,nan,nan,1.0,3.877741575241089,3.877741575241089,0.0,0.0,16,3.877741575241089,0.0,3.877741575241089,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,68,13.600000000000001,0,0,0,-2.3236451148986816,-4.204609394073486,1.5,1.4215419292449951,-0.41971588134765625,0.0,17.0,-0.023029858246445656,1.5,19.77090835571289,0.9914506673812866,0.13048188388347626,0.0,0.9914506673812866,0.13048188388347626,0.0,0.9914506673812866,0.13048188388347626,0.0,0,0,none,0.0,3.735617160797119,16,3.735617160797119,16,0,high,0.3534007469797371,3.6406704419951317,0.0,0.16432669758796692,-0.9936681389808655,1.3006128072738647,0,0,nan,nan,1.0,0.1843317151069641,0.1843317151069641,3.817751169204712,3.817751169204712,11,8.169349670410156,3.817751169204712,0.1843317151069641,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,69,13.8,0,0,0,-2.163559675216675,-4.460209369659424,1.5,0.8004270195960999,-1.2779994010925293,0.0,17.0,-0.023029858246445656,1.5,19.670551300048828,0.14680910110473633,-0.9891648292541504,0.0,0.14680910110473633,-0.9891648292541504,0.0,0.14680910110473633,-0.9891648292541504,0.0,0,0,none,0.0,3.7178187370300293,12,3.7178187370300293,16,0,high,0.3534007469797371,3.6406704419951317,0.0,1.99357271194458,0.2236407995223999,0.491512268781662,1,0,nan,nan,1.0,3.7356162071228027,3.7356162071228027,0.0,0.0,16,3.7356162071228027,0.0,3.7356162071228027,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,70,14.0,0,0,0,-1.8719855546951294,-4.591643333435059,1.5,1.4578704833984375,-0.657170832157135,0.0,17.0,-0.023029858246445656,1.5,19.4171085357666,0.9971610903739929,-0.07529785484075546,0.0,0.9971610903739929,-0.07529785484075546,0.0,0.9971610903739929,-0.07529785484075546,0.0,0,0,none,0.0,3.5177061557769775,12,3.5177061557769775,16,0,high,0.3534007469797371,3.6406704419951317,0.0,0.6156079769134521,-0.4585835039615631,1.2623172998428345,1,0,nan,nan,1.0,1.3830225467681885,1.3830225467681885,2.0138895511627197,2.0138895511627197,12,3.7176311016082764,2.0138895511627197,1.3830225467681885,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,71,14.200000000000001,0,0,0,-1.6815327405929565,-4.862797260284424,1.5,0.9522641897201538,-1.3557696342468262,0.0,17.0,-0.023029858246445656,1.5,19.298263549804688,0.26985329389572144,-0.9629014134407043,0.0,0.26985329389572144,-0.9629014134407043,0.0,0.26985329389572144,-0.9629014134407043,0.0,0,0,none,0.0,4.284566879272461,16,4.284566879272461,16,0,high,0.3534007469797371,3.6406704419951317,0.0,1.9996100664138794,0.6178265810012817,0.5818215012550354,1,0,nan,nan,1.0,3.5174570083618164,3.5174570083618164,0.0,0.0,12,3.5174570083618164,0.0,3.5174570083618164,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,72,14.4,0,0,0,-1.3827276229858398,-4.929393768310547,1.5,1.494025468826294,-0.33298349380493164,0.0,17.0,-0.023029858246445656,1.5,19.026222229003906,0.9680421352386475,0.2507877051830292,0.0,0.9680421352386475,0.2507877051830292,0.0,0.9680421352386475,0.2507877051830292,0.0,0,0,none,0.0,4.44581413269043,16,4.44581413269043,16,0,high,0.3534007469797371,3.6406704419951317,0.0,0.014653942547738552,-0.3620871901512146,1.3576276302337646,0,0,nan,nan,1.0,0.027046088129281998,0.027046088129281998,3.3942582607269287,3.3942582607269287,11,7.070920467376709,3.3942582607269287,0.027046088129281998,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,73,14.600000000000001,0,0,0,-1.0356471538543701,-4.9025163650512695,1.5,1.7354021072387695,0.13438814878463745,0.0,17.0,-0.023029858246445656,1.5,18.68405532836914,0.9661786556243896,0.2578738033771515,0.0,0.9661786556243896,0.2578738033771515,0.0,0.9661786556243896,0.2578738033771515,0.0,0,0,none,0.0,4.560091972351074,16,4.560091972351074,16,0,high,0.3534007469797371,3.6406704419951317,0.0,0.00680098682641983,-0.7159560322761536,1.7102735042572021,0,0,nan,nan,1.0,0.1461399346590042,0.1461399346590042,3.244030237197876,3.244030237197876,11,6.748403072357178,3.244030237197876,0.1461399346590042,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,74,14.8,0,0,0,-1.0732516050338745,-4.785303592681885,1.5,-0.18802201747894287,0.586064875125885,0.0,17.0,-0.023029858246445656,1.5,18.690149307250977,-0.8787355422973633,0.47730889916419983,0.0,-0.8787355422973633,0.47730889916419983,0.0,-0.8787355422973633,0.47730889916419983,0.0,0,0,none,0.0,4.7487921714782715,16,4.7487921714782715,16,0,high,0.3534007469797371,3.6406704419951317,0.0,1.3709150552749634,-0.49530377984046936,-0.032485976815223694,1,0,nan,nan,1.0,4.560091972351074,4.560091972351074,0.0,0.0,16,4.560091972351074,0.0,4.560091972351074,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,75,15.0,0,0,0,-0.8771502375602722,-4.676511764526367,1.5,0.9805067777633667,0.5439592599868774,0.0,17.0,-0.023029858246445656,1.5,18.472881317138672,0.9669934511184692,0.25480127334594727,0.0,0.9669934511184692,0.25480127334594727,0.0,0.9669934511184692,0.25480127334594727,0.0,0,0,none,0.0,4.882518768310547,16,4.882518768310547,16,0,high,0.3534007469797371,3.6406704419951317,0.0,0.005979964975267649,-0.7770024538040161,1.0859146118164062,0,0,nan,nan,1.0,0.21569031476974487,0.21569031476974487,3.0650722980499268,3.0650722980499268,11,6.38282585144043,3.0650722980499268,0.21569031476974487,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,76,15.200000000000001,0,0,0,-0.7404773235321045,-4.842477798461914,1.5,0.6833643913269043,-0.8298296928405762,0.0,17.0,-0.023029858246445656,1.5,18.383459091186523,0.22045312821865082,-0.975397527217865,0.0,0.22045312821865082,-0.975397527217865,0.0,0.22045312821865082,-0.975397527217865,0.0,0,0,none,0.0,5.244260787963867,21,5.244260787963867,16,0,high,0.3534007469797371,3.6406704419951317,0.0,1.998152732849121,0.6794664263725281,0.4419129490852356,1,0,nan,nan,1.0,4.882518768310547,4.882518768310547,0.0,0.0,16,4.882518768310547,0.0,4.882518768310547,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,77,15.4,0,0,0,-0.46650195121765137,-4.859304904937744,1.5,1.3698768615722656,-0.0841362476348877,0.0,17.0,-0.023029858246445656,1.5,18.123693466186523,0.9650238752365112,0.2621622085571289,0.0,0.9650238752365112,0.2621622085571289,0.0,0.9650238752365112,0.2621622085571289,0.0,0,0,none,0.0,4.973993301391602,21,4.973993301391602,23,0,medium,1.8735893307868674,3.803618619613347,3.6036186196133477,0.009718172252178192,-1.168141484260559,1.2977514266967773,0,0,nan,nan,1.0,0.42420628666877747,0.42420628666877747,2.886054754257202,2.886054754257202,11,6.011309623718262,2.886054754257202,0.42420628666877747,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,78,15.600000000000001,0,0,0,-0.339513897895813,-5.087100028991699,1.5,0.6349401473999023,-1.138975739479065,0.0,17.0,-0.023029858246445656,1.5,18.063875198364258,0.01762828789651394,-0.9998445510864258,0.0,0.01762828789651394,-0.9998445510864258,0.0,0.01762828789651394,-0.9998445510864258,0.0,0,0,none,0.0,5.009599208831787,21,5.009599208831787,24,0,medium,1.8820931574999455,5.985269595913114,5.785269595913113,1.9293855428695679,-1.0430399179458618,0.2901758849620819,1,0,nan,nan,1.0,4.973993301391602,4.973993301391602,0.0,0.0,21,4.973993301391602,0.0,4.973993301391602,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,79,15.8,0,0,0,-0.07101881504058838,-5.127704620361328,1.5,1.342475414276123,-0.20302188396453857,0.0,17.0,-0.023029858246445656,1.5,17.817895889282227,0.9599000811576843,0.2803424298763275,0.0,0.9599000811576843,0.2803424298763275,0.0,0.9599000811576843,0.2803424298763275,0.0,0,0,none,0.0,4.9145073890686035,21,4.9145073890686035,25,0,high,1.0212742526209762,3.502264853359613,3.3022648533596137,0.012823852710425854,-1.3255287408828735,1.2280385494232178,0,0,nan,nan,1.0,0.7691125869750977,0.7691125869750977,2.6893911361694336,2.6893911361694336,11,5.616801738739014,2.6893911361694336,0.7691125869750977,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,80,16.0,0,0,0,0.26065918803215027,-5.082844257354736,1.5,1.6583900451660156,0.2243015170097351,0.0,17.0,-0.023029858246445656,1.5,17.487346649169922,0.9580827951431274,0.2864914834499359,0.0,0.9580827951431274,0.2864914834499359,0.0,0.9580827951431274,0.2864914834499359,0.0,0,0,none,0.0,4.791499614715576,19,4.791499614715576,25,0,high,1.0212742526209762,3.502264853359613,3.1022648533596144,0.005952013190835714,-1.6727765798568726,1.6523536443710327,0,0,nan,nan,1.0,0.884468674659729,0.884468674659729,2.5549516677856445,2.5549516677856445,11,5.351648807525635,2.5549516677856445,0.884468674659729,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,81,16.2,0,0,0,0.31455352902412415,-4.864024639129639,1.5,0.26947176456451416,1.0940990447998047,0.0,17.0,-0.023029858246445656,1.5,17.373523712158203,-0.4319193661212921,0.9019122123718262,0.0,-0.4319193661212921,0.9019122123718262,0.0,-0.4319193661212921,0.9019122123718262,0.0,0,0,none,0.0,4.678142547607422,19,4.678142547607422,25,0,high,1.0212742526209762,3.502264853359613,2.902264853359615,1.9730857610702515,-0.40076568722724915,0.5636613965034485,1,0,nan,nan,1.0,4.769087791442871,4.769087791442871,0.3137586712837219,0.3137586712837219,19,4.791436672210693,0.3137586712837219,4.769087791442871,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,82,16.400000000000002,0,0,0,0.5581581592559814,-4.746032238006592,1.5,1.2180233001708984,0.5899617075920105,0.0,17.0,-0.023029858246445656,1.5,17.10675048828125,0.9960046410560608,0.08930134028196335,0.0,0.9960046410560608,0.08930134028196335,0.0,0.9960046410560608,0.08930134028196335,0.0,0,0,none,0.0,4.483372688293457,19,4.483372688293457,25,0,high,1.0212742526209762,3.502264853359613,2.7022648533596123,0.3783131241798401,-1.2984331846237183,1.3335634469985962,1,0,nan,nan,1.0,1.7062718868255615,1.7062718868255615,2.1293327808380127,2.1293327808380127,11,4.90103816986084,2.1293327808380127,1.7062718868255615,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,83,16.6,0,0,0,0.49175670742988586,-4.825647354125977,1.5,-0.3320072889328003,-0.3980761170387268,0.0,17.0,-0.023029858246445656,1.5,17.192649841308594,-0.7983899116516113,-0.6021408438682556,0.0,-0.7983899116516113,-0.6021408438682556,0.0,-0.7983899116516113,-0.6021408438682556,0.0,0,0,none,0.0,4.656464576721191,19,4.656464576721191,25,0,high,1.0212742526209762,3.502264853359613,2.502264853359613,0.7102949619293213,0.41412675380706787,-0.4299898147583008,1,0,nan,nan,1.0,4.483242511749268,4.483242511749268,0.0,0.0,19,4.483242511749268,0.0,4.483242511749268,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,84,16.8,0,0,0,0.6734205484390259,-4.799890518188477,1.5,0.9083192348480225,0.1287832260131836,0.0,17.0,-0.023029858246445656,1.5,17.011043548583984,0.9601919054985046,0.27934131026268005,0.0,0.9601919054985046,0.27934131026268005,0.0,0.9601919054985046,0.27934131026268005,0.0,0,0,none,0.0,4.523073196411133,11,4.523073196411133,25,0,high,1.0212742526209762,3.502264853359613,2.3022648533596137,0.0030585345812141895,-0.9073612093925476,0.9079352617263794,0,0,nan,nan,1.0,1.0214989185333252,1.0214989185333252,2.220740556716919,2.220740556716919,11,4.707588195800781,2.220740556716919,1.0214989185333252,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,85,17.0,0,0,0,0.963545024394989,-4.859358787536621,1.5,1.450622320175171,-0.2973422408103943,0.0,17.0,-0.023029858246445656,1.5,16.74986457824707,0.9465615749359131,-0.3225231170654297,0.0,0.9465615749359131,-0.3225231170654297,0.0,0.9465615749359131,-0.3225231170654297,0.0,0,0,none,0.0,4.267339706420898,11,4.267339706420898,25,0,high,1.0212742526209762,3.502264853359613,2.1022648533596144,1.1641898155212402,-1.246611475944519,1.3029834032058716,1,0,nan,nan,1.0,3.2097978591918945,3.2097978591918945,1.3725444078445435,1.3725444078445435,11,4.52302885055542,1.3725444078445435,3.2097978591918945,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,86,17.2,0,0,0,1.304793119430542,-4.822479724884033,1.5,1.7062404155731201,0.18439528346061707,0.0,17.0,-0.023029858246445656,1.5,16.41262435913086,0.95740807056427,0.2887383997440338,0.0,0.95740807056427,0.2887383997440338,0.0,0.95740807056427,0.2887383997440338,0.0,0,0,none,0.0,3.941833257675171,11,3.941833257675171,25,0,high,1.0212742526209762,3.502264853359613,1.9022648533596151,0.007704239804297686,-1.6219432353973389,1.6855800151824951,0,0,nan,nan,1.0,1.2271946668624878,1.2271946668624878,1.9794734716415405,1.9794734716415405,11,4.267303466796875,1.9794734716415405,1.2271946668624878,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,87,17.400000000000002,0,0,0,1.5248380899429321,-5.01583194732666,1.5,1.1002247333526611,-0.966760516166687,0.0,17.0,-0.023029858246445656,1.5,16.260648727416992,0.3028682768344879,-0.9530324339866638,0.0,0.3028682768344879,-0.9530324339866638,0.0,0.3028682768344879,-0.9530324339866638,0.0,0,0,none,0.0,3.837584972381592,11,3.837584972381592,25,0,high,1.0212742526209762,3.502264853359613,1.7022648533596123,1.9999806880950928,-0.4456445276737213,0.7502353191375732,1,0,nan,nan,1.0,3.9418036937713623,3.9418036937713623,0.0,0.0,11,3.9418036937713623,0.0,3.9418036937713623,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,88,17.6,0,0,0,1.8380168676376343,-5.0518083572387695,1.5,1.5658936500549316,-0.17988210916519165,0.0,17.0,-0.023029858246445656,1.5,15.974178314208984,0.9729318618774414,0.23109205067157745,0.0,0.9729318618774414,0.23109205067157745,0.0,0.9729318618774414,0.23109205067157745,0.0,0,0,none,0.0,3.605245351791382,11,3.605245351791382,25,0,high,1.0212742526209762,3.502264853359613,1.502264853359613,0.173886239528656,-1.1619592905044556,1.4296488761901855,0,0,nan,nan,1.0,1.7949602603912354,1.7949602603912354,1.6208876371383667,1.6208876371383667,11,3.8375635147094727,1.6208876371383667,1.7949602603912354,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,89,17.8,0,0,0,2.1953694820404053,-5.107831001281738,1.5,1.786763072013855,-0.28011295199394226,0.0,17.0,-0.023029858246445656,1.5,15.653507232666016,0.9834925532341003,-0.18094897270202637,0.0,0.9834925532341003,-0.18094897270202637,0.0,0.9834925532341003,-0.18094897270202637,0.0,0,0,none,0.0,3.373664379119873,11,3.373664379119873,25,0,high,1.0212742526209762,3.502264853359613,1.3022648533596137,0.9812173843383789,-1.1608489751815796,1.5988779067993164,1,0,nan,nan,1.0,2.8994476795196533,2.8994476795196533,0.9441996812820435,0.9441996812820435,11,3.6052300930023193,0.9441996812820435,2.8994476795196533,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,90,18.0,0,0,0,2.5482168197631836,-5.240461349487305,1.5,1.7642371654510498,-0.6631506681442261,0.0,17.0,-0.023029858246445656,1.5,15.364752769470215,0.8729284405708313,-0.48784828186035156,0.0,0.8729284405708313,-0.48784828186035156,0.0,0.8729284405708313,-0.48784828186035156,0.0,0,0,none,0.0,3.2365314960479736,11,3.2365314960479736,25,0,high,1.0212742526209762,3.502264853359613,1.1022648533596144,1.5105639696121216,-0.728725790977478,1.4342195987701416,1,0,nan,nan,1.0,3.2602550983428955,3.2602550983428955,0.3647683560848236,0.3647683560848236,11,3.373655080795288,0.3647683560848236,3.2602550983428955,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,91,18.2,0,0,0,2.910879611968994,-5.3828444480896,1.5,1.813313364982605,-0.7119163870811462,0.0,17.0,-0.023029858246445656,1.5,15.07418155670166,0.9266789555549622,-0.3758537769317627,0.0,0.9266789555549622,-0.3758537769317627,0.0,0.9266789555549622,-0.3758537769317627,0.0,0,0,none,0.0,3.1582398414611816,11,3.1582398414611816,25,0,high,1.0212742526209762,3.502264853359613,0.9022648533596151,1.3615700006484985,-0.5565522313117981,1.441686987876892,1,0,nan,nan,1.0,3.1465160846710205,3.1465160846710205,0.3238624334335327,0.3238624334335327,11,3.2365264892578125,0.3238624334335327,3.1465160846710205,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,92,18.400000000000002,0,0,0,3.216998815536499,-5.614219665527344,1.5,1.5305960178375244,-1.1568753719329834,0.0,17.0,-0.023029858246445656,1.5,14.873887062072754,0.6499541401863098,-0.759973406791687,0.0,0.6499541401863098,-0.759973406791687,0.0,0.6499541401863098,-0.759973406791687,0.0,0,0,none,0.0,3.2503042221069336,11,3.2503042221069336,26,3,high,0.5430752176804569,4.012341838842952,3.812341838842949,1.8971141576766968,0.06571996212005615,0.9834614992141724,1,0,nan,nan,4.0,2.9994044303894043,2.9994044303894043,2.412548303604126,2.412548303604126,22,5.229422092437744,2.412548303604126,2.9994044303894043,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,93,18.6,0,0,0,3.537646770477295,-5.840627670288086,1.5,1.60323965549469,-1.1320403814315796,0.0,17.0,-0.023029858246445656,1.5,14.665584564208984,0.8312572240829468,-0.5558879375457764,0.0,0.8312572240829468,-0.5558879375457764,0.0,0.8312572240829468,-0.5558879375457764,0.0,0,0,none,0.0,3.3945417404174805,11,3.3945417404174805,26,3,high,0.5430752176804569,4.012341838842952,3.6123418388429496,1.6800529956817627,0.04603391885757446,1.0226404666900635,1,0,nan,nan,4.0,2.8617970943450928,2.8617970943450928,1.6925641298294067,1.6925641298294067,22,4.861780166625977,1.6925641298294067,2.8617970943450928,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,94,18.8,0,0,0,3.885697841644287,-6.025501251220703,1.5,1.7402548789978027,-0.9243671894073486,0.0,17.0,-0.023029858246445656,1.5,14.422710418701172,0.9260273575782776,-0.3774564564228058,0.0,0.9260273575782776,-0.3774564564228058,0.0,0.9260273575782776,-0.3774564564228058,0.0,0,0,none,0.0,4.113534450531006,22,4.113534450531006,26,3,high,0.5430752176804569,4.012341838842952,3.4123418388429503,1.4572199583053589,-0.16101133823394775,1.197676420211792,1,0,nan,nan,4.0,2.686906337738037,2.686906337738037,1.333132266998291,1.333132266998291,22,4.500174522399902,1.333132266998291,2.686906337738037,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,21,1021,95,19.0,0,0,0,4.262136936187744,-6.118379592895508,1.5,1.8821964263916016,-0.46439090371131897,0.0,17.0,-0.023029858246445656,1.5,14.121135711669922,0.9990079402923584,-0.04453288018703461,0.0,0.9990079402923584,-0.04453288018703461,0.0,0.9990079402923584,-0.04453288018703461,0.0,0,0,none,0.0,3.6634585857391357,22,3.6634585857391357,26,3,high,0.5430752176804569,4.012341838842952,3.212341838842951,0.9427791833877563,-0.5892417430877686,1.4973679780960083,1,0,nan,nan,4.0,2.343207597732544,2.343207597732544,1.0220502614974976,1.0220502614974976,22,4.113531589508057,1.0220502614974976,2.343207597732544,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
