checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,13,2.6,0,0,0,12.128369331359863,-0.6543370485305786,1.5,-1.9977478981018066,-0.09103129804134369,0.0,-17.0,-1.3677937984466553,1.5,29.137104034423828,-0.9985003471374512,-0.05474647879600525,0.0,-0.9985003471374512,-0.05474647879600525,0.0,-0.9985003471374512,-0.05474647879600525,0.0,0,0,none,0.0,2.0184450149536133,5,2.0184450149536133,5,5,high,0.429912335093907,3.4484648269621965,0.8484648269621964,0.06056118384003639,-1.9840219020843506,1.999377965927124,0,1,nan,nan,6.0,0.40146490931510925,0.40146490931510925,1.8940138816833496,1.8940138816833496,12,5.831717491149902,1.8940138816833496,0.40146490931510925,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,14,2.8000000000000003,0,0,0,11.729236602783203,-0.6796177625656128,1.5,-1.9956642389297485,-0.12640342116355896,0.0,-17.0,-1.3677937984466553,1.5,28.737476348876953,-0.9969819784164429,-0.07763293385505676,0.0,-0.9969819784164429,-0.07763293385505676,0.0,-0.9969819784164429,-0.07763293385505676,0.0,0,0,none,0.0,1.589724063873291,5,1.589724063873291,5,5,high,0.429912335093907,3.4484648269621965,0.6484648269621962,0.10747191309928894,-1.9994012117385864,1.9981189966201782,0,1,nan,nan,6.0,0.3480615019798279,0.3480615019798279,1.67888343334198,1.67888343334198,12,5.221799373626709,1.67888343334198,0.3480615019798279,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,15,3.0,0,0,0,11.33041763305664,-0.6723223924636841,1.5,-1.994094967842102,0.03647683560848236,0.0,-17.0,-1.3677937984466553,1.5,28.338953018188477,-0.9964072704315186,0.08469080924987793,0.0,-0.9964072704315186,0.08469080924987793,0.0,-0.9964072704315186,0.08469080924987793,0.0,0,0,none,0.0,1.2198960781097412,5,1.2198960781097412,5,5,high,0.429912335093907,3.4484648269621965,0.44846482696219647,0.21823662519454956,-1.8875930309295654,1.9925992488861084,0,1,nan,nan,6.0,0.4806356132030487,0.4806356132030487,4.345383644104004,4.345383644104004,7,10.159451484680176,4.345383644104004,0.4806356132030487,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,16,3.2,0,0,0,11.329984664916992,-0.5403576493263245,1.5,-0.0021660327911376953,0.6598237752914429,0.0,-17.0,-1.3677937984466553,1.5,28.342065811157227,0.8115903735160828,0.5842269062995911,0.0,0.8115903735160828,0.5842269062995911,0.0,0.8115903735160828,0.5842269062995911,0.0,0,0,none,0.0,1.3992453813552856,5,1.3992453813552856,5,5,high,0.429912335093907,3.4484648269621965,0.2484648269621963,1.1205675601959229,0.38686230778694153,-0.01709820330142975,1,1,nan,nan,6.0,1.2198960781097412,1.2198960781097412,0.0,0.0,5,1.2198960781097412,0.0,1.2198960781097412,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,17,3.4000000000000004,0,0,0,11.133278846740723,-0.3815549612045288,1.5,-0.983527421951294,0.7940134406089783,0.0,-17.0,-1.3677937984466553,1.5,28.150558471679688,-0.8921425938606262,0.4517538547515869,0.0,-0.8921425938606262,0.4517538547515869,0.0,-0.8921425938606262,0.4517538547515869,0.0,0,0,none,0.0,1.6005209684371948,5,1.6005209684371948,5,5,high,0.429912335093907,3.4484648269621965,0.04846482696219612,0.9654644727706909,0.10171860456466675,0.9551059007644653,1,0,nan,nan,6.0,0.44783374667167664,0.44783374667167664,4.067472457885742,4.067472457885742,10,9.450055122375488,4.067472457885742,0.44783374667167664,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,18,3.6,0,0,0,10.832093238830566,-0.2533296048641205,1.5,-1.5059280395507812,0.6411267518997192,0.0,-17.0,-1.3677937984466553,1.5,27.85439682006836,-0.9660946726799011,0.2581881582736969,0.0,-0.9660946726799011,0.2581881582736969,0.0,-0.9660946726799011,0.2581881582736969,0.0,0,0,none,0.0,1.8778598308563232,5,1.8778598308563232,5,5,high,0.429912335093907,3.4484648269621965,0.0,0.5932704210281372,0.15512296557426453,1.4790705442428589,1,0,nan,nan,6.0,0.7048037648200989,0.7048037648200989,1.2923263311386108,1.2923263311386108,12,3.429213762283325,1.2923263311386108,0.7048037648200989,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,19,3.8000000000000003,0,0,0,10.478555679321289,-0.1656445562839508,1.5,-1.7676886320114136,0.4384252429008484,0.0,-17.0,-1.3677937984466553,1.5,27.504840850830078,-0.9906381964683533,0.1365138292312622,0.0,-0.9906381964683533,0.1365138292312622,0.0,-0.9906381964683533,0.1365138292312622,0.0,0,0,none,0.0,2.2707326412200928,5,2.2707326412200928,5,5,high,0.429912335093907,3.4484648269621965,0.0,0.35936206579208374,0.2982574701309204,1.7468371391296387,1,0,nan,nan,6.0,0.5034579634666443,0.5034579634666443,1.0574287176132202,1.0574287176132202,12,2.9948768615722656,1.0574287176132202,0.5034579634666443,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,20,4.0,0,0,0,10.101475715637207,-0.09631295502185822,1.5,-1.8853996992111206,0.34665799140930176,0.0,-17.0,-1.3677937984466553,1.5,27.131284713745117,-0.9907239675521851,0.13588950037956238,0.0,-0.9907239675521851,0.13588950037956238,0.0,-0.9907239675521851,0.13588950037956238,0.0,0,0,none,0.0,1.9771161079406738,12,1.9771161079406738,5,5,high,0.429912335093907,3.4484648269621965,0.0,0.3643389940261841,0.5082442760467529,1.8670822381973267,1,0,nan,nan,6.0,0.4987575113773346,0.4987575113773346,0.8764774203300476,0.8764774203300476,12,2.49819278717041,0.8764774203300476,0.4987575113773346,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,21,4.2,0,0,0,9.7317533493042,0.026503868401050568,1.5,-1.8486119508743286,0.6140841245651245,0.0,-17.0,-1.3677937984466553,1.5,26.76809310913086,-0.9092971682548523,0.4161474406719208,0.0,-0.9092971682548523,0.4161474406719208,0.0,-0.9092971682548523,0.4161474406719208,0.0,0,0,none,0.0,1.5162937641143799,12,1.5162937641143799,5,5,high,0.429912335093907,3.4484648269621965,0.0,0.9258920550346375,0.9556463956832886,1.8141158819198608,1,0,nan,nan,6.0,0.7466135621070862,0.7466135621070862,0.7900276780128479,0.7900276780128479,12,1.977112889289856,0.7900276780128479,0.7466135621070862,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,22,4.4,0,0,0,9.464773178100586,0.2775123417377472,1.5,-1.3349015712738037,1.255042314529419,0.0,-17.0,-1.3677937984466553,1.5,26.515867233276367,-0.4578656554222107,0.8890213370323181,0.0,-0.4578656554222107,0.8890213370323181,0.0,-0.4578656554222107,0.8890213370323181,0.0,0,0,none,0.0,1.2391060590744019,12,1.2391060590744019,5,5,high,0.429912335093907,3.4484648269621965,0.0,1.8314374685287476,1.5279755592346191,1.2544541358947754,1,0,nan,nan,6.0,1.028515338897705,1.028515338897705,1.0384619235992432,1.0384619235992432,12,1.5162880420684814,1.0384619235992432,1.028515338897705,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,23,4.6000000000000005,0,0,0,9.283181190490723,0.6017685532569885,1.5,-0.9079601764678955,1.6212810277938843,0.0,-17.0,-1.3677937984466553,1.5,26.35687255859375,-0.27979522943496704,0.9600597023963928,0.0,-0.27979522943496704,0.9600597023963928,0.0,-0.27979522943496704,0.9600597023963928,0.0,0,0,none,0.0,1.0851961374282837,12,1.0851961374282837,5,5,high,0.429912335093907,3.4484648269621965,0.0,1.9565671682357788,1.790008306503296,0.7842685580253601,1,0,nan,nan,6.0,0.9734163880348206,0.9734163880348206,1.1113756895065308,1.1113756895065308,12,1.2390491962432861,1.1113756895065308,0.9734163880348206,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,24,4.800000000000001,0,0,0,9.138278007507324,0.9584405422210693,1.5,-0.7245181798934937,1.7833598852157593,0.0,-17.0,-1.3677937984466553,1.5,26.24159049987793,-0.28741782903671265,0.957805335521698,0.0,-0.28741782903671265,0.957805335521698,0.0,-0.28741782903671265,0.957805335521698,0.0,0,0,none,0.0,0.9937794208526611,12,0.9937794208526611,5,5,high,0.429912335093907,3.4484648269621965,0.0,1.959026575088501,1.9034682512283325,0.5635765790939331,1,0,nan,nan,6.0,0.9395260810852051,0.9395260810852051,0.7690922021865845,0.7690922021865845,12,1.085019588470459,0.7690922021865845,0.9395260810852051,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,25,5.0,0,0,0,8.997400283813477,1.3255302906036377,1.5,-0.7043905854225159,1.8354487419128418,0.0,-17.0,-1.3677937984466553,1.5,26.13654136657715,-0.34398356080055237,0.9389756917953491,0.0,-0.34398356080055237,0.9389756917953491,0.0,-0.34398356080055237,0.9389756917953491,0.0,0,0,none,0.0,0.9380151629447937,12,0.9380151629447937,5,5,high,0.429912335093907,3.4484648269621965,0.0,1.9388476610183716,1.9487184286117554,0.5115009546279907,1,0,nan,nan,6.0,0.9241752624511719,0.9241752624511719,0.44168850779533386,0.44168850779533386,12,0.9934054017066956,0.44168850779533386,0.9241752624511719,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,26,5.2,0,0,0,8.837390899658203,1.6883774995803833,1.5,-0.8000452518463135,1.8142359256744385,0.0,-17.0,-1.3677937984466553,1.5,26.017513275146484,-0.4390481114387512,0.8984635472297668,0.0,-0.4390481114387512,0.8984635472297668,0.0,-0.4390481114387512,0.8984635472297668,0.0,0,0,none,0.0,0.9132248163223267,12,0.9132248163223267,5,5,high,0.429912335093907,3.4484648269621965,0.0,1.887633204460144,1.9504412412643433,0.5813955068588257,1,0,nan,nan,6.0,0.9139980673789978,0.9139980673789978,0.2017177939414978,0.2017177939414978,12,0.9373636841773987,0.2017177939414978,0.9139980673789978,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,27,5.4,0,0,0,8.636966705322266,2.0302975177764893,1.5,-1.0021204948425293,1.7096003293991089,0.0,-17.0,-1.3677937984466553,1.5,25.861188888549805,-0.5835035443305969,0.8121106028556824,0.0,-0.5835035443305969,0.8121106028556824,0.0,-0.5835035443305969,0.8121106028556824,0.0,0,0,none,0.0,0.9310894012451172,12,0.9310894012451172,5,5,high,0.429912335093907,3.4484648269621965,0.0,1.763480544090271,1.8988118171691895,0.7687950134277344,1,0,nan,nan,6.0,0.9101096987724304,0.9101096987724304,0.045600131154060364,0.045600131154060364,12,0.9122284650802612,0.045600131154060364,0.9101096987724304,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,28,5.6000000000000005,0,0,0,8.380521774291992,2.328268527984619,1.5,-1.2822253704071045,1.4898544549942017,0.0,-17.0,-1.3677937984466553,1.5,25.648231506347656,-0.7553907632827759,0.6552746295928955,0.0,-0.7553907632827759,0.6552746295928955,0.0,-0.7553907632827759,0.6552746295928955,0.0,0,0,none,0.0,1.0180526971817017,12,1.0180526971817017,7,7,high,0.573509069977321,7.0786621200198985,1.478662120019898,1.5145825147628784,-0.9431796073913574,1.0541449785232544,1,0,nan,nan,8.0,0.9297276139259338,0.9297276139259338,0.0,0.0,12,0.9297276139259338,0.0,0.9297276139259338,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,29,5.800000000000001,0,0,0,8.06376838684082,2.5510709285736084,1.5,-1.5837645530700684,1.114012360572815,0.0,-17.0,-1.3677937984466553,1.5,25.3682861328125,-0.9149051904678345,0.40366896986961365,0.0,-0.9149051904678345,0.40366896986961365,0.0,-0.9149051904678345,0.40366896986961365,0.0,0,0,none,0.0,1.2042394876480103,12,1.2042394876480103,7,7,high,0.573509069977321,7.0786621200198985,1.2786621200198978,1.080313801765442,-1.1897414922714233,1.3926618099212646,1,0,nan,nan,8.0,1.0163973569869995,1.0163973569869995,0.0,0.0,12,1.0163973569869995,0.0,1.0163973569869995,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,30,6.0,0,0,0,7.702558517456055,2.6758410930633545,1.5,-1.806050419807434,0.62385094165802,0.0,-17.0,-1.3677937984466553,1.5,25.031328201293945,-0.9937140941619873,0.1119479313492775,0.0,-0.9937140941619873,0.1119479313492775,0.0,-0.9937140941619873,0.1119479313492775,0.0,0,0,none,0.0,1.5058404207229614,12,1.5058404207229614,7,7,high,0.573509069977321,7.0786621200198985,1.0786621200198985,0.5420101881027222,-1.4530357122421265,1.6815505027770996,1,0,nan,nan,8.0,0.892975389957428,0.892975389957428,2.270103931427002,2.270103931427002,10,4.848038196563721,2.270103931427002,0.892975389957428,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,20,1020,31,6.2,0,0,0,7.320896625518799,2.711919069290161,1.5,-1.9083104133605957,0.18038985133171082,0.0,-17.0,-1.3677937984466553,1.5,24.66069793701172,-0.9958755970001221,-0.09072969853878021,0.0,-0.9958755970001221,-0.09072969853878021,0.0,-0.9958755970001221,-0.09072969853878021,0.0,0,0,none,0.0,4.017019748687744,10,4.017019748687744,7,7,high,0.573509069977321,7.0786621200198985,0.8786621200198983,0.15054389834403992,-1.6445386409759521,1.8521729707717896,0,0,nan,nan,8.0,0.09867232292890549,0.09867232292890549,2.1763317584991455,2.1763317584991455,10,4.438222408294678,2.1763317584991455,0.09867232292890549,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
