checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,11,2.2,0,0,0,-14.336549758911133,1.7563022375106812,1.5,0.3286776542663574,0.23112356662750244,0.0,17.0,-1.6106821298599243,1.5,31.516916275024414,1.0,1.0,-1.0,-0.2783478796482086,-0.3669254183769226,-0.8876307010650635,-0.2783478796482086,-0.3669254183769226,-0.8876307010650635,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8749094009399414,4.175696849822998,29,4.175696849822998,9,9,high,0.4537573625470907,7.381774215602464,5.181774215602464,0.78912353515625,-0.11660498380661011,0.30210551619529724,1,0,1.5795868635177612,0.13344687223434448,3.0,1.4453306198120117,3.247722625732422,1.06513249874115,4.5,29,4.48274040222168,1.06513249874115,1.4453306198120117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,12,2.4000000000000004,0,0,0,-14.369791984558105,1.697470784187317,1.5,-0.16621074080467224,-0.2941570281982422,0.0,17.0,-1.6106821298599243,1.5,31.543743133544922,1.0,1.0,-1.0,-0.2850114703178406,-0.3613840937614441,-0.8877893686294556,-0.2850114703178406,-0.3613840937614441,-0.8877893686294556,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8754233121871948,4.005076885223389,29,4.005076885223389,9,9,high,0.4537573625470907,7.381774215602464,4.981774215602464,0.7785636186599731,-0.04465945065021515,-0.13444441556930542,1,0,1.662625789642334,0.1875334233045578,3.0,1.3870489597320557,2.7703847885131836,0.9800844192504883,4.5,29,4.175696849822998,0.9800844192504883,1.3870489597320557,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,13,2.6,0,0,0,-14.446922302246094,1.5832585096359253,1.5,-0.3856503367424011,-0.5710615515708923,0.0,17.0,-1.6106821298599243,1.5,31.60870361328125,1.0,0.741025984287262,-1.0,-0.28235283493995667,-0.3985031545162201,-0.8726237416267395,-0.28235283493995667,-0.3985031545162201,-0.8726237416267395,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.720226764678955,3.90933895111084,29,3.90933895111084,9,9,high,0.4537573625470907,7.381774215602464,4.781774215602464,0.8499884009361267,-0.021537750959396362,-0.32597285509109497,1,0,1.693751335144043,0.2848510444164276,2.0,0.9799642562866211,2.7899084091186523,1.0582231283187866,4.5,29,4.005076885223389,1.0582231283187866,0.9799642562866211,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,14,2.8000000000000003,0,0,0,-14.543119430541992,1.4396767616271973,1.5,-0.48098665475845337,-0.7179089784622192,0.0,17.0,-1.6106821298599243,1.5,31.69026756286621,1.0,0.6012585163116455,-1.0,-0.2793889343738556,-0.41886574029922485,-0.8639984130859375,-0.2793889343738556,-0.41886574029922485,-0.8639984130859375,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.641945719718933,3.86434268951416,29,3.86434268951416,9,9,high,0.4537573625470907,7.381774215602464,4.581774215602463,0.8876270055770874,-0.009090185165405273,-0.40965065360069275,1,0,1.7325555086135864,0.28264713287353516,2.0,0.7689493298530579,3.0174367427825928,1.1112111806869507,4.5,29,3.90933895111084,1.1112111806869507,0.7689493298530579,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,15,3.0,0,0,0,-14.623174667358398,1.5098899602890015,1.5,-0.40027445554733276,0.35106587409973145,0.0,17.0,-1.6106821298599243,1.5,31.776769638061523,1.0,0.5391613245010376,-1.0,-0.16720803081989288,0.6116566061973572,-0.7732514142990112,-0.16720803081989288,0.6116566061973572,-0.7732514142990112,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.1912368535995483,3.7510764598846436,29,3.7510764598846436,9,9,high,0.4537573625470907,7.381774215602464,4.381774215602464,1.18455970287323,0.5278328061103821,-0.4328153729438782,1,0,1.7182766199111938,0.2707715630531311,2.0,0.34550249576568604,3.199310779571533,3.893448829650879,1.0519561767578125,27,9.25042724609375,3.893448829650879,0.34550249576568604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,16,3.2,0,0,0,-14.503392219543457,1.6971920728683472,1.5,0.5989115238189697,0.9365105032920837,0.0,17.0,-1.6106821298599243,1.5,31.67658042907715,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.459102153778076,29,3.459102153778076,9,9,high,0.4537573625470907,7.381774215602464,4.181774215602464,2.19791841506958,0.024106144905090332,0.4978405237197876,1,0,1.7331258058547974,0.35924696922302246,1.0,1.6945401430130005,1.6945401430130005,0.8853433132171631,0.8853433132171631,29,3.7510764598846436,0.8853433132171631,1.6945401430130005,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,17,3.4000000000000004,0,0,0,-14.293817520141602,1.937105655670166,1.5,1.0478746891021729,1.1995677947998047,0.0,17.0,-1.6106821298599243,1.5,31.494281768798828,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.1304171085357666,29,3.1304171085357666,9,9,high,0.4537573625470907,7.381774215602464,3.9817742156024636,2.21256685256958,-0.1889103651046753,0.906075119972229,1,1,1.5050514936447144,0.23389433324337006,2.0,1.9025256633758545,1.9025256633758545,0.7892727255821228,0.7892727255821228,29,3.459102153778076,0.7892727255821228,1.9025256633758545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,18,3.6,0,0,0,-14.043895721435547,2.2006590366363525,1.5,1.2496068477630615,1.3177670240402222,0.0,17.0,-1.6106821298599243,1.5,31.27698516845703,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.8380446434020996,29,2.8380446434020996,9,9,high,0.4537573625470907,7.381774215602464,3.781774215602464,2.2288107872009277,-0.2679882049560547,1.0797141790390015,1,0,1.5100538730621338,0.26881369948387146,2.0,2.0826706886291504,2.0826706886291504,0.6602920889854431,0.6602920889854431,29,3.1304171085357666,0.6602920889854431,2.0826706886291504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,19,3.8000000000000003,0,0,0,-13.775845527648926,2.474834442138672,1.5,1.3402509689331055,1.3708772659301758,0.0,17.0,-1.6106821298599243,1.5,31.04583740234375,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.623135805130005,29,2.623135805130005,9,9,high,0.4537573625470907,7.381774215602464,3.5817742156024637,2.2457993030548096,-0.2866283059120178,1.1481930017471313,1,0,1.4738600254058838,0.2714395523071289,2.0,2.233397960662842,2.233397960662842,0.5106706023216248,0.5106706023216248,29,2.8380446434020996,0.5106706023216248,2.233397960662842,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,20,4.0,0,0,0,-13.499649047851562,2.7537827491760254,1.5,1.3809800148010254,1.3947412967681885,0.0,17.0,-1.6106821298599243,1.5,30.810340881347656,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.508117198944092,29,2.508117198944092,9,9,high,0.4537573625470907,7.381774215602464,3.381774215602464,2.26314377784729,-0.27804046869277954,1.1694809198379517,1,0,1.4237415790557861,0.2651474177837372,2.0,2.351346254348755,2.351346254348755,0.34838107228279114,0.34838107228279114,29,2.623135805130005,0.34838107228279114,2.351346254348755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,21,4.2,0,0,0,-13.219793319702148,3.0348756313323975,1.5,1.3992807865142822,1.4054640531539917,0.0,17.0,-1.6106821298599243,1.5,30.574779510498047,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.499080181121826,29,2.499080181121826,9,9,high,0.4537573625470907,7.381774215602464,3.1817742156024638,2.28066086769104,-0.25697916746139526,1.1694869995117188,1,0,1.3987741470336914,0.2550404667854309,2.0,2.4373397827148438,2.4373397827148438,0.18090760707855225,0.18090760707855225,29,2.508117198944092,0.18090760707855225,2.4373397827148438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,22,4.4,0,0,0,-12.938292503356934,3.316931962966919,1.5,1.4075038433074951,1.4102821350097656,0.0,17.0,-1.6106821298599243,1.5,30.341106414794922,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.5873494148254395,29,2.5873494148254395,9,9,high,0.4537573625470907,7.381774215602464,2.9817742156024636,2.298261880874634,-0.22993892431259155,1.1597775220870972,1,0,1.3607784509658813,0.2479105293750763,2.0,2.498567581176758,2.498567581176758,0.0156706552952528,0.0156706552952528,29,2.499080181121826,0.0156706552952528,2.498567581176758,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,23,4.6000000000000005,0,0,0,-12.656052589416504,3.599421501159668,1.5,1.4111987352371216,1.4124470949172974,0.0,17.0,-1.6106821298599243,1.5,30.110240936279297,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.7554638385772705,29,2.7554638385772705,9,9,high,0.4537573625470907,7.381774215602464,2.7817742156024634,2.3159003257751465,-0.1997607946395874,1.145510196685791,1,0,1.341713786125183,0.24298211932182312,2.0,2.5873491764068604,2.5873491764068604,0.0,0.0,29,2.5873491764068604,0.0,2.5873491764068604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,24,4.800000000000001,0,0,0,-12.373480796813965,3.8821053504943848,1.5,1.4128588438034058,1.4134198427200317,0.0,17.0,-1.6106821298599243,1.5,29.882640838623047,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.9850568771362305,29,2.9850568771362305,9,9,high,0.4537573625470907,7.381774215602464,2.5817742156024632,2.3335468769073486,-0.16767925024032593,1.1289820671081543,1,0,1.3504961729049683,0.23619414865970612,2.0,2.7554636001586914,2.7554636001586914,0.0,0.0,29,2.7554636001586914,0.0,2.7554636001586914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,25,5.0,0,0,0,-12.090760231018066,4.164876937866211,1.5,1.4136048555374146,1.413856863975525,0.0,17.0,-1.6106821298599243,1.5,29.658546447753906,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.2620558738708496,29,3.2620558738708496,9,9,high,0.4537573625470907,7.381774215602464,2.381774215602464,2.351181745529175,-0.1342257857322693,1.1112151145935059,1,0,1.3370345830917358,0.23943141102790833,2.0,2.9850566387176514,2.9850566387176514,0.0,0.0,29,2.9850566387176514,0.0,2.9850566387176514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,26,5.2,0,0,0,-11.807971954345703,4.44768762588501,1.5,1.4139400720596313,1.4140533208847046,0.0,17.0,-1.6106821298599243,1.5,29.43812370300293,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.5780892372131348,29,3.5780892372131348,9,9,high,0.4537573625470907,7.381774215602464,2.1817742156024638,2.368788242340088,-0.09962600469589233,1.092660903930664,1,0,1.3367125988006592,0.2464027851819992,2.0,3.2620556354522705,3.2620556354522705,0.0,0.0,29,3.2620556354522705,0.0,3.2620556354522705,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,27,5.4,0,0,0,-11.525154113769531,4.730515956878662,1.5,1.414090633392334,1.4141415357589722,0.0,17.0,-1.6106821298599243,1.5,29.221485137939453,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.929541826248169,29,3.929541826248169,9,9,high,0.4537573625470907,7.381774215602464,1.9817742156024636,2.386350393295288,-0.06397414207458496,1.0735185146331787,1,0,1.5271031856536865,0.23441749811172485,2.0,3.5780889987945557,3.5780889987945557,0.0,0.0,29,3.5780889987945557,0.0,3.5780889987945557,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,28,5.6000000000000005,0,0,0,-11.24232292175293,5.013352394104004,1.5,1.4141583442687988,1.4141812324523926,0.0,17.0,-1.6106821298599243,1.5,29.00873374938965,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.451066493988037,32,5.451066493988037,9,9,high,0.4537573625470907,7.381774215602464,1.7817742156024634,2.4038522243499756,-0.027309179306030273,1.0538733005523682,1,0,1.5706816911697388,0.2089904546737671,3.0,3.92954158782959,3.92954158782959,0.0,0.0,29,3.92954158782959,0.0,3.92954158782959,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,29,5.800000000000001,0,0,0,-10.956782341003418,5.293441295623779,1.5,1.4277045726776123,1.4004443883895874,0.0,17.0,-1.6106821298599243,1.5,28.79667854309082,1.0,0.9655798077583313,-1.0,1.0,0.9655798077583313,-1.0,1.0,0.9655798077583313,-1.0,1,0,none,0.0,5.335945129394531,32,5.335945129394531,9,9,high,0.4537573625470907,7.381774215602464,1.5817742156024632,2.3543429374694824,-0.008933842182159424,1.050301194190979,1,0,1.8430525064468384,0.19046616554260254,3.0,5.3507585525512695,5.3507585525512695,0.5473902225494385,0.5473902225494385,32,5.451064586639404,0.5473902225494385,5.3507585525512695,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,30,6.0,0,0,0,-10.664009094238281,5.565810680389404,1.5,1.4638651609420776,1.361847996711731,0.0,17.0,-1.6106821298599243,1.5,28.57970428466797,1.0,0.8908401131629944,-1.0,1.0,0.8908401131629944,-1.0,1.0,0.8908401131629944,-1.0,1,0,none,0.0,5.220935821533203,32,5.220935821533203,9,9,high,0.4537573625470907,7.381774215602464,1.381774215602464,2.226804256439209,-0.02316051721572876,1.0749967098236084,1,0,1.8617509603500366,0.19494205713272095,3.0,5.1983489990234375,5.1983489990234375,0.6436493992805481,0.6436493992805481,32,5.335942268371582,0.6436493992805481,5.1983489990234375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,31,6.2,0,0,0,-10.36187744140625,5.827552318572998,1.5,1.5106569528579712,1.308707594871521,0.0,17.0,-1.6106821298599243,1.5,28.354888916015625,1.0,0.8169655799865723,-1.0,1.0,0.8169655799865723,-1.0,1.0,0.8169655799865723,-1.0,1,0,none,0.0,5.103835582733154,32,5.103835582733154,9,9,high,0.4537573625470907,7.381774215602464,1.1817742156024638,2.101362466812134,-0.05425792932510376,1.1144440174102783,1,0,1.8211021423339844,0.20366667211055756,3.0,5.014780521392822,5.014780521392822,1.550729513168335,1.550729513168335,27,5.935238838195801,1.550729513168335,5.014780521392822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,32,6.4,0,0,0,-10.049190521240234,6.076361656188965,1.5,1.5634336471557617,1.2440475225448608,0.0,17.0,-1.6106821298599243,1.5,28.12026596069336,1.0,0.7415429353713989,-1.0,1.0,0.7415429353713989,-1.0,1.0,0.7415429353713989,-1.0,1,0,none,0.0,4.983689308166504,32,4.983689308166504,9,9,high,0.4537573625470907,7.381774215602464,0.9817742156024636,1.9733227491378784,-0.09689581394195557,1.1638071537017822,1,0,1.7694406509399414,0.2066023200750351,2.0,4.744953155517578,4.744953155517578,1.5844810009002686,1.5844810009002686,27,5.7346391677856445,1.5844810009002686,4.744953155517578,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
