checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.905013084411621,3,4.905013084411621,3,3,high,0.46879520042024525,4.390704039169138,2.1907040391691375,1.192095169244567e-07,-1.940555453300476,1.999698519706726,0,1,nan,nan,4.0,0.28629565238952637,0.28629565238952637,2.8769516944885254,2.8769516944885254,2,6.350409030914307,2.8769516944885254,0.28629565238952637,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24158219993114471,1.5,-1.999861717224121,-0.003375549102202058,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999986290931702,-0.0016704174922779202,0.0,-0.9999986290931702,-0.0016704174922779202,0.0,-0.9999986290931702,-0.0016704174922779202,0.0,0,0,none,0.0,4.376457691192627,3,4.376457691192627,3,3,high,0.46879520042024525,4.390704039169138,1.9907040391691373,7.835299766156822e-05,-1.9755295515060425,1.9998644590377808,0,1,nan,nan,4.0,0.030037425458431244,0.030037425458431244,2.7393057346343994,2.7393057346343994,2,5.918369293212891,2.7393057346343994,0.030037425458431244,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,13,2.6,0,0,0,12.126382827758789,0.24095331132411957,1.5,-1.9999366998672485,-0.0031444060150533915,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.999998927116394,-0.0014779005432501435,0.0,-0.999998927116394,-0.0014779005432501435,0.0,-0.999998927116394,-0.0014779005432501435,0.0,0,0,none,0.0,3.9011776447296143,3,3.9011776447296143,3,3,high,0.46879520042024525,4.390704039169138,1.7907040391691376,0.0004671588831115514,-1.9954890012741089,1.9999390840530396,0,1,nan,nan,4.0,0.12146329879760742,0.12146329879760742,4.5,4.5,7,10.52981185913086,4.5,0.12146329879760742,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.2403482049703598,1.5,-1.9999703168869019,-0.003025556681677699,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.999998927116394,-0.0014642898458987474,0.0,-0.999998927116394,-0.0014642898458987474,0.0,-0.999998927116394,-0.0014642898458987474,0.0,0,0,none,0.0,3.468783378601074,3,3.468783378601074,3,3,high,0.46879520042024525,4.390704039169138,1.5907040391691374,0.000499913701787591,-1.9994641542434692,1.9999725818634033,0,1,nan,nan,4.0,0.10396847873926163,0.10396847873926163,4.330245494842529,4.330245494842529,7,10.065020561218262,4.330245494842529,0.10396847873926163,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,15,3.0,0,0,0,11.32639217376709,0.23952820897102356,1.5,-1.9999831914901733,-0.004100002348423004,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999969005584717,-0.00248835701495409,0.0,-0.9999969005584717,-0.00248835701495409,0.0,-0.9999969005584717,-0.00248835701495409,0.0,0,0,none,0.0,3.0676276683807373,3,3.0676276683807373,3,3,high,0.46879520042024525,4.390704039169138,1.3907040391691377,0.0015577069716528058,-1.9879450798034668,1.9999873638153076,0,1,nan,nan,4.0,0.09646012634038925,0.09646012634038925,4.1319756507873535,4.1319756507873535,7,9.600214958190918,4.1319756507873535,0.09646012634038925,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,16,3.2,0,0,0,10.926396369934082,0.23809237778186798,1.5,-1.9999794960021973,-0.007179125212132931,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999882578849792,-0.004845792893320322,0.0,-0.9999882578849792,-0.004845792893320322,0.0,-0.9999882578849792,-0.004845792893320322,0.0,0,0,none,0.0,2.6854379177093506,3,2.6854379177093506,3,3,high,0.46879520042024525,4.390704039169138,1.1907040391691375,0.006326459348201752,-1.9629621505737305,1.9999887943267822,0,1,nan,nan,4.0,0.08019239455461502,0.08019239455461502,3.935720920562744,3.935720920562744,7,9.135506629943848,3.935720920562744,0.08019239455461502,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,17,3.4000000000000004,0,0,0,10.526409149169922,0.23526524007320404,1.5,-1.999936819076538,-0.014135710895061493,0.0,-17.0,0.19110402464866638,1.5,27.526443481445312,-0.9999509453773499,-0.009906024672091007,0.0,-0.9999509453773499,-0.009906024672091007,0.0,-0.9999509453773499,-0.009906024672091007,0.0,0,0,none,0.0,2.3195712566375732,3,2.3195712566375732,3,3,high,0.46879520042024525,4.390704039169138,0.9907040391691373,0.016603542491793633,-1.9168596267700195,1.9999569654464722,0,1,nan,nan,4.0,0.04713989049196243,0.04713989049196243,3.743323802947998,3.743323802947998,7,8.671079635620117,3.743323802947998,0.04713989049196243,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,18,3.6,0,0,0,10.126465797424316,0.22923843562602997,1.5,-1.9997148513793945,-0.030134016647934914,0.0,-17.0,0.19110402464866638,1.5,27.12649154663086,-0.9997668266296387,-0.02159404754638672,0.0,-0.9997668266296387,-0.02159404754638672,0.0,-0.9997668266296387,-0.02159404754638672,0.0,0,0,none,0.0,1.9824841022491455,3,1.9824841022491455,3,3,high,0.46879520042024525,4.390704039169138,0.7907040391691376,0.04037711024284363,-1.8218700885772705,1.9997551441192627,0,1,nan,nan,4.0,0.8011911511421204,0.8011911511421204,3.3216681480407715,3.3216681480407715,7,8.180423736572266,3.3216681480407715,0.8011911511421204,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,19,3.8000000000000003,0,0,0,9.726776123046875,0.21532928943634033,1.5,-1.9984469413757324,-0.06954575330018997,0.0,-17.0,0.19110402464866638,1.5,26.726787567138672,-0.9987062215805054,-0.05085219815373421,0.0,-0.9987062215805054,-0.05085219815373421,0.0,-0.9987062215805054,-0.05085219815373421,0.0,0,0,none,0.0,1.6950308084487915,3,1.6950308084487915,3,3,high,0.46879520042024525,4.390704039169138,0.5907040391691374,0.09989389032125473,-1.6221110820770264,1.998509168624878,0,1,nan,nan,4.0,0.9111142158508301,0.9111142158508301,1.154342532157898,1.154342532157898,2,2.809541702270508,1.154342532157898,0.9111142158508301,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,20,4.0,0,0,0,9.328577995300293,0.18206849694252014,1.5,-1.9909900426864624,-0.16630396246910095,0.0,-17.0,0.19110402464866638,1.5,26.328580856323242,-0.9924527406692505,-0.12262769043445587,0.0,-0.9924527406692505,-0.12262769043445587,0.0,-0.9924527406692505,-0.12262769043445587,0.0,0,0,none,0.0,1.5513428449630737,3,1.5513428449630737,3,3,high,0.46879520042024525,4.390704039169138,0.39070403916913765,0.2459365576505661,-1.1497735977172852,1.990932822227478,0,1,nan,nan,4.0,0.8614839911460876,0.8614839911460876,1.006797432899475,1.006797432899475,2,2.369317054748535,1.006797432899475,0.8614839911460876,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,21,4.2,0,0,0,8.93561840057373,0.11510318517684937,1.5,-1.9647971391677856,-0.3348265588283539,0.0,-17.0,0.19110402464866638,1.5,25.935731887817383,-0.9717122912406921,-0.23616765439510345,0.0,-0.9717122912406921,-0.23616765439510345,0.0,-0.9717122912406921,-0.23616765439510345,0.0,0,0,none,0.0,1.6520850658416748,3,1.6520850658416748,3,3,high,0.46879520042024525,4.390704039169138,0.19070403916913747,0.47802820801734924,-0.37831541895866394,1.9638073444366455,1,1,nan,nan,4.0,1.0383387804031372,1.0383387804031372,0.9031702876091003,0.9031702876091003,2,1.9884365797042847,0.9031702876091003,1.0383387804031372,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,8.547918319702148,0.022233888506889343,1.5,-1.9385019540786743,-0.4643464684486389,0.0,-17.0,0.19110402464866638,1.5,25.54847526550293,-0.9585230350494385,-0.28501516580581665,0.0,-0.9585230350494385,-0.28501516580581665,0.0,-0.9585230350494385,-0.28501516580581665,0.0,0,0,none,0.0,1.4951097965240479,2,1.4951097965240479,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5826891660690308,0.3010215759277344,1.9353903532028198,1,0,nan,nan,4.0,1.1744800806045532,1.1744800806045532,0.6597737669944763,0.6597737669944763,2,1.6718734502792358,0.6597737669944763,1.1744800806045532,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,8.165809631347656,-0.09225687384605408,1.5,-1.9105427265167236,-0.5724537968635559,0.0,-17.0,0.19110402464866638,1.5,25.16740608215332,-0.9438645243644714,-0.33033287525177,0.0,-0.9438645243644714,-0.33033287525177,0.0,-0.9438645243644714,-0.33033287525177,0.0,0,0,none,0.0,1.3476943969726562,2,1.3476943969726562,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.6818779110908508,0.7533849477767944,1.903976321220398,1,0,nan,nan,4.0,1.136462926864624,1.136462926864624,0.4558979570865631,0.4558979570865631,2,1.3984321355819702,0.4558979570865631,1.136462926864624,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,7.792664527893066,-0.2327793538570404,1.5,-1.8657258749008179,-0.7026124000549316,0.0,-17.0,0.19110402464866638,1.5,24.796287536621094,-0.914578378200531,-0.40440869331359863,0.0,-0.914578378200531,-0.40440869331359863,0.0,-0.914578378200531,-0.40440869331359863,0.0,0,0,none,0.0,1.3283979892730713,2,1.3283979892730713,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8399679660797119,1.0727107524871826,1.8534423112869263,1,0,nan,nan,4.0,0.24676460027694702,0.24676460027694702,2.4686851501464844,2.4686851501464844,7,5.142843723297119,2.4686851501464844,0.24676460027694702,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,7.420184135437012,-0.3769686818122864,1.5,-1.8624012470245361,-0.7209466695785522,0.0,-17.0,0.19110402464866638,1.5,24.42679214477539,-0.9298442602157593,-0.3679533898830414,0.0,-0.9298442602157593,-0.3679533898830414,0.0,-0.9298442602157593,-0.3679533898830414,0.0,0,0,none,0.0,1.409317135810852,2,1.409317135810852,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.778956949710846,1.23097562789917,1.8451310396194458,1,0,nan,nan,4.0,0.5184257626533508,0.5184257626533508,2.3720498085021973,2.3720498085021973,7,4.7440361976623535,2.3720498085021973,0.5184257626533508,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,7.039868354797363,-0.49806639552116394,1.5,-1.9015778303146362,-0.6054885387420654,0.0,-17.0,0.19110402464866638,1.5,24.04974365234375,-0.9667722582817078,-0.25563931465148926,0.0,-0.9667722582817078,-0.25563931465148926,0.0,-0.9667722582817078,-0.25563931465148926,0.0,0,0,none,0.0,1.5540794134140015,2,1.5540794134140015,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5664764046669006,1.2395856380462646,1.8834459781646729,1,0,nan,nan,4.0,0.9665893912315369,0.9665893912315369,2.1304917335510254,2.1304917335510254,7,4.380127906799316,2.1304917335510254,0.9665893912315369,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,6.651026725769043,-0.5843198895454407,1.5,-1.9442085027694702,-0.4312674403190613,0.0,-17.0,0.19110402464866638,1.5,23.663734436035156,-0.9894968271255493,-0.14455446600914001,0.0,-0.9894968271255493,-0.14455446600914001,0.0,-0.9894968271255493,-0.14455446600914001,0.0,0,0,none,0.0,1.760284662246704,2,1.760284662246704,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.35380223393440247,1.1864947080612183,1.9290324449539185,1,0,nan,nan,4.0,0.763099730014801,0.763099730014801,1.902043104171753,1.902043104171753,7,4.011171340942383,1.902043104171753,0.763099730014801,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,6.256442070007324,-0.6363672614097595,1.5,-1.9729244709014893,-0.26023685932159424,0.0,-17.0,0.19110402464866638,1.5,23.27115821838379,-0.9981778264045715,-0.06034085154533386,0.0,-0.9981778264045715,-0.06034085154533386,0.0,-0.9981778264045715,-0.06034085154533386,0.0,0,0,none,0.0,2.0205166339874268,2,2.0205166339874268,8,3,high,0.7579581652032379,4.324811937958201,4.124811937958201,0.19159141182899475,-1.5631752014160156,1.9624234437942505,0,0,nan,nan,4.0,0.5204671025276184,0.5204671025276184,1.6835908889770508,1.6835908889770508,7,3.623847246170044,1.6835908889770508,0.5204671025276184,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,5.858909606933594,-0.663632869720459,1.5,-1.9876633882522583,-0.13632795214653015,0.0,-17.0,0.19110402464866638,1.5,22.8748836517334,-0.9998449087142944,-0.01761123351752758,0.0,-0.9998449087142944,-0.01761123351752758,0.0,-0.9998449087142944,-0.01761123351752758,0.0,0,0,none,0.0,2.781445026397705,7,2.781445026397705,10,3,high,0.8177836469731856,4.8316289242428425,4.631628924242842,0.10991775989532471,-1.2895522117614746,1.981181263923645,0,0,nan,nan,4.0,0.3168039917945862,0.3168039917945862,1.4610904455184937,1.4610904455184937,7,3.212350845336914,1.4610904455184937,0.3168039917945862,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,5.460028171539307,-0.6737951040267944,1.5,-1.994407296180725,-0.050811320543289185,0.0,-17.0,0.19110402464866638,1.5,22.476675033569336,-0.9999550580978394,0.00948367640376091,0.0,-0.9999550580978394,0.00948367640376091,0.0,-0.9999550580978394,0.00948367640376091,0.0,0,0,none,0.0,2.334770679473877,7,2.334770679473877,10,3,high,0.8177836469731856,4.8316289242428425,4.431628924242843,0.05800294876098633,-1.3429847955703735,1.9909749031066895,0,0,nan,nan,4.0,0.17823919653892517,0.17823919653892517,1.2394237518310547,1.2394237518310547,7,2.7813942432403564,1.2394237518310547,0.17823919653892517,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,5.060531139373779,-0.6788402795791626,1.5,-1.9974844455718994,-0.025225913152098656,0.0,-17.0,0.19110402464866638,1.5,22.077678680419922,-0.9999976754188538,-0.002174543449655175,0.0,-0.9999976754188538,-0.002174543449655175,0.0,-0.9999976754188538,-0.002174543449655175,0.0,0,0,none,0.0,1.8779860734939575,7,1.8779860734939575,10,3,high,0.8177836469731856,4.8316289242428425,4.231628924242843,0.0831531211733818,-1.3484268188476562,1.9949390888214111,0,0,nan,nan,4.0,0.1341024786233902,0.1341024786233902,1.0299527645111084,1.0299527645111084,7,2.334695816040039,1.0299527645111084,0.1341024786233902,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.660847187042236,-0.6873960494995117,1.5,-1.9984207153320312,-0.04277898371219635,0.0,-17.0,0.19110402464866638,1.5,21.678653717041016,-0.9995923638343811,-0.028550848364830017,0.0,-0.9995923638343811,-0.028550848364830017,0.0,-0.9995923638343811,-0.028550848364830017,0.0,0,0,none,0.0,1.4195414781570435,7,1.4195414781570435,10,3,high,0.8177836469731856,4.8316289242428425,4.031628924242843,0.13806922733783722,-1.3236849308013916,1.9950456619262695,0,0,nan,nan,4.0,0.1121189221739769,0.1121189221739769,0.8243696689605713,0.8243696689605713,7,1.8778715133666992,0.8243696689605713,0.1121189221739769,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.2627410888671875,-0.7189652919769287,1.5,-1.9905312061309814,-0.1578463315963745,0.0,-17.0,0.19110402464866638,1.5,21.282207489013672,-0.9920468330383301,-0.12586870789527893,0.0,-0.9920468330383301,-0.12586870789527893,0.0,-0.9920468330383301,-0.12586870789527893,0.0,0,0,none,0.0,0.9750332832336426,7,0.9750332832336426,11,1,high,0.5479993547964919,5.9957305753570775,5.795730575357077,0.3363509178161621,-1.731144666671753,1.981960654258728,1,0,nan,nan,2.0,0.1943642497062683,0.1943642497062683,0.6398901343345642,0.6398901343345642,7,1.4193575382232666,0.6398901343345642,0.1943642497062683,b1_coarse,naive_apf,naive_apf_d5_w1,apf
