checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,11,2.2,0,0,0,-12.926340103149414,-0.5851811170578003,1.5,1.999698519706726,-0.0006258615758270025,0.0,17.0,-0.5945473909378052,1.5,29.926340103149414,1.0,-0.0003129775286652148,0.0,1.0,-0.0003129775286652148,0.0,1.0,-0.0003129775286652148,0.0,0,0,none,0.0,3.6997082233428955,6,3.6997082233428955,10,5,high,0.41307187235774884,4.110356341775904,1.9103563417759037,2.3841863594498136e-07,-1.3975275754928589,1.9996987581253052,0,1,nan,nan,6.0,0.41525307297706604,0.41525307297706604,1.7312568426132202,1.7312568426132202,9,4.632725238800049,1.7312568426132202,0.41525307297706604,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,12,2.4000000000000004,0,0,0,-12.5263671875,-0.5849063396453857,1.5,1.9998632669448853,0.001373762497678399,0.0,17.0,-0.5945473909378052,1.5,29.526369094848633,0.9999988675117493,0.001502694096416235,0.0,0.9999988675117493,0.001502694096416235,0.0,0.9999988675117493,0.001502694096416235,0.0,0,0,none,0.0,3.346055746078491,6,3.346055746078491,10,5,high,0.41307187235774884,4.110356341775904,1.7103563417759036,0.0036584341432899237,-1.3511935472488403,1.9998626708984375,0,1,nan,nan,6.0,0.41089120507240295,0.41089120507240295,1.5301283597946167,1.5301283597946167,9,4.1021599769592285,1.5301283597946167,0.41089120507240295,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,13,2.6,0,0,0,-12.126379013061523,-0.5846824645996094,1.5,1.9999384880065918,0.001119452528655529,0.0,17.0,-0.5945473909378052,1.5,29.126380920410156,0.9999999403953552,0.00045597206917591393,0.0,0.9999999403953552,0.00045597206917591393,0.0,0.9999999403953552,0.00045597206917591393,0.0,0,0,none,0.0,2.9823546409606934,6,2.9823546409606934,10,5,high,0.41307187235774884,4.110356341775904,1.5103563417759038,0.0015893317759037018,-1.303954839706421,1.9999380111694336,0,1,nan,nan,6.0,0.41329529881477356,0.41329529881477356,1.3307750225067139,1.3307750225067139,9,3.5720062255859375,1.3307750225067139,0.41329529881477356,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,14,2.8000000000000003,0,0,0,-11.726387023925781,-0.5855985283851624,1.5,1.9999606609344482,-0.004580212756991386,0.0,17.0,-0.5945473909378052,1.5,28.726388931274414,0.99998939037323,-0.004615473560988903,0.0,0.99998939037323,-0.004615473560988903,0.0,0.99998939037323,-0.004615473560988903,0.0,0,0,none,0.0,2.516550302505493,9,2.516550302505493,10,5,high,0.41307187235774884,4.110356341775904,1.3103563417759037,0.008607912808656693,-1.2549439668655396,1.9999619722366333,0,1,nan,nan,6.0,0.42217814922332764,0.42217814922332764,1.1330173015594482,1.1330173015594482,9,3.0429654121398926,1.1330173015594482,0.42217814922332764,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,15,3.0,0,0,0,-11.326425552368164,-0.5899114608764648,1.5,1.9998096227645874,-0.02156466618180275,0.0,17.0,-0.5945473909378052,1.5,28.326425552368164,0.999843180179596,-0.01771170273423195,0.0,0.999843180179596,-0.01771170273423195,0.0,0.999843180179596,-0.01771170273423195,0.0,0,0,none,0.0,1.9960471391677856,9,1.9960471391677856,10,5,high,0.41307187235774884,4.110356341775904,1.110356341775904,0.03509613499045372,-1.1997883319854736,1.999813199043274,0,1,nan,nan,6.0,0.44042912125587463,0.44042912125587463,0.9373953342437744,0.9373953342437744,9,2.5165493488311768,0.9373953342437744,0.44042912125587463,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,16,3.2,0,0,0,-10.926813125610352,-0.604616105556488,1.5,1.9980629682540894,-0.07352316379547119,0.0,17.0,-0.5945473909378052,1.5,27.926815032958984,0.9983189105987549,-0.05795977637171745,0.0,0.9983189105987549,-0.05795977637171745,0.0,0.9983189105987549,-0.05795977637171745,0.0,0,0,none,0.0,1.4913328886032104,9,1.4913328886032104,10,5,high,0.41307187235774884,4.110356341775904,0.9103563417759037,0.11663941293954849,-1.1149051189422607,1.9980363845825195,0,1,nan,nan,6.0,0.4841598868370056,0.4841598868370056,0.747205376625061,0.747205376625061,9,1.9960432052612305,0.747205376625061,0.4841598868370056,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,17,3.4000000000000004,0,0,0,-10.532995223999023,-0.6623173952102661,1.5,1.969090223312378,-0.28850632905960083,0.0,17.0,-0.5945473909378052,1.5,27.533077239990234,0.9727246761322021,-0.2319626808166504,0.0,0.9727246761322021,-0.2319626808166504,0.0,0.9727246761322021,-0.2319626808166504,0.0,0,0,none,0.0,1.04767906665802,9,1.04767906665802,10,5,high,0.41307187235774884,4.110356341775904,0.7103563417759036,0.4687124788761139,-0.8614264130592346,1.968374252319336,1,1,nan,nan,6.0,0.4269225299358368,0.4269225299358368,2.587247610092163,2.587247610092163,12,6.573044300079346,2.587247610092163,0.4269225299358368,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,18,3.6,0,0,0,-10.234811782836914,-0.8721505999565125,1.5,1.490917682647705,-1.049165964126587,0.0,17.0,-0.5945473909378052,1.5,27.23622703552246,0.5503725409507751,-0.8349192142486572,0.0,0.5503725409507751,-0.8349192142486572,0.0,0.5503725409507751,-0.8349192142486572,0.0,0,0,none,0.0,0.8375957012176514,9,0.8375957012176514,10,5,high,0.41307187235774884,4.110356341775904,0.5103563417759038,1.6809709072113037,0.10865765810012817,1.4801466464996338,1,0,nan,nan,6.0,0.5764956474304199,0.5764956474304199,0.4479084014892578,0.4479084014892578,6,1.492550253868103,0.4479084014892578,0.5764956474304199,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,19,3.8000000000000003,0,0,0,-9.988393783569336,-1.1558455228805542,1.5,1.232089877128601,-1.4184744358062744,0.0,17.0,-0.5945473909378052,1.5,26.994230270385742,0.5104475617408752,-0.8599088788032532,0.0,0.5104475617408752,-0.8599088788032532,0.0,0.5104475617408752,-0.8599088788032532,0.0,0,0,none,0.0,0.7903662323951721,9,0.7903662323951721,10,5,high,0.41307187235774884,4.110356341775904,0.31035634177590365,1.7406736612319946,0.6262807250022888,1.2023288011550903,1,0,nan,nan,6.0,0.7402504682540894,0.7402504682540894,0.25783899426460266,0.25783899426460266,6,1.0991497039794922,0.25783899426460266,0.7402504682540894,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,20,4.0,0,0,0,-9.675883293151855,-1.3716343641281128,1.5,1.5625531673431396,-1.078944444656372,0.0,17.0,-0.5945473909378052,1.5,26.68720054626465,0.9160999655723572,-0.40094977617263794,0.0,0.9160999655723572,-0.40094977617263794,0.0,0.9160999655723572,-0.40094977617263794,0.0,0,0,none,0.0,0.8080365061759949,9,0.8080365061759949,10,5,high,0.41307187235774884,4.110356341775904,0.11035634177590392,0.854910135269165,0.27759963274002075,1.5304734706878662,1,0,nan,nan,6.0,0.4246319532394409,0.4246319532394409,1.2206953763961792,1.2206953763961792,3,3.938204526901245,1.2206953763961792,0.4246319532394409,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,21,4.2,0,0,0,-9.346587181091309,-1.581925868988037,1.5,1.6464810371398926,-1.051457405090332,0.0,17.0,-0.5945473909378052,1.5,26.365083694458008,0.8574817180633545,-0.5145144462585449,0.0,0.8574817180633545,-0.5145144462585449,0.0,0.8574817180633545,-0.5145144462585449,0.0,0,0,none,0.0,0.9719957113265991,9,0.9719957113265991,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.092532753944397,0.37683969736099243,1.605948567390442,1,0,nan,nan,6.0,0.11687061935663223,0.11687061935663223,0.9886497259140015,0.9886497259140015,3,3.283043384552002,0.9886497259140015,0.11687061935663223,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,22,4.4,0,0,0,-8.993072509765625,-1.755577564239502,1.5,1.7675715684890747,-0.8682582378387451,0.0,17.0,-0.5945473909378052,1.5,26.01898956298828,0.9331886768341064,-0.35938695073127747,0.0,0.9331886768341064,-0.35938695073127747,0.0,0.9331886768341064,-0.35938695073127747,0.0,0,0,none,0.0,1.2367597818374634,9,1.2367597818374634,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.8013402223587036,0.3967679440975189,1.727067232131958,1,0,nan,nan,6.0,0.35245221853256226,0.35245221853256226,0.8213196396827698,0.8213196396827698,3,2.6234188079833984,0.8213196396827698,0.35245221853256226,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,23,4.6000000000000005,0,0,0,-8.617700576782227,-1.874024510383606,1.5,1.8768610954284668,-0.59223473072052,0.0,17.0,-0.5945473909378052,1.5,25.649633407592773,0.9830188751220703,-0.18350446224212646,0.0,0.9830188751220703,-0.18350446224212646,0.0,0.9830188751220703,-0.18350446224212646,0.0,0,0,none,0.0,1.356654405593872,10,1.356654405593872,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.4646236300468445,0.4521714448928833,1.8449821472167969,1,0,nan,nan,6.0,0.15905460715293884,0.15905460715293884,1.4142704010009766,1.4142704010009766,12,3.541185140609741,1.4142704010009766,0.15905460715293884,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,24,4.800000000000001,0,0,0,-8.229127883911133,-1.914635419845581,1.5,1.9428635835647583,-0.20305460691452026,0.0,17.0,-0.5945473909378052,1.5,25.263639450073242,0.998359739780426,0.057251591235399246,0.0,0.998359739780426,0.057251591235399246,0.0,0.998359739780426,0.057251591235399246,0.0,0,0,none,0.0,0.8808344602584839,3,0.8808344602584839,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.010013198480010033,0.5918331146240234,1.929599404335022,1,0,nan,nan,6.0,0.3567332923412323,0.3567332923412323,1.2995296716690063,1.2995296716690063,12,3.036571979522705,1.2995296716690063,0.3567332923412323,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,25,5.0,0,0,0,-7.933849334716797,-1.7486166954040527,1.5,1.476393222808838,0.8300938010215759,0.0,17.0,-0.5945473909378052,1.5,24.960542678833008,0.5478845238685608,0.8365539312362671,0.0,0.5478845238685608,0.8365539312362671,0.0,0.5478845238685608,0.8365539312362671,0.0,0,0,none,0.0,0.7030747532844543,3,0.7030747532844543,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.620654821395874,0.17463916540145874,1.5131943225860596,1,0,nan,nan,6.0,0.553878903388977,0.553878903388977,0.34712132811546326,0.34712132811546326,10,1.1778929233551025,0.34712132811546326,0.553878903388977,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,26,5.2,0,0,0,-7.6415934562683105,-1.5221881866455078,1.5,1.4612798690795898,1.1321427822113037,0.0,17.0,-0.5945473909378052,1.5,24.659048080444336,0.7244739532470703,0.6893022060394287,0.0,0.7244739532470703,0.6893022060394287,0.0,0.7244739532470703,0.6893022060394287,0.0,0,0,none,0.0,0.745532751083374,3,0.745532751083374,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.323121190071106,1.0376882553100586,1.5028352737426758,1,0,nan,nan,6.0,0.7030186653137207,0.7030186653137207,0.0,0.0,3,0.7030186653137207,0.0,0.7030186653137207,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,27,5.4,0,0,0,-7.30949592590332,-1.3298591375350952,1.5,1.660487174987793,0.9616453647613525,0.0,17.0,-0.5945473909378052,1.5,24.320615768432617,0.9115168452262878,0.4112626314163208,0.0,0.9115168452262878,0.4112626314163208,0.0,0.9115168452262878,0.4112626314163208,0.0,0,0,none,0.0,0.9455158710479736,3,0.9455158710479736,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.7670314908027649,1.762191653251648,1.6888023614883423,1,0,nan,nan,6.0,0.25082725286483765,0.25082725286483765,0.7680658102035522,0.7680658102035522,0,2.6075680255889893,0.7680658102035522,0.25082725286483765,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,28,5.6000000000000005,0,0,0,-6.950145721435547,-1.1773799657821655,1.5,1.7967503070831299,0.7623960971832275,0.0,17.0,-0.5945473909378052,1.5,23.957237243652344,0.9539681673049927,0.2999076843261719,0.0,0.9539681673049927,0.2999076843261719,0.0,0.9539681673049927,0.2999076843261719,0.0,0,0,none,0.0,1.2620514631271362,3,1.2620514631271362,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.5532214641571045,1.9419690370559692,1.8147661685943604,1,0,nan,nan,6.0,0.17279823124408722,0.17279823124408722,0.592203676700592,0.592203676700592,0,1.9402364492416382,0.592203676700592,0.17279823124408722,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,29,5.800000000000001,0,0,0,-6.56998348236084,-1.0825934410095215,1.5,1.9008113145828247,0.4739328622817993,0.0,17.0,-0.5945473909378052,1.5,23.575037002563477,0.9928607940673828,0.11927831172943115,0.0,0.9928607940673828,0.11927831172943115,0.0,0.9928607940673828,0.11927831172943115,0.0,0,0,none,0.0,0.7262864112854004,0,0.7262864112854004,3,3,high,0.497906070549363,4.387601521922553,0.0,0.19739745557308197,1.9007333517074585,1.910215139389038,1,0,nan,nan,4.0,0.08596938103437424,0.08596938103437424,0.41985398530960083,0.41985398530960083,0,1.287885069847107,0.41985398530960083,0.08596938103437424,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,30,6.0,0,0,0,-6.576854228973389,-1.1701759099960327,1.5,-0.034353017807006836,-0.4379124641418457,0.0,17.0,-0.5945473909378052,1.5,23.583881378173828,-0.8066908717155457,-0.5909737348556519,0.0,-0.8066908717155457,-0.5909737348556519,0.0,-0.8066908717155457,-0.5909737348556519,0.0,0,0,none,0.0,0.6514793038368225,0,0.6514793038368225,3,3,high,0.497906070549363,4.387601521922553,0.0,1.142216444015503,0.07413101941347122,-0.045031219720840454,1,0,nan,nan,4.0,0.7262668013572693,0.7262668013572693,0.0,0.0,0,0.7262668013572693,0.0,0.7262668013572693,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,31,6.2,0,0,0,-6.7937726974487305,-1.262390375137329,1.5,-1.0845929384231567,-0.4610724449157715,0.0,17.0,-0.5945473909378052,1.5,23.803144454956055,-0.9707765579223633,-0.23998509347438812,0.0,-0.9707765579223633,-0.23998509347438812,0.0,-0.9707765579223633,-0.23998509347438812,0.0,0,0,none,0.0,0.7902973294258118,12,0.7902973294258118,3,3,high,0.497906070549363,4.387601521922553,0.0,0.4253072142601013,-0.7142016887664795,-1.097102165222168,1,0,nan,nan,4.0,0.6514402627944946,0.6514402627944946,0.0,0.0,0,0.6514402627944946,0.0,0.6514402627944946,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,32,6.4,0,0,0,-7.103397846221924,-1.244601845741272,1.5,-1.548126220703125,0.0889427661895752,0.0,17.0,-0.5945473909378052,1.5,24.11216163635254,-0.9631769061088562,0.2688682973384857,0.0,-0.9631769061088562,0.2688682973384857,0.0,-0.9631769061088562,0.2688682973384857,0.0,0,0,none,0.0,0.9371892809867859,12,0.9371892809867859,3,3,high,0.497906070549363,4.387601521922553,0.0,0.5894749164581299,-1.18038010597229,-1.5451656579971313,1,0,nan,nan,4.0,0.7901692390441895,0.7901692390441895,0.0,0.0,12,0.7901692390441895,0.0,0.7901692390441895,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,33,6.6000000000000005,0,0,0,-7.456509590148926,-1.1843864917755127,1.5,-1.765559434890747,0.30107685923576355,0.0,17.0,-0.5945473909378052,1.5,24.463619232177734,-0.9714887738227844,0.23708555102348328,0.0,-0.9714887738227844,0.23708555102348328,0.0,-0.9714887738227844,0.23708555102348328,0.0,0,0,none,0.0,1.206504464149475,12,1.206504464149475,12,7,high,0.5230719373352404,5.063722264148645,0.0,0.5208801031112671,1.7904629707336426,-1.7577871084213257,1,0,nan,nan,8.0,0.9371320605278015,0.9371320605278015,0.0,0.0,12,0.9371320605278015,0.0,0.9371320605278015,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
