checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,11,2.2,0,0,0,-14.249037742614746,2.5516767501831055,1.5,1.4126791954040527,1.4148832559585571,0.0,17.0,-1.3156996965408325,1.5,31.487442016601562,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.0863037109375,9,4.0863037109375,9,1,high,0.5133613069611126,3.3558214616693824,1.1558214616693823,2.2305028438568115,-1.362248420715332,1.228203296661377,1,0,0.34551531076431274,3.6480665585258976e-05,7.0,3.047826051712036,3.047826051712036,0.9546458721160889,0.9546458721160889,24,5.591414451599121,0.9546458721160889,3.047826051712036,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,12,2.4000000000000004,0,0,0,-13.966333389282227,2.8345797061920166,1.5,1.4135241508483887,1.414514422416687,0.0,17.0,-1.3156996965408325,1.5,31.24321746826172,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.9139537811279297,9,3.9139537811279297,9,1,high,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.247951030731201,-1.04958975315094,1.213096261024475,1,0,0.28417322039604187,2.0384346498758532e-05,7.0,2.6035799980163574,2.6035799980163574,0.7834930419921875,0.7834930419921875,24,4.84297513961792,0.7834930419921875,2.6035799980163574,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,13,2.6,0,0,0,-13.683552742004395,3.1174495220184326,1.5,1.413903832435608,1.4143487215042114,0.0,17.0,-1.3156996965408325,1.5,31.002147674560547,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.3086817264556885,24,3.3086817264556885,9,1,high,0.5133613069611126,3.3558214616693824,0.7558214616693824,2.2654366493225098,-0.6864790916442871,1.1971291303634644,1,0,0.21933263540267944,1.6631887774565257e-05,7.0,2.339028835296631,2.339028835296631,0.6063715815544128,0.6063715815544128,24,4.060804843902588,0.6063715815544128,2.339028835296631,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,14,2.8000000000000003,0,0,0,-13.400737762451172,3.4003043174743652,1.5,1.414074420928955,1.4142743349075317,0.0,17.0,-1.3156996965408325,1.5,30.764354705810547,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.694193124771118,24,2.694193124771118,9,1,high,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.282949686050415,-0.31478351354599,1.18056058883667,1,0,0.16707207262516022,1.5070591871335637e-05,7.0,2.239062786102295,2.239062786102295,0.43322768807411194,0.43322768807411194,24,3.308380126953125,0.43322768807411194,2.239062786102295,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,15,3.0,0,0,0,-13.117907524108887,3.683152437210083,1.5,1.4141510725021362,1.414240837097168,0.0,17.0,-1.3156996965408325,1.5,30.529935836791992,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.3714118003845215,24,2.3714118003845215,9,1,high,0.5133613069611126,3.3558214616693824,0.35582146166938244,2.300480604171753,0.030455708503723145,1.163503646850586,1,0,0.16326938569545746,1.6572343156440184e-05,6.0,2.255178928375244,2.255178928375244,0.26261067390441895,0.26261067390441895,24,2.6939597129821777,0.26261067390441895,2.255178928375244,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,16,3.2,0,0,0,-12.835070610046387,3.9659976959228516,1.5,1.4141855239868164,1.4142258167266846,0.0,17.0,-1.3156996965408325,1.5,30.298973083496094,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.449613332748413,24,2.449613332748413,9,1,high,0.5133613069611126,3.3558214616693824,0.15582146166938227,2.31801700592041,0.32829469442367554,1.1460062265396118,1,0,0.13662774860858917,1.3867809684597887e-05,6.0,2.325401782989502,2.325401782989502,0.08522110432386398,0.08522110432386398,24,2.3712663650512695,0.08522110432386398,2.325401782989502,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,17,3.4000000000000004,0,0,0,-12.552230834960938,4.248841285705566,1.5,1.4142009019851685,1.4142190217971802,0.0,17.0,-1.3156996965408325,1.5,30.071556091308594,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.863086700439453,24,2.863086700439453,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.33554744720459,0.5721616148948669,1.1280863285064697,1,0,0.10319140553474426,1.1253346201556269e-05,6.0,2.4495537281036377,2.4495537281036377,0.0,0.0,24,2.4495537281036377,0.0,2.4495537281036377,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,18,3.6,0,0,0,-12.269389152526855,4.531684398651123,1.5,1.4142078161239624,1.4142160415649414,0.0,17.0,-1.3156996965408325,1.5,29.84776496887207,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.4615318775177,24,3.4615318775177,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.3530588150024414,0.7667128443717957,1.109749436378479,1,0,0.07947684079408646,9.304951163358055e-06,6.0,2.8630759716033936,2.8630759716033936,0.0,0.0,24,2.8630759716033936,0.0,2.8630759716033936,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,19,3.8000000000000003,0,0,0,-11.986546516418457,4.81452751159668,1.5,1.4142109155654907,1.4142146110534668,0.0,17.0,-1.3156996965408325,1.5,29.627681732177734,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.142674922943115,24,4.142674922943115,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.3705379962921143,0.9206808805465698,1.0909943580627441,1,0,0.06538310647010803,7.995452506293077e-06,6.0,3.3022749423980713,3.3022749423980713,2.6666111946105957,2.6666111946105957,16,7.362204551696777,2.6666111946105957,3.3022749423980713,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,20,4.0,0,0,0,-11.703703880310059,5.097370147705078,1.5,1.4142123460769653,1.414214015007019,0.0,17.0,-1.3156996965408325,1.5,29.411394119262695,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.857633113861084,24,4.857633113861084,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.3879706859588623,1.0428612232208252,1.0718185901641846,1,0,0.056845419108867645,6.960114205867285e-06,6.0,3.1499791145324707,3.1499791145324707,2.493054151535034,2.493054151535034,16,6.9113545417785645,2.493054151535034,3.1499791145324707,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,21,4.2,0,0,0,-11.42086124420166,5.380212783813477,1.5,1.4142130613327026,1.41421377658844,0.0,17.0,-1.3156996965408325,1.5,29.19898223876953,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.583786487579346,24,5.583786487579346,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.4053423404693604,1.1406357288360596,1.0522181987762451,1,0,0.04454047232866287,6.118379587860545e-06,6.0,2.99768328666687,2.99768328666687,2.3194973468780518,2.3194973468780518,16,6.4610209465026855,2.3194973468780518,2.99768328666687,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,22,4.4,0,0,0,-11.138018608093262,5.663055419921875,1.5,1.4142132997512817,1.4142136573791504,0.0,17.0,-1.3156996965408325,1.5,28.990535736083984,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.609524250030518,16,5.609524250030518,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.4226372241973877,1.2197493314743042,1.0321890115737915,1,0,0.0404043085873127,6.352287982736016e-06,6.0,3.0421149730682373,3.0421149730682373,2.1448209285736084,2.1448209285736084,16,6.026825904846191,2.1448209285736084,3.0421149730682373,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,23,4.6000000000000005,0,0,0,-10.855175971984863,5.945898056030273,1.5,1.4142134189605713,1.4142135381698608,0.0,17.0,-1.3156996965408325,1.5,28.786134719848633,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.209717750549316,16,5.209717750549316,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.4398393630981445,1.2845317125320435,1.0117270946502686,1,0,0.04081578180193901,6.9213801907608286e-06,7.0,3.0771708488464355,3.0771708488464355,1.9649758338928223,1.9649758338928223,16,5.609367370605469,1.9649758338928223,3.0771708488464355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,24,4.800000000000001,0,0,0,-10.572333335876465,6.228740692138672,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-1.3156996965408325,1.5,28.585874557495117,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.822919845581055,16,4.822919845581055,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.4569320678710938,1.3382127285003662,0.9908291101455688,1,0,0.04141630977392197,7.935145731607918e-06,7.0,3.102062463760376,3.102062463760376,1.7801978588104248,1.7801978588104248,16,5.209481239318848,1.7801978588104248,3.102062463760376,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,25,5.0,0,0,0,-10.289490699768066,6.51158332824707,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-1.3156996965408325,1.5,28.389833450317383,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.4397783279418945,16,4.4397783279418945,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.473897933959961,1.3832025527954102,0.9694919586181641,1,0,0.04111860692501068,8.875137609720696e-06,7.0,3.059753894805908,3.059753894805908,1.6001263856887817,1.6001263856887817,16,4.822580337524414,1.6001263856887817,3.059753894805908,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,26,5.2,0,0,0,-10.006648063659668,6.794425964355469,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-1.3156996965408325,1.5,28.19810676574707,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.061328887939453,16,4.061328887939453,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.4907186031341553,1.4213095903396606,0.9477131962776184,1,0,0.694279134273529,3.703232778207166e-06,7.0,2.9172394275665283,2.9172394275665283,1.4364014863967896,1.4364014863967896,16,4.439306259155273,1.4364014863967896,2.9172394275665283,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,27,5.4,0,0,0,-9.72380542755127,7.077268600463867,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-1.3156996965408325,1.5,28.01077651977539,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.6890149116516113,16,3.6890149116516113,9,1,high,0.5133613069611126,3.3558214616693824,0.0,2.507375717163086,1.4540199041366577,0.9254909157752991,1,0,0.7089412212371826,4.4473513298726175e-06,7.0,2.7747247219085693,2.7747247219085693,1.2726768255233765,1.2726768255233765,16,4.060685157775879,1.2726768255233765,2.7747247219085693,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,28,5.6000000000000005,0,0,0,-9.440962791442871,7.360111236572266,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-1.3156996965408325,1.5,27.827939987182617,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.3248987197875977,16,3.3248987197875977,19,0,high,0.6567541721766319,3.318719811022527,0.0,2.5238499641418457,1.5189915895462036,0.9028235077857971,1,0,0.7082281708717346,0.0017030282178893685,3.0,2.6322097778320312,2.6322097778320312,1.1089520454406738,1.1089520454406738,16,3.688150644302368,1.1089520454406738,2.6322097778320312,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,29,5.800000000000001,0,0,0,-9.129876136779785,7.608292102813721,1.5,1.555433988571167,1.240904450416565,0.0,17.0,-1.3156996965408325,1.5,27.611736297607422,1.0,0.6581152677536011,-1.0,1.0,0.6581152677536011,-1.0,1.0,0.6581152677536011,-1.0,1,0,none,0.0,2.9161715507507324,16,2.9161715507507324,19,0,high,0.6567541721766319,3.318719811022527,0.0,1.8919825553894043,1.4684607982635498,1.0709024667739868,1,0,1.1031150817871094,0.0004604279820341617,6.0,1.842273473739624,1.842273473739624,1.0701234340667725,1.0701234340667725,16,3.3237502574920654,1.0701234340667725,1.842273473739624,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,30,6.0,0,0,0,-8.806419372558594,7.8413848876953125,1.5,1.6172823905944824,1.165464997291565,0.0,17.0,-1.3156996965408325,1.5,27.382904052734375,1.0,0.66191565990448,-1.0,1.0,0.66191565990448,-1.0,1.0,0.66191565990448,-1.0,1,0,none,0.0,2.4936559200286865,16,2.4936559200286865,26,1,high,0.8481335857816262,5.090305574135614,4.490305574135614,1.916433572769165,0.2791423797607422,1.1344306468963623,1,0,0.8761965036392212,0.7041922211647034,1.0,1.7315120697021484,1.7315120697021484,0.894709587097168,0.894709587097168,16,2.9146194458007812,0.894709587097168,1.7315120697021484,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,31,6.2,0,0,0,-8.478753089904785,8.069711685180664,1.5,1.6383302211761475,1.1416332721710205,0.0,17.0,-1.3156996965408325,1.5,27.15239906311035,1.0,0.677852213382721,-1.0,1.0,0.677852213382721,-1.0,1.0,0.677852213382721,-1.0,1,0,none,0.0,2.0848889350891113,16,2.0848889350891113,26,1,high,0.8481335857816262,5.090305574135614,4.290305574135614,1.963453769683838,0.2668025493621826,1.1427319049835205,1,0,0.822638750076294,0.7584805488586426,1.0,1.6355823278427124,1.6355823278427124,0.7108411192893982,0.7108411192893982,16,2.491525173187256,0.7108411192893982,1.6355823278427124,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,32,6.4,0,0,0,-8.487276077270508,8.328059196472168,1.5,-0.042617201805114746,1.291735291481018,0.0,17.0,-1.3156996965408325,1.5,27.250749588012695,1.0,0.6248074173927307,-1.0,-0.7071067690849304,0.7071067690849304,-1.0,-0.7071067690849304,0.7071067690849304,-1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.7090895175933838,1.7892364263534546,16,1.7892364263534546,26,1,high,0.8481335857816262,5.090305574135614,4.090305574135614,0.8222202658653259,1.1647635698318481,-0.4969910979270935,1,0,0.9378316402435303,0.7280827760696411,1.0,1.4869945049285889,1.6219656467437744,0.5338433384895325,0.7410395741462708,16,2.0819246768951416,0.5338433384895325,1.4869945049285889,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,33,6.6000000000000005,0,0,0,-8.330177307128906,8.594541549682617,1.5,0.7854951620101929,1.332412600517273,0.0,17.0,-1.3156996965408325,1.5,27.1998291015625,1.0,0.9345725774765015,-1.0,1.0,0.9345725774765015,-1.0,1.0,0.9345725774765015,-1.0,1,0,none,0.0,1.4778990745544434,16,1.4778990745544434,26,1,high,0.8481335857816262,5.090305574135614,3.8903055741356134,2.469363212585449,0.8225094079971313,0.24603837728500366,1,0,0.7514758110046387,0.7847747802734375,1.0,1.505272388458252,1.505272388458252,0.392985463142395,0.392985463142395,16,1.7852609157562256,0.392985463142395,1.505272388458252,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
