checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.999969720840454,-0.003418560838326812,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985098838806,-0.0017093038186430931,0.0,-0.9999985098838806,-0.0017093038186430931,0.0,-0.9999985098838806,-0.0017093038186430931,0.0,0,0,none,0.0,4.403848171234131,6,4.403848171234131,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,1.1920928955078125e-07,-1.969541311264038,1.9999725818634033,0,1,nan,nan,4.0,0.29546526074409485,0.29546526074409485,4.5,4.5,7,10.55069637298584,4.5,0.29546526074409485,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.9999847412109375,-0.0034185866825282574,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985098838806,-0.001709303935058415,0.0,-0.9999985098838806,-0.001709303935058415,0.0,-0.9999985098838806,-0.001709303935058415,0.0,0,0,none,0.0,3.8981709480285645,6,3.8981709480285645,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,1.1921133591386024e-07,-1.9889925718307495,1.9999877214431763,0,1,nan,nan,4.0,0.3786284923553467,0.3786284923553467,4.011925220489502,4.011925220489502,7,10.050371170043945,4.011925220489502,0.3786284923553467,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.999991536140442,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,3.410951614379883,6,3.410951614379883,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,2.384185791015625e-07,-1.9996618032455444,1.9999945163726807,0,1,nan,nan,4.0,0.4001249670982361,0.4001249670982361,2.0457630157470703,2.0457630157470703,10,4.497595310211182,2.0457630157470703,0.4001249670982361,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,2.943986415863037,6,2.943986415863037,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,2.384186927884002e-07,-1.9926042556762695,1.999997615814209,0,1,nan,nan,4.0,0.400124728679657,0.400124728679657,1.8457636833190918,1.8457636833190918,10,4.0615644454956055,1.8457636833190918,0.400124728679657,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,2.492901086807251,6,2.492901086807251,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,1.1921019904548302e-07,-1.9551868438720703,1.999998927116394,0,1,nan,nan,4.0,0.40012407302856445,0.40012407302856445,1.6457637548446655,1.6457637548446655,10,3.625997304916382,1.6457637548446655,0.40012407302856445,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.2367876172065735,1.5,-1.999996542930603,-0.0034186067059636116,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999985098838806,-0.0017093037022277713,0.0,-0.9999985098838806,-0.0017093037022277713,0.0,-0.9999985098838806,-0.0017093037022277713,0.0,0,0,none,0.0,2.050657033920288,6,2.050657033920288,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,1.192095169244567e-07,-1.868985652923584,1.9999995231628418,0,1,nan,nan,4.0,0.40012407302856445,0.40012407302856445,1.4457639455795288,1.4457639455795288,10,3.1910829544067383,1.4457639455795288,0.40012407302856445,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,20,4.0,0,0,0,9.326395988464355,0.23610389232635498,1.5,-1.9999969005584717,-0.003418607171624899,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,1.6244920492172241,6,1.6244920492172241,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,2.384186927884002e-07,-1.7101722955703735,1.9999998807907104,0,1,nan,nan,4.0,0.400124192237854,0.400124192237854,1.245763897895813,1.245763897895813,10,2.7571310997009277,1.245763897895813,0.400124192237854,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,21,4.2,0,0,0,8.926396369934082,0.23542016744613647,1.5,-1.9999970197677612,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,25.926433563232422,-0.9999985694885254,-0.0017093034693971276,0.0,-0.9999985694885254,-0.0017093034693971276,0.0,-0.9999985694885254,-0.0017093034693971276,0.0,0,0,none,0.0,1.2312166690826416,6,1.2312166690826416,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,1.1920928955078125e-07,-1.457482933998108,1.9999998807907104,0,1,nan,nan,4.0,0.40012413263320923,0.40012413263320923,1.0457638502120972,1.0457638502120972,10,2.324681520462036,1.0457638502120972,0.40012413263320923,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,22,4.4,0,0,0,8.526396751403809,0.23473644256591797,1.5,-1.9999970197677612,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,25.52643394470215,-0.9999985098838806,-0.0017093034693971276,0.0,-0.9999985098838806,-0.0017093034693971276,0.0,-0.9999985098838806,-0.0017093034693971276,0.0,0,0,none,0.0,0.9143057465553284,6,0.9143057465553284,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,1.192095169244567e-07,-1.1182596683502197,2.0,0,1,nan,nan,4.0,0.40012404322624207,0.40012404322624207,0.8457638621330261,0.8457638621330261,10,1.8947622776031494,0.8457638621330261,0.40012404322624207,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.126397132873535,0.23405271768569946,1.5,-1.9999971389770508,-0.0034186067059636116,0.0,-17.0,0.19110402464866638,1.5,25.126432418823242,-0.9999985694885254,-0.0017093033529818058,0.0,-0.9999985694885254,-0.0017093033529818058,0.0,-0.9999985694885254,-0.0017093033529818058,0.0,0,0,none,0.0,0.7740517258644104,6,0.7740517258644104,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,2.384186927884002e-07,-0.7365072965621948,2.000000238418579,0,1,nan,nan,4.0,0.400124192237854,0.400124192237854,0.6457638144493103,0.6457638144493103,10,1.4695967435836792,0.6457638144493103,0.400124192237854,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,7.726397514343262,0.23336899280548096,1.5,-1.9999971389770508,-0.003418606473132968,0.0,-17.0,0.19110402464866638,1.5,24.7264347076416,-0.9999985694885254,-0.001709303236566484,0.0,-0.9999985694885254,-0.001709303236566484,0.0,-0.9999985694885254,-0.001709303236566484,0.0,0,0,none,0.0,0.6706143617630005,10,0.6706143617630005,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,1.1921019904548302e-07,-0.36841851472854614,2.0,0,1,nan,nan,4.0,0.400124192237854,0.400124192237854,0.4457637369632721,0.4457637369632721,10,1.0549476146697998,0.4457637369632721,0.400124192237854,b1_coarse,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_high_density,0,1000,25,5.0,1,1,0,7.326397895812988,0.23268526792526245,1.5,-1.9999970197677612,-0.0034186062403023243,0.0,-17.0,0.19110402464866638,1.5,24.326431274414062,-0.9999985098838806,-0.0017093030037358403,0.0,-0.9999985098838806,-0.0017093030037358403,0.0,-0.9999985098838806,-0.0017093030037358403,0.0,0,0,none,0.0,0.4124829173088074,10,0.4124829173088074,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.1920928955078125e-07,-0.05028694495558739,2.0,0,1,nan,nan,4.0,0.4001241624355316,0.4001241624355316,0.24576376378536224,0.24576376378536224,10,0.6706142425537109,0.24576376378536224,0.4001241624355316,b1_coarse,straight_line,straight_line,reference
