checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,11,2.2,0,0,0,-15.61328411102295,1.217529058456421,1.5,1.1475870609283447,0.3173888325691223,0.0,17.0,0.15247903764247894,1.5,32.63066864013672,0.9707367420196533,-0.24014613032341003,0.0,0.9707367420196533,-0.24014613032341003,0.0,0.9707367420196533,-0.24014613032341003,0.0,0,0,none,0.0,3.2979400157928467,14,3.2979400157928467,14,2,high,0.42145924610879076,2.4942696627872105,0.6942696627872103,0.4166675806045532,-1.1905426979064941,1.1366162300109863,1,0,nan,nan,3.0,0.48750030994415283,0.48750030994415283,1.5070433616638184,1.5070433616638184,14,3.653384208679199,1.5070433616638184,0.48750030994415283,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,12,2.4000000000000004,0,0,0,-15.600289344787598,1.4470343589782715,1.5,0.06497609615325928,1.1475262641906738,0.0,17.0,0.15247903764247894,1.5,32.625980377197266,-0.40919890999794006,0.9124452471733093,0.0,-0.40919890999794006,0.9124452471733093,0.0,-0.40919890999794006,0.9124452471733093,0.0,0,0,none,0.0,3.1426939964294434,14,3.1426939964294434,14,2,high,0.42145924610879076,2.4942696627872105,0.4942696627872101,1.7909804582595825,-0.1771107167005539,0.01939261704683304,1,0,nan,nan,3.0,3.2702596187591553,3.2702596187591553,0.08434104174375534,0.08434104174375534,14,3.2822463512420654,0.08434104174375534,3.2702596187591553,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,13,2.6,0,0,0,-15.412446975708008,1.4260890483856201,1.5,0.9392114877700806,-0.10472631454467773,0.0,17.0,0.15247903764247894,1.5,32.43745803833008,0.8262789845466614,-0.5632609724998474,0.0,0.8262789845466614,-0.5632609724998474,0.0,0.8262789845466614,-0.5632609724998474,0.0,0,0,none,0.0,2.9546141624450684,14,2.9546141624450684,14,2,high,0.42145924610879076,2.4942696627872105,0.29426966278721034,1.0607680082321167,-0.937984824180603,0.9425991773605347,1,0,nan,nan,3.0,0.08428961783647537,0.08428961783647537,2.1952173709869385,2.1952173709869385,0,7.857369422912598,2.1952173709869385,0.08428961783647537,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,14,2.8000000000000003,0,0,0,-15.386966705322266,1.628919005393982,1.5,0.12740343809127808,1.01414954662323,0.0,17.0,0.15247903764247894,1.5,32.42060470581055,-0.2675022482872009,0.963557243347168,0.0,-0.2675022482872009,0.963557243347168,0.0,-0.2675022482872009,0.963557243347168,0.0,0,0,none,0.0,3.012259006500244,14,3.012259006500244,14,2,high,0.42145924610879076,2.4942696627872105,0.09426966278721016,1.900750994682312,0.04561130702495575,0.08108670264482498,1,0,nan,nan,3.0,2.923382520675659,2.923382520675659,0.0,0.0,14,2.923382520675659,0.0,2.923382520675659,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,15,3.0,0,0,0,-15.197824478149414,1.8502233028411865,1.5,0.9457100629806519,1.106521487236023,0.0,17.0,0.15247903764247894,1.5,32.2425537109375,0.8067103624343872,0.5909469723701477,0.0,0.8067103624343872,0.5909469723701477,0.0,0.8067103624343872,0.5909469723701477,0.0,0,0,none,0.0,2.993223190307617,14,2.993223190307617,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.265209674835205,-0.5044857263565063,0.8861337304115295,1,0,nan,nan,3.0,0.33401238918304443,0.33401238918304443,2.33172869682312,2.33172869682312,4,5.041522979736328,2.33172869682312,0.33401238918304443,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,16,3.2,0,0,0,-15.135741233825684,2.168736219406128,1.5,0.31041789054870605,1.592564344406128,0.0,17.0,0.15247903764247894,1.5,32.19893264770508,-0.10397952795028687,0.9945794343948364,0.0,-0.10397952795028687,0.9945794343948364,0.0,-0.10397952795028687,0.9945794343948364,0.0,0,0,none,0.0,3.2389605045318604,14,3.2389605045318604,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.9722330570220947,0.5548726320266724,0.21008428931236267,1,0,nan,nan,3.0,2.9487662315368652,2.9487662315368652,0.0,0.0,14,2.9487662315368652,0.0,2.9487662315368652,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,17,3.4000000000000004,0,0,0,-14.918450355529785,2.4243149757385254,1.5,1.0864557027816772,1.2778937816619873,0.0,17.0,0.15247903764247894,1.5,31.999197006225586,0.8598381876945496,0.5105666518211365,0.0,0.8598381876945496,0.5105666518211365,0.0,0.8598381876945496,0.5105666518211365,0.0,0,0,none,0.0,3.465485095977783,14,3.465485095977783,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.1406477689743042,0.011980116367340088,0.9929879307746887,1,0,nan,nan,3.0,0.1901850700378418,0.1901850700378418,4.067500591278076,4.067500591278076,17,9.722474098205566,4.067500591278076,0.1901850700378418,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,18,3.6,0,0,0,-14.852129936218262,2.7571849822998047,1.5,0.3316000699996948,1.664349913597107,0.0,17.0,0.15247903764247894,1.5,31.958452224731445,-0.14216828346252441,0.9898425340652466,0.0,-0.14216828346252441,0.9898425340652466,0.0,-0.14216828346252441,0.9898425340652466,0.0,0,0,none,0.0,3.9150218963623047,14,3.9150218963623047,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.9499247074127197,1.0249272584915161,0.19484755396842957,1,0,nan,nan,3.0,3.4249253273010254,3.4249253273010254,0.0,0.0,14,3.4249253273010254,0.0,3.4249253273010254,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,19,3.8000000000000003,0,0,0,-14.602066993713379,2.9081954956054688,1.5,1.2503160238265991,0.7550522089004517,0.0,17.0,0.15247903764247894,1.5,31.721988677978516,0.9999786019325256,0.006547996774315834,0.0,0.9999786019325256,0.006547996774315834,0.0,0.9999786019325256,0.006547996774315834,0.0,0,0,none,0.0,3.598031997680664,4,3.598031997680664,14,2,high,0.42145924610879076,2.4942696627872105,0.0,0.1867845058441162,-0.11405247449874878,1.179997205734253,0,0,nan,nan,3.0,0.9130722284317017,0.9130722284317017,3.1777632236480713,3.1777632236480713,17,9.296306610107422,3.1777632236480713,0.9130722284317017,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,20,4.0,0,0,0,-14.568063735961914,3.18190860748291,1.5,0.17001557350158691,1.3685660362243652,0.0,17.0,0.15247903764247894,1.5,31.713090896606445,-0.35573655366897583,0.9345862865447998,0.0,-0.35573655366897583,0.9345862865447998,0.0,-0.35573655366897583,0.9345862865447998,0.0,0,0,none,0.0,3.446486711502075,4,3.446486711502075,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.7926604747772217,1.0703117847442627,0.038504213094711304,1,0,nan,nan,3.0,3.5977725982666016,3.5977725982666016,0.0,0.0,4,3.5977725982666016,0.0,3.5977725982666016,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,21,4.2,0,0,0,-14.352710723876953,3.397029399871826,1.5,1.0767626762390137,1.07560396194458,0.0,17.0,0.15247903764247894,1.5,31.520145416259766,0.9083188772201538,0.41827839612960815,0.0,0.9083188772201538,0.41827839612960815,0.0,0.9083188772201538,0.41827839612960815,0.0,0,0,none,0.0,3.1713685989379883,4,3.1713685989379883,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.019110083580017,0.4512661099433899,0.960324764251709,1,0,nan,nan,3.0,0.6840859055519104,0.6840859055519104,4.094354152679443,4.094354152679443,6,8.437651634216309,4.094354152679443,0.6840859055519104,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,22,4.4,0,0,0,-14.330105781555176,3.7010984420776367,1.5,0.11302351951599121,1.520345687866211,0.0,17.0,0.15247903764247894,1.5,31.530431747436523,-0.33667755126953125,0.9416199326515198,0.0,-0.33667755126953125,0.9416199326515198,0.0,-0.33667755126953125,0.9416199326515198,0.0,0,0,none,0.0,3.147134304046631,4,3.147134304046631,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.7954914569854736,1.3200386762619019,-0.058803170919418335,1,0,nan,nan,3.0,3.170928478240967,3.170928478240967,0.0,0.0,4,3.170928478240967,0.0,3.170928478240967,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,23,4.6000000000000005,0,0,0,-14.175528526306152,4.0040411949157715,1.5,0.7728872299194336,1.5147135257720947,0.0,17.0,0.15247903764247894,1.5,31.412548065185547,0.6556568741798401,0.7550588846206665,0.0,0.6556568741798401,0.7550588846206665,0.0,0.6556568741798401,0.7550588846206665,0.0,0,0,none,0.0,3.027208089828491,4,3.027208089828491,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.6595064401626587,1.1027158498764038,0.5813331007957458,1,0,nan,nan,3.0,1.1133779287338257,1.1133779287338257,2.300699234008789,2.300699234008789,4,3.1466214656829834,2.300699234008789,1.1133779287338257,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,24,4.800000000000001,0,0,0,-14.169157028198242,4.351203441619873,1.5,0.03185749053955078,1.7358120679855347,0.0,17.0,0.15247903764247894,1.5,31.450685501098633,-0.28639891743659973,0.958110511302948,0.0,-0.28639891743659973,0.958110511302948,0.0,-0.28639891743659973,0.958110511302948,0.0,0,0,none,0.0,3.0799248218536377,4,3.0799248218536377,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.8225985765457153,1.611025333404541,-0.20016178488731384,1,0,nan,nan,3.0,3.026610851287842,3.026610851287842,0.0,0.0,4,3.026610851287842,0.0,3.026610851287842,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,25,5.0,0,0,0,-13.969097137451172,4.6053338050842285,1.5,1.0002995729446411,1.2706520557403564,0.0,17.0,0.15247903764247894,1.5,31.28758430480957,0.8952577710151672,0.4455486238002777,0.0,0.8952577710151672,0.4455486238002777,0.0,0.8952577710151672,0.4455486238002777,0.0,0,0,none,0.0,2.9217946529388428,4,2.9217946529388428,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.1368529796600342,0.8963254690170288,0.8092777729034424,1,0,nan,nan,3.0,0.14406663179397583,0.14406663179397583,1.8234833478927612,1.8234833478927612,4,3.07928466796875,1.8234833478927612,0.14406663179397583,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,26,5.2,0,0,0,-13.982081413269043,4.914289474487305,1.5,-0.06492328643798828,1.544778823852539,0.0,17.0,0.15247903764247894,1.5,31.34588050842285,-0.467054545879364,0.884228527545929,0.0,-0.467054545879364,0.884228527545929,0.0,-0.467054545879364,0.884228527545929,0.0,0,0,none,0.0,2.981332540512085,4,2.981332540512085,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.6060301065444946,1.4929753541946411,-0.2988399863243103,1,0,nan,nan,3.0,2.9210641384124756,2.9210641384124756,0.0,0.0,4,2.9210641384124756,0.0,2.9210641384124756,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,27,5.4,0,0,0,-13.794051170349121,5.157680988311768,1.5,0.940151572227478,1.2169581651687622,0.0,17.0,0.15247903764247894,1.5,31.19816780090332,0.880129337310791,0.47473379969596863,0.0,0.880129337310791,0.47473379969596863,0.0,0.880129337310791,0.47473379969596863,0.0,0,0,none,0.0,2.8301966190338135,4,2.8301966190338135,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.219571828842163,0.9233933091163635,0.7327339053153992,1,0,nan,nan,3.0,0.06147099286317825,0.06147099286317825,1.843187928199768,1.843187928199768,4,2.980559825897217,1.843187928199768,0.06147099286317825,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,28,5.6000000000000005,0,0,0,-13.814546585083008,5.460684776306152,1.5,-0.1024777889251709,1.515018343925476,0.0,17.0,0.15247903764247894,1.5,31.268407821655273,-0.4766140878200531,0.8791126608848572,0.0,-0.4766140878200531,0.8791126608848572,0.0,-0.4766140878200531,0.8791126608848572,0.0,0,0,none,0.0,2.894728183746338,4,2.894728183746338,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.5708822011947632,1.4904780387878418,-0.35818374156951904,1,0,nan,nan,3.0,2.8293206691741943,2.8293206691741943,0.0,0.0,4,2.8293206691741943,0.0,2.8293206691741943,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,29,5.800000000000001,0,0,0,-13.628339767456055,5.698472499847412,1.5,0.9310357570648193,1.1889395713806152,0.0,17.0,0.15247903764247894,1.5,31.126407623291016,0.8871739506721497,0.4614351987838745,0.0,0.8871739506721497,0.4614351987838745,0.0,0.8871739506721497,0.4614351987838745,0.0,0,0,none,0.0,2.7433576583862305,4,2.7433576583862305,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.2242501974105835,0.9425910115242004,0.7042967677116394,1,0,nan,nan,3.0,0.012280375696718693,0.012280375696718693,1.7649251222610474,1.7649251222610474,4,2.8938090801239014,1.7649251222610474,0.012280375696718693,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,30,6.0,0,0,0,-13.650489807128906,5.998502731323242,1.5,-0.11075127124786377,1.5001522302627563,0.0,17.0,0.15247903764247894,1.5,31.203020095825195,-0.48040708899497986,0.8770456314086914,0.0,-0.48040708899497986,0.8770456314086914,0.0,-0.48040708899497986,0.8770456314086914,0.0,0,0,none,0.0,2.8088555335998535,4,2.8088555335998535,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.5430177450180054,1.4868204593658447,-0.38985028862953186,1,0,nan,nan,3.0,2.742319107055664,2.742319107055664,0.0,0.0,4,2.742319107055664,0.0,2.742319107055664,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,31,6.2,0,0,0,-13.45838451385498,6.221012115478516,1.5,0.9605263471603394,1.1125458478927612,0.0,17.0,0.15247903764247894,1.5,31.057050704956055,0.9173263907432556,0.39813604950904846,0.0,0.9173263907432556,0.39813604950904846,0.0,0.9173263907432556,0.39813604950904846,0.0,0,0,none,0.0,2.6123056411743164,4,2.6123056411743164,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.1394132375717163,0.8939744830131531,0.72461998462677,1,0,nan,nan,3.0,0.21209675073623657,0.21209675073623657,1.6040796041488647,1.6040796041488647,4,2.807772159576416,1.6040796041488647,0.21209675073623657,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,32,6.4,0,0,0,-13.469548225402832,6.518515110015869,1.5,-0.05581772327423096,1.4875152111053467,0.0,17.0,0.15247903764247894,1.5,31.12747573852539,-0.442560076713562,0.8967388272285461,0.0,-0.442560076713562,0.8967388272285461,0.0,-0.442560076713562,0.8967388272285461,0.0,0,0,none,0.0,2.627547264099121,4,2.627547264099121,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.5745493173599243,1.4685163497924805,-0.358857125043869,1,0,nan,nan,3.0,2.61106014251709,2.61106014251709,0.0,0.0,4,2.61106014251709,0.0,2.61106014251709,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,33,6.6000000000000005,0,0,0,-13.305898666381836,6.793860912322998,1.5,0.8182475566864014,1.3767282962799072,0.0,17.0,0.15247903764247894,1.5,31.02507781982422,0.7657276391983032,0.6431649327278137,0.0,0.7657276391983032,0.6431649327278137,0.0,0.7657276391983032,0.6431649327278137,0.0,0,0,none,0.0,2.4660959243774414,4,2.4660959243774414,14,2,high,0.42145924610879076,2.4942696627872105,0.0,1.5843429565429688,1.2034406661987305,0.5045708417892456,1,0,nan,nan,3.0,0.26426413655281067,0.26426413655281067,1.7487326860427856,1.7487326860427856,4,2.6262218952178955,1.7487326860427856,0.26426413655281067,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
