checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,11,2.2,0,0,0,16.556699752807617,0.9090681672096252,1.5,-0.15339964628219604,1.5196701288223267,0.0,-17.0,-1.7869397401809692,1.5,33.66482925415039,-1.0,-1.0,-0.011121248826384544,-0.00977212842553854,0.9997658729553223,-0.0193022433668375,-0.00977212842553854,0.9997658729553223,-0.0193022433668375,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.231519937515259,4.4980878829956055,4,4.4980878829956055,5,5,high,0.3694887915537583,4.911629767996093,2.711629767996093,1.9946746826171875,0.4760189652442932,0.031205952167510986,1,0,1.6290372610092163,0.06607628613710403,6.0,0.8543452024459839,4.458835124969482,1.5929677486419678,0.0814187228679657,0,7.565258502960205,1.5929677486419678,0.8543452024459839,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,12,2.4000000000000004,0,0,0,16.35225486755371,0.9353284239768982,1.5,-1.022220492362976,0.1313014030456543,0.0,-17.0,-1.7869397401809692,1.5,33.46316909790039,-1.0,-0.5785524249076843,-0.29478248953819275,-1.0,-0.5785524249076843,-0.29478248953819275,-1.0,-0.5785524249076843,-0.29478248953819275,1,0,none,0.0,4.457569122314453,4,4.457569122314453,5,5,high,0.3694887915537583,4.911629767996093,2.5116297679960926,0.9905673265457153,-0.8977926969528198,1.0081509351730347,1,0,1.7697207927703857,0.19738948345184326,2.0,1.4357855319976807,1.4357855319976807,1.8730062246322632,1.8730062246322632,0,7.4440460205078125,1.8730062246322632,1.4357855319976807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,13,2.6,0,0,0,16.427650451660156,1.0879015922546387,1.5,0.37697529792785645,0.7628661394119263,0.0,-17.0,-1.7869397401809692,1.5,33.55104446411133,-1.0,-1.0,0.06381364166736603,0.7593359351158142,0.6391007900238037,0.12230760604143143,0.7593359351158142,0.6391007900238037,0.12230760604143143,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.4052724838256836,4.7834553718566895,4,4.7834553718566895,5,5,high,0.3694887915537583,4.911629767996093,2.311629767996093,1.1433724164962769,0.6161594390869141,-0.4409555196762085,1,0,1.564090609550476,0.004081173334270716,7.0,0.1677388995885849,4.45751428604126,3.4121999740600586,0.0,4,4.45751428604126,3.4121999740600586,0.1677388995885849,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,14,2.8000000000000003,0,0,0,16.459882736206055,1.3765877485275269,1.5,0.161158487200737,1.4434309005737305,0.0,-17.0,-1.7869397401809692,1.5,33.60910415649414,-1.0,-1.0,-0.01991301216185093,-0.007470376789569855,0.9993743896484375,-0.034567877650260925,-0.007470376789569855,0.9993743896484375,-0.034567877650260925,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.232224941253662,5.175079822540283,4,5.175079822540283,5,5,high,0.3694887915537583,4.911629767996093,2.1116297679960927,1.9912810325622559,0.6192337274551392,-0.2963089346885681,1,0,1.7975378036499023,0.05112668499350548,6.0,0.3038685917854309,4.7834343910217285,1.5830457210540771,0.0,0,6.863936424255371,1.5830457210540771,0.3038685917854309,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,15,3.0,0,0,0,16.475078582763672,1.686108112335205,1.5,0.0759814903140068,1.547601580619812,0.0,-17.0,-1.7869397401809692,1.5,33.654762268066406,-1.0,-0.6693583726882935,-0.4529125392436981,0.0032399648334831,0.8163006901741028,-0.5776180028915405,0.0032399648334831,0.8163006901741028,-0.5776180028915405,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7970044612884521,5.62792444229126,4,5.62792444229126,5,5,high,0.3694887915537583,4.911629767996093,1.911629767996093,1.623216152191162,0.5580503940582275,-0.23528259992599487,1,0,1.7518041133880615,0.07598213106393814,6.0,0.37801849842071533,5.175076484680176,1.8907052278518677,0.0,0,6.837945461273193,1.8907052278518677,0.37801849842071533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,16,3.2,0,0,0,16.484272003173828,1.9693670272827148,1.5,0.04596908390522003,1.4162942171096802,0.0,-17.0,-1.7869397401809692,1.5,33.694305419921875,-1.0,-0.6434271931648254,-0.742678701877594,0.010739984922111034,0.6545758843421936,-0.7559199929237366,0.010739984922111034,0.6545758843421936,-0.7559199929237366,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6451694965362549,6.109879493713379,4,6.109879493713379,5,5,high,0.3694887915537583,4.911629767996093,1.7116297679960928,1.2985965013504028,0.45939621329307556,-0.20357376337051392,1,0,1.651089072227478,0.10561525821685791,4.0,0.9630483388900757,5.627923965454102,1.9659626483917236,0.0,0,6.851980686187744,1.9659626483917236,0.9630483388900757,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,17,3.4000000000000004,0,0,0,16.312816619873047,1.9636492729187012,1.5,-0.8572787642478943,-0.02858889102935791,0.0,-17.0,-1.7869397401809692,1.5,33.523284912109375,-1.0,-0.7574271559715271,-0.7727935910224915,-1.0,-0.7574271559715271,-0.7727935910224915,-1.0,-0.7574271559715271,-0.7727935910224915,1,0,none,0.0,6.222431182861328,1,6.222431182861328,5,5,high,0.3694887915537583,4.911629767996093,1.5116297679960926,1.2815834283828735,-0.8357234597206116,0.8550950288772583,1,0,1.5033020973205566,0.09139193594455719,4.0,1.7466793060302734,1.7466793060302734,1.856196641921997,1.856196641921997,0,6.870465278625488,1.856196641921997,1.7466793060302734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,18,3.6,0,0,0,16.08002281188965,1.8053268194198608,1.5,-1.1639666557312012,-0.7916122674942017,0.0,-17.0,-1.7869397401809692,1.5,33.27450180053711,-1.0,-1.0,-0.31775838136672974,-1.0,-1.0,-0.31775838136672974,-1.0,-1.0,-0.31775838136672974,1,0,none,0.0,5.985291481018066,1,5.985291481018066,5,5,high,0.3694887915537583,4.911629767996093,1.3116297679960929,1.7723937034606934,-1.3047419786453247,1.2426248788833618,1,0,1.4248145818710327,0.004667454399168491,7.0,1.924168348312378,1.924168348312378,1.34689462184906,1.34689462184906,8,6.850650310516357,1.34689462184906,1.924168348312378,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,19,3.8000000000000003,0,0,0,15.819668769836426,1.578434705734253,1.5,-1.3017703294754028,-1.134460687637329,0.0,-17.0,-1.7869397401809692,1.5,32.991764068603516,-1.0,-1.0,0.7043904662132263,-1.0,-1.0,0.7043904662132263,-1.0,-1.0,0.7043904662132263,1,0,none,0.0,5.439780235290527,8,5.439780235290527,5,5,high,0.3694887915537583,4.911629767996093,1.1116297679960927,1.7855545282363892,-1.4663574695587158,1.4107022285461426,1,0,1.1025723218917847,0.0011381496442481875,8.0,1.7495007514953613,1.7495007514953613,1.193847894668579,1.193847894668579,8,6.1824774742126465,1.193847894668579,1.7495007514953613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,20,4.0,0,0,0,15.546931266784668,1.3207322359085083,1.5,-1.3636895418167114,-1.2885124683380127,0.0,-17.0,-1.7869397401809692,1.5,32.69496154785156,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.67688512802124,8,4.67688512802124,5,5,high,0.3694887915537583,4.911629767996093,0.911629767996093,1.8008439540863037,-1.4899356365203857,1.4799890518188477,1,0,1.0487998723983765,0.0010690788039937615,8.0,1.6706857681274414,1.6706857681274414,1.0305997133255005,1.0305997133255005,8,5.43977689743042,1.0305997133255005,1.6706857681274414,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,21,4.2,0,0,0,15.26862907409668,1.0491857528686523,1.5,-1.3915116786956787,-1.3577324151992798,0.0,-17.0,-1.7869397401809692,1.5,32.39302444458008,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.9333603382110596,8,3.9333603382110596,5,5,high,0.3694887915537583,4.911629767996093,0.7116297679960928,1.8172125816345215,-1.44022536277771,1.5050424337387085,1,0,1.0387486219406128,0.001644348492845893,7.0,1.6782643795013428,1.6782643795013428,0.8660752773284912,0.8660752773284912,8,4.6768798828125,0.8660752773284912,1.6782643795013428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,22,4.4,0,0,0,14.987826347351074,0.7714187502861023,1.5,-1.40401291847229,-1.3888349533081055,0.0,-17.0,-1.7869397401809692,1.5,32.089969635009766,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.250248670578003,8,3.250248670578003,5,5,high,0.3694887915537583,4.911629767996093,0.5116297679960926,1.8341846466064453,-1.3480862379074097,1.5102680921554565,1,0,1.061727523803711,0.002303267363458872,5.0,1.7530512809753418,1.7530512809753418,0.7020135521888733,0.7020135521888733,8,3.93335223197937,0.7020135521888733,1.7530512809753418,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,23,4.6000000000000005,0,0,0,14.705900192260742,0.49085670709609985,1.5,-1.4096300601959229,-1.4028102159500122,0.0,-17.0,-1.7869397401809692,1.5,31.787614822387695,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.6841542720794678,8,2.6841542720794678,5,5,high,0.3694887915537583,4.911629767996093,0.31162976799609243,1.8515452146530151,-1.2495112419128418,1.5065271854400635,1,0,1.0567206144332886,0.0037253161426633596,5.0,1.870953917503357,1.870953917503357,0.5365556478500366,0.5365556478500366,8,3.2502360343933105,0.5365556478500366,1.870953917503357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,24,4.800000000000001,0,0,0,14.423469543457031,0.20903876423835754,1.5,-1.4121540784835815,-1.4090896844863892,0.0,-17.0,-1.7869397401809692,1.5,31.486797332763672,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.3178398609161377,8,2.3178398609161377,5,5,high,0.3694887915537583,4.911629767996093,0.11162976799609226,1.869195580482483,-1.1400377750396729,1.4986374378204346,1,0,1.0417225360870361,0.005047446582466364,5.0,2.0061676502227783,2.0061676502227783,0.36661258339881897,0.36661258339881897,8,2.6841347217559814,0.36661258339881897,2.0061676502227783,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,25,5.0,0,0,0,14.140811920166016,-0.07334348559379578,1.5,-1.4132881164550781,-1.4119112491607666,0.0,-17.0,-1.7869397401809692,1.5,31.187923431396484,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.2374579906463623,8,2.2374579906463623,5,5,high,0.3694887915537583,4.911629767996093,0.0,1.8870903253555298,-1.0416314601898193,1.48872971534729,1,0,1.094114899635315,0.007938637398183346,5.0,2.134430170059204,2.134430170059204,0.1897328943014145,0.1897328943014145,8,2.317811965942383,0.1897328943014145,2.134430170059204,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,26,5.2,0,0,0,13.858052253723145,-0.3559792935848236,1.5,-1.4137977361679077,-1.4131790399551392,0.0,-17.0,-1.7869397401809692,1.5,30.891212463378906,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.4551949501037598,8,2.4551949501037598,7,7,high,0.5597254747111815,5.410048775182797,0.21004877518279663,1.905207872390747,-0.9263335466384888,1.4777421951293945,1,0,1.0563945770263672,0.39304736256599426,2.0,2.2372734546661377,2.2372734546661377,0.005554625764489174,0.005554625764489174,8,2.2374231815338135,0.005554625764489174,2.2372734546661377,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,27,5.4,0,0,0,13.575246810913086,-0.6387290358543396,1.5,-1.4140267372131348,-1.4137487411499023,0.0,-17.0,-1.7869397401809692,1.5,30.596797943115234,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.890888214111328,8,2.890888214111328,7,7,high,0.5597254747111815,5.410048775182797,0.010048775182796454,1.9235368967056274,-0.8954541087150574,1.4660847187042236,1,0,1.070237636566162,0.4146776497364044,2.0,2.214320421218872,2.214320421218872,1.2328801155090332,1.2328801155090332,1,3.693310022354126,1.2328801155090332,2.214320421218872,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,28,5.6000000000000005,0,0,0,13.292421340942383,-0.92153000831604,1.5,-1.414129614830017,-1.4140046834945679,0.0,-17.0,-1.7869397401809692,1.5,30.304780960083008,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.976142406463623,0,2.976142406463623,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.9420706033706665,-0.8619592189788818,1.4539324045181274,1,0,1.1579722166061401,0.38008952140808105,2.0,2.1785969734191895,2.1785969734191895,1.1003999710083008,1.1003999710083008,1,3.4215118885040283,1.1003999710083008,2.1785969734191895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,29,5.800000000000001,0,0,0,13.009586334228516,-1.204353928565979,1.5,-1.4141758680343628,-1.4141197204589844,0.0,-17.0,-1.7869397401809692,1.5,30.015241622924805,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.9078190326690674,1,2.9078190326690674,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.9608039855957031,-0.8255870342254639,1.4413570165634155,1,0,1.309014081954956,0.3045654892921448,2.0,2.1429057121276855,2.1429057121276855,0.9679012298583984,0.9679012298583984,1,3.1586718559265137,0.9679012298583984,2.1429057121276855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
