checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,11,2.2,0,0,0,-12.92676830291748,-0.283417284488678,1.5,1.9994865655899048,0.02912338636815548,0.0,17.0,0.15247903764247894,1.5,29.929943084716797,0.9998939633369446,0.014563888311386108,0.0,0.9998939633369446,0.014563888311386108,0.0,0.9998939633369446,0.014563888311386108,0.0,0,0,none,0.0,4.724199295043945,4,4.724199295043945,10,4,high,0.4383987178242723,4.338510420922245,2.1385104209222447,0.0,-1.2527804374694824,1.9996986389160156,0,1,nan,nan,5.0,1.2171406745910645,1.2171406745910645,3.8675053119659424,3.8675053119659424,1,11.735885620117188,3.8675053119659424,1.2171406745910645,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,12,2.4000000000000004,0,0,0,-12.526837348937988,-0.27759212255477905,1.5,1.9996525049209595,0.02912580408155918,0.0,17.0,0.15247903764247894,1.5,29.52996826171875,0.9998939633369446,0.014563888311386108,0.0,0.9998939633369446,0.014563888311386108,0.0,0.9998939633369446,0.014563888311386108,0.0,0,0,none,0.0,4.265354156494141,4,4.265354156494141,10,4,high,0.4383987178242723,4.338510420922245,1.9385104209222446,1.862645149230957e-09,-1.22014319896698,1.9998645782470703,0,1,nan,nan,5.0,1.177669882774353,1.177669882774353,3.7970781326293945,3.7970781326293945,1,11.15478515625,3.7970781326293945,1.177669882774353,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,13,2.6,0,0,0,-12.12689208984375,-0.2717667520046234,1.5,1.9997271299362183,0.029126891866326332,0.0,17.0,0.15247903764247894,1.5,29.129981994628906,0.9998939633369446,0.014563889242708683,0.0,0.9998939633369446,0.014563889242708683,0.0,0.9998939633369446,0.014563889242708683,0.0,0,0,none,0.0,3.811204195022583,4,3.811204195022583,10,4,high,0.4383987178242723,4.338510420922245,1.7385104209222448,1.1926748300084e-07,-1.180535078048706,1.9999390840530396,0,1,nan,nan,5.0,1.0961973667144775,1.0961973667144775,3.8645260334014893,3.8645260334014893,1,10.611361503601074,3.8645260334014893,1.0961973667144775,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,14,2.8000000000000003,0,0,0,-11.726943969726562,-0.26567623019218445,1.5,1.999740481376648,0.030452577397227287,0.0,17.0,0.15247903764247894,1.5,28.72998809814453,0.9998756647109985,0.01576714590191841,0.0,0.9998756647109985,0.01576714590191841,0.0,0.9998756647109985,0.01576714590191841,0.0,0,0,none,0.0,3.3638992309570312,4,3.3638992309570312,10,4,high,0.4383987178242723,4.338510420922245,1.5385104209222447,0.0024252457078546286,-1.1225533485412598,1.9999717473983765,0,1,nan,nan,5.0,0.9584947824478149,0.9584947824478149,4.084137916564941,4.084137916564941,1,10.120230674743652,4.084137916564941,0.9584947824478149,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,15,3.0,0,0,0,-11.327013969421387,-0.25840088725090027,1.5,1.9996495246887207,0.03637673705816269,0.0,17.0,0.15247903764247894,1.5,28.329994201660156,0.9997876882553101,0.02060532569885254,0.0,0.9997876882553101,0.02060532569885254,0.0,0.9997876882553101,0.02060532569885254,0.0,0,0,none,0.0,2.9273505210876465,4,2.9273505210876465,10,4,high,0.4383987178242723,4.338510420922245,1.338510420922245,0.01220577023923397,-1.0431506633758545,1.9999668598175049,0,1,nan,nan,5.0,0.7309024333953857,0.7309024333953857,4.483259677886963,4.483259677886963,1,9.690796852111816,4.483259677886963,0.7309024333953857,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,16,3.2,0,0,0,-10.927154541015625,-0.24819807708263397,1.5,1.9992966651916504,0.05101405829191208,0.0,17.0,0.15247903764247894,1.5,27.930028915405273,0.9995043873786926,0.03147880733013153,0.0,0.9995043873786926,0.03147880733013153,0.0,0.9995043873786926,0.03147880733013153,0.0,0,0,none,0.0,2.5083978176116943,4,2.5083978176116943,10,4,high,0.4383987178242723,4.338510420922245,1.1385104209222447,0.03427386283874512,-0.9131236672401428,1.999822735786438,0,1,nan,nan,5.0,1.1446607112884521,1.1446607112884521,4.5,4.5,1,9.326274871826172,4.5,1.1446607112884521,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,17,3.4000000000000004,0,0,0,-10.527608871459961,-0.2304873764514923,1.5,1.9977266788482666,0.08855346590280533,0.0,17.0,0.15247903764247894,1.5,27.530271530151367,0.9982227683067322,0.05959217622876167,0.0,0.9982227683067322,0.05959217622876167,0.0,0.9982227683067322,0.05959217622876167,0.0,0,0,none,0.0,2.120710849761963,4,2.120710849761963,10,4,high,0.4383987178242723,4.338510420922245,0.9385104209222446,0.09140078723430634,-0.7229750156402588,1.998765230178833,0,1,nan,nan,5.0,1.2800712585449219,1.2800712585449219,0.8903183937072754,0.8903183937072754,10,3.207655429840088,0.8903183937072754,1.2800712585449219,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,18,3.6,0,0,0,-10.129510879516602,-0.19523701071739197,1.5,1.9904916286468506,0.1762518286705017,0.0,17.0,0.15247903764247894,1.5,27.131738662719727,0.9922940135002136,0.12390536814928055,0.0,0.9922940135002136,0.12390536814928055,0.0,0.9922940135002136,0.12390536814928055,0.0,0,0,none,0.0,1.790787935256958,4,1.790787935256958,10,4,high,0.4383987178242723,4.338510420922245,0.7385104209222448,0.22235623002052307,-0.43822914361953735,1.9925869703292847,0,1,nan,nan,5.0,1.1780797243118286,1.1780797243118286,0.7396871447563171,0.7396871447563171,10,2.605334520339966,0.7396871447563171,1.1780797243118286,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,19,3.8000000000000003,0,0,0,-9.737935066223145,-0.12214954197406769,1.5,1.957879662513733,0.3654373288154602,0.0,17.0,0.15247903764247894,1.5,26.73934555053711,0.9656347036361694,0.2599031329154968,0.0,0.9656347036361694,0.2599031329154968,0.0,0.9656347036361694,0.2599031329154968,0.0,0,0,none,0.0,1.529110074043274,4,1.529110074043274,10,4,high,0.4383987178242723,4.338510420922245,0.5385104209222447,0.4999435842037201,0.09712418913841248,1.9615296125411987,1,1,nan,nan,5.0,1.0191638469696045,1.0191638469696045,0.6251487135887146,0.6251487135887146,10,2.0344526767730713,0.6251487135887146,1.0191638469696045,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,20,4.0,0,0,0,-9.369630813598633,0.018007010221481323,1.5,1.8415194749832153,0.7007827758789062,0.0,17.0,0.15247903764247894,1.5,26.36997413635254,0.8732867240905762,0.4872066378593445,0.0,0.8732867240905762,0.4872066378593445,0.0,0.8732867240905762,0.4872066378593445,0.0,0,0,none,0.0,1.2168177366256714,10,1.2168177366256714,10,4,high,0.4383987178242723,4.338510420922245,0.3385104209222449,0.9654940962791443,0.9368155002593994,1.845069169998169,1,0,nan,nan,5.0,1.0415104627609253,1.0415104627609253,0.46716561913490295,0.46716561913490295,10,1.5275194644927979,0.46716561913490295,1.0415104627609253,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,21,4.2,0,0,0,-9.031310081481934,0.21753954887390137,1.5,1.691603660583496,0.9976626634597778,0.0,17.0,0.15247903764247894,1.5,26.031391143798828,0.7846387028694153,0.6199533343315125,0.0,0.7846387028694153,0.6199533343315125,0.0,0.7846387028694153,0.6199533343315125,0.0,0,0,none,0.0,1.0673086643218994,10,1.0673086643218994,10,4,high,0.4383987178242723,4.338510420922245,0.13851042092224475,1.2438249588012695,1.6429023742675781,1.6891049146652222,1,0,nan,nan,5.0,1.093971610069275,1.093971610069275,0.2812773287296295,0.2812773287296295,10,1.2127636671066284,0.2812773287296295,1.093971610069275,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,22,4.4,0,0,0,-8.69913101196289,0.43392255902290344,1.5,1.660896897315979,1.081915020942688,0.0,17.0,0.15247903764247894,1.5,25.700672149658203,0.8179206252098083,0.5753310918807983,0.0,0.8179206252098083,0.5753310918807983,0.0,0.8179206252098083,0.5753310918807983,0.0,0,0,none,0.0,1.1230782270431519,10,1.1230782270431519,10,4,high,0.4383987178242723,4.338510420922245,0.0,1.1685069799423218,1.9575681686401367,1.6489495038986206,1,0,nan,nan,5.0,1.0460309982299805,1.0460309982299805,0.09922035038471222,0.09922035038471222,10,1.0620779991149902,0.09922035038471222,1.0460309982299805,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,23,4.6000000000000005,0,0,0,-8.344171524047852,0.6099220514297485,1.5,1.7747963666915894,0.8799974918365479,0.0,17.0,0.15247903764247894,1.5,25.348299026489258,0.9338672757148743,0.3576198220252991,0.0,0.9338672757148743,0.3576198220252991,0.0,0.9338672757148743,0.3576198220252991,0.0,0,0,none,0.0,1.3110769987106323,10,1.3110769987106323,10,4,high,0.4383987178242723,4.338510420922245,0.0,0.7488288879394531,1.977543592453003,1.7586266994476318,1,0,nan,nan,5.0,1.1186692714691162,1.1186692714691162,0.0,0.0,10,1.1186692714691162,0.0,1.1186692714691162,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,24,4.800000000000001,0,0,0,-7.96593713760376,0.714901328086853,1.5,1.891170859336853,0.524896502494812,0.0,17.0,0.15247903764247894,1.5,24.972270965576172,0.9930642247200012,0.11757306009531021,0.0,0.9930642247200012,0.11757306009531021,0.0,0.9930642247200012,0.11757306009531021,0.0,0,0,none,0.0,1.6059995889663696,10,1.6059995889663696,10,4,high,0.4383987178242723,4.338510420922245,0.0,0.2798177897930145,1.9429069757461548,1.8788695335388184,1,0,nan,nan,5.0,1.309428334236145,1.309428334236145,0.0,0.0,10,1.309428334236145,0.0,1.309428334236145,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,25,5.0,0,0,0,-7.576057434082031,0.7498297691345215,1.5,1.9493976831436157,0.17464220523834229,0.0,17.0,0.15247903764247894,1.5,24.583314895629883,0.9984544515609741,-0.05557674542069435,0.0,0.9984544515609741,-0.05557674542069435,0.0,0.9984544515609741,-0.05557674542069435,0.0,0,0,none,0.0,1.9258460998535156,15,1.9258460998535156,10,4,high,0.4383987178242723,4.338510420922245,0.0,0.06259771436452866,1.9278262853622437,1.9445785284042358,1,0,nan,nan,5.0,0.06284672021865845,0.06284672021865845,4.062558174133301,4.062558174133301,1,7.17092752456665,4.062558174133301,0.06284672021865845,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,26,5.2,0,0,0,-7.182249546051025,0.7386552095413208,1.5,1.969038486480713,-0.055872708559036255,0.0,17.0,0.15247903764247894,1.5,24.189353942871094,0.9925323128700256,-0.12198253720998764,0.0,0.9925323128700256,-0.12198253720998764,0.0,0.9925323128700256,-0.12198253720998764,0.0,0,0,none,0.0,1.9960507154464722,15,1.9960507154464722,1,1,high,0.576461248371484,7.939238507833146,2.7392385078331456,0.19578972458839417,-1.9559016227722168,1.9698140621185303,0,0,nan,nan,2.0,0.4130529761314392,0.4130529761314392,3.2455499172210693,3.2455499172210693,1,6.755385398864746,3.2455499172210693,0.4130529761314392,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,27,5.4,0,0,0,-6.786247253417969,0.7105287909507751,1.5,1.98001229763031,-0.14063198864459991,0.0,17.0,0.15247903764247894,1.5,23.79279327392578,0.994483232498169,-0.10489635169506073,0.0,0.994483232498169,-0.10489635169506073,0.0,0.994483232498169,-0.10489635169506073,0.0,0,0,none,0.0,2.1691458225250244,15,2.1691458225250244,1,1,high,0.576461248371484,7.939238507833146,2.5392385078331454,0.16308462619781494,-1.9584180116653442,1.982766032218933,0,0,nan,nan,2.0,0.30093055963516235,0.30093055963516235,2.6104073524475098,2.6104073524475098,1,6.276765823364258,2.6104073524475098,0.30093055963516235,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,28,5.6000000000000005,0,0,0,-6.388635635375977,0.6817524433135986,1.5,1.9880589246749878,-0.14388181269168854,0.0,17.0,0.15247903764247894,1.5,23.394622802734375,0.9973123669624329,-0.07326677441596985,0.0,0.9973123669624329,-0.07326677441596985,0.0,0.9973123669624329,-0.07326677441596985,0.0,0,0,none,0.0,2.411515951156616,15,2.411515951156616,1,1,high,0.576461248371484,7.939238507833146,2.3392385078331452,0.10137021541595459,-1.964948296546936,1.9908052682876587,0,0,nan,nan,2.0,0.17035312950611115,0.17035312950611115,2.1389801502227783,2.1389801502227783,1,5.743034362792969,2.1389801502227783,0.17035312950611115,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,29,5.800000000000001,0,0,0,-5.9899773597717285,0.6579440832138062,1.5,1.9932905435562134,-0.11904191970825195,0.0,17.0,0.15247903764247894,1.5,22.995532989501953,0.9987797141075134,-0.049386702477931976,0.0,0.9987797141075134,-0.049386702477931976,0.0,0.9987797141075134,-0.049386702477931976,0.0,0,0,none,0.0,4.564045429229736,6,4.564045429229736,1,1,high,0.576461248371484,7.939238507833146,2.139238507833145,0.054841164499521255,-1.9713530540466309,1.9954255819320679,0,0,nan,nan,2.0,0.10427160561084747,0.10427160561084747,1.7876888513565063,1.7876888513565063,1,5.167835712432861,1.7876888513565063,0.10427160561084747,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,30,6.0,0,0,0,-5.590633392333984,0.6424045562744141,1.5,1.996719241142273,-0.07769758999347687,0.0,17.0,0.15247903764247894,1.5,22.595945358276367,0.9997584223747253,-0.02198101207613945,0.0,0.9997584223747253,-0.02198101207613945,0.0,0.9997584223747253,-0.02198101207613945,0.0,0,0,none,0.0,3.9690182209014893,1,3.9690182209014893,1,1,high,0.576461248371484,7.939238507833146,1.9392385078331458,0.0005981471040286124,-1.9780861139297485,1.9979344606399536,0,0,nan,nan,2.0,0.03684862703084946,0.03684862703084946,1.5208067893981934,1.5208067893981934,1,4.569631576538086,1.5208067893981934,0.03684862703084946,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,31,6.2,0,0,0,-5.190979957580566,0.6306408643722534,1.5,1.998266339302063,-0.05881835147738457,0.0,17.0,0.15247903764247894,1.5,22.196130752563477,0.9997643828392029,-0.02170676551759243,0.0,0.9997643828392029,-0.02170676551759243,0.0,0.9997643828392029,-0.02170676551759243,0.0,0,0,none,0.0,3.3872270584106445,1,3.3872270584106445,1,1,high,0.576461248371484,7.939238507833146,1.7392385078331456,0.00032845712848939,-1.9809496402740479,1.9990695714950562,0,0,nan,nan,2.0,0.043408289551734924,0.043408289551734924,1.318557620048523,1.318557620048523,1,3.968937397003174,1.318557620048523,0.043408289551734924,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,32,6.4,0,0,0,-4.791178226470947,0.6210329532623291,1.5,1.9990090131759644,-0.048039693385362625,0.0,17.0,0.15247903764247894,1.5,21.796215057373047,0.9998074769973755,-0.019622337073087692,0.0,0.9998074769973755,-0.019622337073087692,0.0,0.9998074769973755,-0.019622337073087692,0.0,0,0,none,0.0,2.8433332443237305,1,2.8433332443237305,1,1,high,0.576461248371484,7.939238507833146,1.5392385078331454,0.0037501768674701452,-1.9824934005737305,1.9995797872543335,0,0,nan,nan,2.0,0.03123641386628151,0.03123641386628151,1.1629586219787598,1.1629586219787598,1,3.387150764465332,1.1629586219787598,0.03123641386628151,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,33,6.6000000000000005,0,0,0,-4.391291618347168,0.6134423613548279,1.5,1.999433159828186,-0.037952911108732224,0.0,17.0,0.15247903764247894,1.5,21.396259307861328,0.999889612197876,-0.014861219562590122,0.0,0.999889612197876,-0.014861219562590122,0.0,0.999889612197876,-0.014861219562590122,0.0,0,0,none,0.0,2.3523354530334473,1,2.3523354530334473,1,1,high,0.576461248371484,7.939238507833146,1.3392385078331452,0.013367921113967896,-1.9842675924301147,1.999786615371704,0,0,nan,nan,2.0,0.003568929387256503,0.003568929387256503,1.0444903373718262,1.0444903373718262,1,2.843262195587158,1.0444903373718262,0.003568929387256503,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,34,6.800000000000001,0,0,0,-3.991344690322876,0.6090757846832275,1.5,1.999734878540039,-0.02183278277516365,0.0,17.0,0.15247903764247894,1.5,20.996309280395508,0.9999905824661255,-0.004339651204645634,0.0,0.9999905824661255,-0.004339651204645634,0.0,0.9999905824661255,-0.004339651204645634,0.0,0,0,none,0.0,1.9239009618759155,1,1.9239009618759155,1,1,high,0.576461248371484,7.939238507833146,1.139238507833145,0.034815382212400436,-1.987693190574646,1.9997369050979614,0,0,nan,nan,2.0,0.042872220277786255,0.042872220277786255,0.9564411640167236,0.9564411640167236,1,2.3522706031799316,0.9564411640167236,0.042872220277786255,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
