checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,11,2.2,0,0,0,-12.926861763000488,-0.27946120500564575,1.5,1.9990206956863403,0.048903897404670715,0.0,17.0,0.15247903764247894,1.5,29.929977416992188,0.9994710087776184,0.03252425789833069,0.0,0.9994710087776184,0.03252425789833069,0.0,0.9994710087776184,0.03252425789833069,0.0,0,0,none,0.0,2.946931838989258,4,2.946931838989258,3,2,high,0.45750106654179346,4.357030989427285,2.1570309894272848,0.03619362413883209,-1.483076572418213,1.9995182752609253,0,1,nan,nan,3.0,0.1424686163663864,0.1424686163663864,2.5700628757476807,2.5700628757476807,3,6.685490131378174,2.5700628757476807,0.1424686163663864,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,12,2.4000000000000004,0,0,0,-12.527640342712402,-0.25763532519340515,1.5,1.9961060285568237,0.10912944376468658,0.0,17.0,0.15247903764247894,1.5,29.530488967895508,0.996863842010498,0.07913573086261749,0.0,0.996863842010498,0.07913573086261749,0.0,0.996863842010498,0.07913573086261749,0.0,0,0,none,0.0,2.420356273651123,4,2.420356273651123,3,2,high,0.45750106654179346,4.357030989427285,1.9570309894272846,0.13056765496730804,-1.5055115222930908,1.9974291324615479,0,1,nan,nan,3.0,0.41556957364082336,0.41556957364082336,1.1134403944015503,1.1134403944015503,4,2.9468994140625,1.1134403944015503,0.41556957364082336,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,13,2.6,0,0,0,-12.13249397277832,-0.20351463556289673,1.5,1.975732445716858,0.2706034779548645,0.0,17.0,0.15247903764247894,1.5,29.134668350219727,0.9795541763305664,0.20118039846420288,0.0,0.9795541763305664,0.20118039846420288,0.0,0.9795541763305664,0.20118039846420288,0.0,0,0,none,0.0,1.9279705286026,4,1.9279705286026,3,2,high,0.45750106654179346,4.357030989427285,1.7570309894272849,0.37839260697364807,-1.5864052772521973,1.9788914918899536,1,1,nan,nan,3.0,0.2539912164211273,0.2539912164211273,2.367387533187866,2.367387533187866,1,7.012169361114502,2.367387533187866,0.2539912164211273,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,14,2.8000000000000003,0,0,0,-11.7639799118042,-0.06941884756088257,1.5,1.8425706624984741,0.6704789400100708,0.0,17.0,0.15247903764247894,1.5,28.76483726501465,0.8669576048851013,0.4983818829059601,0.0,0.8669576048851013,0.4983818829059601,0.0,0.8669576048851013,0.4983818829059601,0.0,0,0,none,0.0,1.5279581546783447,4,1.5279581546783447,3,2,high,0.45750106654179346,4.357030989427285,1.5570309894272847,0.9833583235740662,-1.7811415195465088,1.84768807888031,1,0,nan,nan,3.0,0.4913584291934967,0.4913584291934967,1.8053364753723145,1.8053364753723145,3,5.230070114135742,1.8053364753723145,0.4913584291934967,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,15,3.0,0,0,0,-11.474081039428711,0.17266961932182312,1.5,1.4494926929473877,1.210442304611206,0.0,17.0,0.15247903764247894,1.5,28.474088668823242,0.5643771886825562,0.8255170583724976,0.0,0.5643771886825562,0.8255170583724976,0.0,0.5643771886825562,0.8255170583724976,0.0,0,0,none,0.0,1.327598214149475,4,1.327598214149475,3,2,high,0.45750106654179346,4.357030989427285,1.357030989427285,1.6518341302871704,-1.8874046802520752,1.4486340284347534,1,0,nan,nan,3.0,0.7797769904136658,0.7797769904136658,1.4080034494400024,1.4080034494400024,4,1.527610182762146,1.4080034494400024,0.7797769904136658,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,16,3.2,0,0,0,-11.214962005615234,0.4600904881954193,1.5,1.295594573020935,1.437104344367981,0.0,17.0,0.15247903764247894,1.5,28.216638565063477,0.5850094556808472,0.8110264539718628,0.0,0.5850094556808472,0.8110264539718628,0.0,0.5850094556808472,0.8110264539718628,0.0,0,0,none,0.0,1.2615129947662354,4,1.2615129947662354,3,2,high,0.45750106654179346,4.357030989427285,1.1570309894272848,1.6347118616104126,-1.8949909210205078,1.2798506021499634,1,0,nan,nan,3.0,1.1042039394378662,1.1042039394378662,0.8418228030204773,0.8418228030204773,4,1.3270543813705444,0.8418228030204773,1.1042039394378662,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,17,3.4000000000000004,0,0,0,-10.941022872924805,0.7432138919830322,1.5,1.3696966171264648,1.4156168699264526,0.0,17.0,0.15247903764247894,1.5,27.947265625,0.7150806784629822,0.6990419030189514,0.0,0.7150806784629822,0.6990419030189514,0.0,0.7150806784629822,0.6990419030189514,0.0,0,0,none,0.0,1.2864127159118652,4,1.2864127159118652,3,2,high,0.45750106654179346,4.357030989427285,0.9570309894272846,1.4280014038085938,-1.8793401718139648,1.339468002319336,1,0,nan,nan,3.0,1.2154701948165894,1.2154701948165894,0.28979048132896423,0.28979048132896423,4,1.2607965469360352,0.28979048132896423,1.2154701948165894,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,18,3.6,0,0,0,-10.63733196258545,0.9965288639068604,1.5,1.5184545516967773,1.2665749788284302,0.0,17.0,0.15247903764247894,1.5,27.650217056274414,0.8199179768562317,0.5724809169769287,0.0,0.8199179768562317,0.5724809169769287,0.0,0.8199179768562317,0.5724809169769287,0.0,0,0,none,0.0,1.3293256759643555,4,1.3293256759643555,3,2,high,0.45750106654179346,4.357030989427285,0.7570309894272849,1.1944859027862549,-1.8281804323196411,1.47908353805542,1,0,nan,nan,3.0,1.2854715585708618,1.2854715585708618,0.01207794714719057,0.01207794714719057,4,1.2855844497680664,0.01207794714719057,1.2854715585708618,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,19,3.8000000000000003,0,0,0,-10.30801010131836,1.216752529144287,1.5,1.6466091871261597,1.101118564605713,0.0,17.0,0.15247903764247894,1.5,27.3287410736084,0.8755895495414734,0.48305585980415344,0.0,0.8755895495414734,0.48305585980415344,0.0,0.8755895495414734,0.48305585980415344,0.0,0,0,none,0.0,1.3420764207839966,4,1.3420764207839966,3,2,high,0.45750106654179346,4.357030989427285,0.5570309894272847,1.0335756540298462,-1.6618636846542358,1.6024788618087769,1,0,nan,nan,3.0,1.328392744064331,1.328392744064331,0.0,0.0,4,1.328392744064331,0.0,1.328392744064331,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,20,4.0,0,0,0,-9.973821640014648,1.433359146118164,1.5,1.67094087600708,1.0830330848693848,0.0,17.0,0.15247903764247894,1.5,27.004215240478516,0.8453973531723022,0.5341379642486572,0.0,0.8453973531723022,0.5341379642486572,0.0,0.8453973531723022,0.5341379642486572,0.0,0,0,none,0.0,1.362945318222046,4,1.362945318222046,3,2,high,0.45750106654179346,4.357030989427285,0.35703098942728495,1.1472722291946411,-1.093662142753601,1.6176891326904297,1,0,nan,nan,3.0,1.3409780263900757,1.3409780263900757,0.0,0.0,4,1.3409780263900757,0.0,1.3409780263900757,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,21,4.2,0,0,0,-9.645219802856445,1.659825086593628,1.5,1.643011212348938,1.1323294639587402,0.0,17.0,0.15247903764247894,1.5,26.687820434570312,0.8101108074188232,0.5862768292427063,0.0,0.8101108074188232,0.5862768292427063,0.0,0.8101108074188232,0.5862768292427063,0.0,0,0,none,0.0,1.4099210500717163,4,1.4099210500717163,3,2,high,0.45750106654179346,4.357030989427285,0.15703098942728477,1.2621930837631226,-0.15656036138534546,1.576433777809143,1,0,nan,nan,3.0,1.0618178844451904,1.0618178844451904,0.983183741569519,0.983183741569519,9,3.415539264678955,0.983183741569519,1.0618178844451904,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,22,4.4,0,0,0,-9.294780731201172,1.84757661819458,1.5,1.7521957159042358,0.938757598400116,0.0,17.0,0.15247903764247894,1.5,26.349361419677734,0.9206433296203613,0.39040476083755493,0.0,0.9206433296203613,0.39040476083755493,0.0,0.9206433296203613,0.39040476083755493,0.0,0,0,none,0.0,1.5345491170883179,4,1.5345491170883179,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.897645115852356,0.33562493324279785,1.6881743669509888,1,0,nan,nan,3.0,0.4849574565887451,0.4849574565887451,0.7425949573516846,0.7425949573516846,9,2.715418577194214,0.7425949573516846,0.4849574565887451,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,23,4.6000000000000005,0,0,0,-8.917440414428711,1.9450525045394897,1.5,1.8867008686065674,0.4873794615268707,0.0,17.0,0.15247903764247894,1.5,25.979358673095703,0.9982262253761292,0.05953507870435715,0.0,0.9982262253761292,0.05953507870435715,0.0,0.9982262253761292,0.05953507870435715,0.0,0,0,none,0.0,1.2774173021316528,9,1.2774173021316528,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.2565414309501648,0.3385571837425232,1.8485749959945679,1,0,nan,nan,3.0,0.10233791917562485,0.10233791917562485,0.543546199798584,0.543546199798584,9,1.9843343496322632,0.543546199798584,0.10233791917562485,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,24,4.800000000000001,0,0,0,-8.958449363708496,1.9241738319396973,1.5,-0.20504474639892578,-0.10439321398735046,0.0,17.0,0.15247903764247894,1.5,26.018840789794922,-0.9559191465377808,-0.29362988471984863,0.0,-0.9559191465377808,-0.29362988471984863,0.0,-0.9559191465377808,-0.29362988471984863,0.0,0,0,none,0.0,1.0831286907196045,9,1.0831286907196045,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.7160791158676147,-0.08905147761106491,-0.19746041297912598,1,0,nan,nan,3.0,1.2200180292129517,1.2200180292129517,0.342783123254776,0.342783123254776,4,1.7444136142730713,0.342783123254776,1.2200180292129517,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,25,5.0,0,0,0,-9.191492080688477,1.8652124404907227,1.5,-1.1652121543884277,-0.2948067784309387,0.0,17.0,0.15247903764247894,1.5,26.247432708740234,-0.974338173866272,-0.2250889092683792,0.0,-0.974338173866272,-0.2250889092683792,0.0,-0.974338173866272,-0.2250889092683792,0.0,0,0,none,0.0,1.2035188674926758,9,1.2035188674926758,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.5763760209083557,-0.12992490828037262,-1.1434916257858276,1,0,nan,nan,3.0,1.0831286907196045,1.0831286907196045,0.0,0.0,9,1.0831286907196045,0.0,1.0831286907196045,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,26,5.2,0,0,0,-9.191163063049316,1.6451102495193481,1.5,0.0016428232192993164,-1.100511074066162,0.0,17.0,0.15247903764247894,1.5,26.233661651611328,0.4768785536289215,-0.8789691925048828,0.0,0.4768785536289215,-0.8789691925048828,0.0,0.4768785536289215,-0.8789691925048828,0.0,0,0,none,0.0,1.208628535270691,9,1.208628535270691,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.7008241415023804,-1.0923739671707153,0.06425654888153076,1,0,nan,nan,3.0,0.4477420449256897,0.4477420449256897,0.6494900584220886,0.6494900584220886,9,1.2035188674926758,0.6494900584220886,0.4477420449256897,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,27,5.4,0,0,0,-9.068611145019531,1.3630850315093994,1.5,0.6127572059631348,-1.4101263284683228,0.0,17.0,0.15247903764247894,1.5,26.09670639038086,0.5557029247283936,-0.8313809633255005,0.0,0.5557029247283936,-0.8313809633255005,0.0,0.5557029247283936,-0.8313809633255005,0.0,0,0,none,0.0,1.2168956995010376,9,1.2168956995010376,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.6094145774841309,-1.4489599466323853,0.6775121688842773,1,0,nan,nan,3.0,0.5846582055091858,0.5846582055091858,0.8290674090385437,0.8290674090385437,9,1.208628535270691,0.8290674090385437,0.5846582055091858,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,28,5.6000000000000005,0,0,0,-8.865080833435059,1.0736472606658936,1.5,1.017653226852417,-1.4471890926361084,0.0,17.0,0.15247903764247894,1.5,25.881479263305664,0.6740173101425171,-0.7387155294418335,0.0,0.6740173101425171,-0.7387155294418335,0.0,0.6740173101425171,-0.7387155294418335,0.0,0,0,none,0.0,1.2589144706726074,9,1.2589144706726074,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.4285160303115845,-1.4374868869781494,1.0685166120529175,1,0,nan,nan,3.0,0.7392557263374329,0.7392557263374329,1.1341609954833984,1.1341609954833984,9,1.2168956995010376,1.1341609954833984,0.7392557263374329,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,29,5.800000000000001,0,0,0,-8.585986137390137,0.8282322287559509,1.5,1.3954739570617676,-1.2270750999450684,0.0,17.0,0.15247903764247894,1.5,25.59490966796875,0.8518813848495483,-0.5237347483634949,0.0,0.8518813848495483,-0.5237347483634949,0.0,0.8518813848495483,-0.5237347483634949,0.0,0,0,none,0.0,1.298160195350647,9,1.298160195350647,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.0021218061447144,-1.0739123821258545,1.4273844957351685,1,0,nan,nan,3.0,0.3282397389411926,0.3282397389411926,2.395568370819092,2.395568370819092,9,1.2589144706726074,2.395568370819092,0.3282397389411926,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,30,6.0,0,0,0,-8.259702682495117,0.6275936961174011,1.5,1.631418228149414,-1.0031925439834595,0.0,17.0,0.15247903764247894,1.5,25.264169692993164,0.9119704365730286,-0.41025593876838684,0.0,0.9119704365730286,-0.41025593876838684,0.0,0.9119704365730286,-0.41025593876838684,0.0,0,0,none,0.0,1.3101863861083984,9,1.3101863861083984,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.786065936088562,-0.6575304269790649,1.6499958038330078,1,0,nan,nan,3.0,0.20712152123451233,0.20712152123451233,1.1892179250717163,1.1892179250717163,1,3.677656888961792,1.1892179250717163,0.20712152123451233,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,31,6.2,0,0,0,-7.913395404815674,0.44449687004089355,1.5,1.731536865234375,-0.9154841303825378,0.0,17.0,0.15247903764247894,1.5,24.91510581970215,0.906615138053894,-0.4219585061073303,0.0,0.906615138053894,-0.4219585061073303,0.0,0.906615138053894,-0.4219585061073303,0.0,0,0,none,0.0,1.273211121559143,9,1.273211121559143,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.8226070404052734,-0.3889924883842468,1.7421479225158691,1,0,nan,nan,3.0,0.27175837755203247,0.27175837755203247,0.9993680119514465,0.9993680119514465,1,3.096478223800659,0.9993680119514465,0.27175837755203247,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
