checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,11,2.2,0,0,0,-14.119485855102539,2.2966084480285645,1.5,1.414000391960144,1.414000391960144,0.0,17.0,-0.5945473909378052,1.5,31.253498077392578,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,6.249666690826416,2,6.249666690826416,5,5,high,0.37469595576451115,5.544539815417307,3.344539815417307,2.1764373779296875,-1.6908724308013916,1.2771328687667847,1,0,0.6497808694839478,0.013846003450453281,6.0,4.067718029022217,4.067718029022217,3.9895079135894775,3.9895079135894775,11,8.754623413085938,3.9895079135894775,4.067718029022217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,12,2.4000000000000004,0,0,0,-13.836662292480469,2.5794320106506348,1.5,1.4141178131103516,1.4141178131103516,0.0,17.0,-0.5945473909378052,1.5,30.99957847595215,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.9135637283325195,2,5.9135637283325195,5,5,high,0.37469595576451115,5.544539815417307,3.144539815417307,2.1942646503448486,-1.6456067562103271,1.2618975639343262,1,0,0.5819840431213379,0.012614318169653416,6.0,3.934455633163452,3.934455633163452,3.840226173400879,3.840226173400879,11,8.435857772827148,3.840226173400879,3.934455633163452,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,13,2.6,0,0,0,-13.553828239440918,2.8622660636901855,1.5,1.414170503616333,1.414170503616333,0.0,17.0,-0.5945473909378052,1.5,30.74875831604004,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.576587677001953,2,5.576587677001953,5,5,high,0.37469595576451115,5.544539815417307,2.9445398154173072,2.2121639251708984,-1.5932434797286987,1.246222734451294,1,0,0.5115050673484802,0.011193602345883846,5.0,3.801219940185547,3.801219940185547,3.690934181213379,3.690934181213379,11,8.117121696472168,3.690934181213379,3.801219940185547,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,14,2.8000000000000003,0,0,0,-13.270989418029785,3.1451048851013184,1.5,1.4141942262649536,1.4141942262649536,0.0,17.0,-0.5945473909378052,1.5,30.501110076904297,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.239901065826416,2,5.239901065826416,5,5,high,0.37469595576451115,5.544539815417307,2.744539815417307,2.2301247119903564,-1.5326924324035645,1.2301342487335205,1,0,0.44592753052711487,0.009615596383810043,5.0,3.6679956912994385,3.6679956912994385,3.541637420654297,3.541637420654297,11,7.79842472076416,3.541637420654297,3.6679956912994385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,15,3.0,0,0,0,-12.98814868927002,3.427945852279663,1.5,1.4142048358917236,1.4142048358917236,0.0,17.0,-0.5945473909378052,1.5,30.256725311279297,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.912400722503662,2,4.912400722503662,5,5,high,0.37469595576451115,5.544539815417307,2.5445398154173073,2.2481374740600586,-1.4626142978668213,1.2136393785476685,1,0,0.3752644658088684,0.008043208159506321,5.0,3.534776449203491,3.534776449203491,3.392338752746582,3.392338752746582,11,7.479772567749023,3.392338752746582,3.534776449203491,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,16,3.2,0,0,0,-12.705307006835938,3.710787773132324,1.5,1.4142096042633057,1.4142096042633057,0.0,17.0,-0.5945473909378052,1.5,30.015682220458984,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.611949920654297,2,4.611949920654297,5,5,high,0.37469595576451115,5.544539815417307,2.344539815417307,2.2661914825439453,-1.381799340248108,1.196737289428711,1,0,0.30894187092781067,0.00657368078827858,5.0,3.4015605449676514,3.4015605449676514,3.243039131164551,3.243039131164551,11,7.161172389984131,3.243039131164551,3.4015605449676514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,17,3.4000000000000004,0,0,0,-12.422464370727539,3.9936301708221436,1.5,1.4142117500305176,1.4142117500305176,0.0,17.0,-0.5945473909378052,1.5,29.778059005737305,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.365096092224121,2,4.365096092224121,5,5,high,0.37469595576451115,5.544539815417307,2.144539815417307,2.2842752933502197,-1.2890945672988892,1.179423451423645,1,0,0.3276177644729614,0.007495776284486055,5.0,4.024784564971924,4.024784564971924,2.8839988708496094,2.8839988708496094,11,6.869996547698975,2.8839988708496094,4.024784564971924,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,18,3.6,0,0,0,-12.13962173461914,4.276472568511963,1.5,1.414212703704834,1.414212703704834,0.0,17.0,-0.5945473909378052,1.5,29.5439395904541,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.203792095184326,2,4.203792095184326,5,5,high,0.37469595576451115,5.544539815417307,1.9445398154173072,2.3023767471313477,-1.1835403442382812,1.1616922616958618,1,0,0.3642423152923584,0.009175560437142849,5.0,4.170365810394287,4.170365810394287,0.2928723692893982,0.2928723692893982,2,4.365070343017578,0.2928723692893982,4.170365810394287,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,19,3.8000000000000003,0,0,0,-11.856779098510742,4.559315204620361,1.5,1.4142131805419922,1.4142131805419922,0.0,17.0,-0.5945473909378052,1.5,29.31340980529785,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.157844543457031,2,4.157844543457031,5,5,high,0.37469595576451115,5.544539815417307,1.744539815417307,2.320483446121216,-1.0645430088043213,1.1435372829437256,1,0,0.431495726108551,0.012181436643004417,5.0,4.152868747711182,4.152868747711182,0.14538316428661346,0.14538316428661346,2,4.203780651092529,0.14538316428661346,4.152868747711182,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,20,4.0,0,0,0,-11.573936462402344,4.84215784072876,1.5,1.4142134189605713,1.4142134189605713,0.0,17.0,-0.5945473909378052,1.5,29.0865535736084,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.244751930236816,2,4.244751930236816,5,5,high,0.37469595576451115,5.544539815417307,1.5445398154173073,2.3385815620422363,-0.9320769906044006,1.1249521970748901,1,0,0.5457481145858765,0.017393046990036964,5.0,4.077563285827637,4.077563285827637,0.7178358435630798,0.7178358435630798,6,4.933566570281982,0.7178358435630798,4.077563285827637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,21,4.2,0,0,0,-11.291093826293945,5.125000476837158,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.86345863342285,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.370490550994873,6,4.370490550994873,5,5,high,0.37469595576451115,5.544539815417307,1.3445398154173072,2.3566575050354004,-0.7868782877922058,1.1059306859970093,1,0,0.5581939220428467,0.017597012221813202,4.0,4.04990816116333,4.04990816116333,0.5670177936553955,0.5670177936553955,6,4.619211673736572,0.5670177936553955,4.04990816116333,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,22,4.4,0,0,0,-11.008251190185547,5.407843112945557,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.644210815429688,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.213123321533203,6,4.213123321533203,5,5,high,0.37469595576451115,5.544539815417307,1.144539815417307,2.3746955394744873,-0.6305777430534363,1.086466908454895,1,0,0.5402431488037109,0.015258562751114368,4.0,4.066098690032959,4.066098690032959,0.40904900431632996,0.40904900431632996,6,4.370486736297607,0.40904900431632996,4.066098690032959,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,23,4.6000000000000005,0,0,0,-10.725408554077148,5.690685749053955,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.42890167236328,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.164618015289307,6,4.164618015289307,5,5,high,0.37469595576451115,5.544539815417307,0.9445398154173068,2.3926806449890137,-0.4657157063484192,1.0665550231933594,1,0,0.3952445983886719,0.008749403990805149,4.0,4.109338760375977,4.109338760375977,0.24027137458324432,0.24027137458324432,6,4.213120937347412,0.24027137458324432,4.109338760375977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,24,4.800000000000001,0,0,0,-10.44256591796875,5.9735283851623535,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.217618942260742,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.229001045227051,6,4.229001045227051,5,5,high,0.37469595576451115,5.544539815417307,0.7445398154173066,2.4105961322784424,-0.29559385776519775,1.046189785003662,1,0,0.28669971227645874,0.004837327171117067,4.0,4.15919303894043,4.15919303894043,0.05623680725693703,0.05623680725693703,6,4.164616584777832,0.05623680725693703,4.15919303894043,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,25,5.0,0,0,0,-10.159723281860352,6.256371021270752,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,28.010456085205078,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.396468162536621,6,4.396468162536621,5,5,high,0.37469595576451115,5.544539815417307,0.5445398154173073,2.428424596786499,-0.1271369457244873,1.0253666639328003,1,0,0.21168473362922668,0.0026466187555342913,4.0,4.229000568389893,4.229000568389893,0.0,0.0,6,4.229000568389893,0.0,4.229000568389893,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,26,5.2,0,0,0,-9.876880645751953,6.53921365737915,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,27.807504653930664,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.648141860961914,6,4.648141860961914,5,5,high,0.37469595576451115,5.544539815417307,0.34453981541730716,2.446148633956909,0.04695016145706177,1.0040810108184814,1,0,0.187881201505661,0.0014907261356711388,4.0,4.0641398429870605,4.0641398429870605,1.6710975170135498,1.6710975170135498,11,5.026238918304443,1.6710975170135498,4.0641398429870605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,27,5.4,0,0,0,-9.594038009643555,6.822056293487549,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,27.608854293823242,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.575822353363037,11,4.575822353363037,5,5,high,0.37469595576451115,5.544539815417307,0.14453981541730698,2.4637486934661865,0.22012078762054443,0.9823293089866638,1,0,0.23298180103302002,0.0008208361105062068,4.0,3.911484718322754,3.911484718322754,1.5737522840499878,1.5737522840499878,11,4.798197269439697,1.5737522840499878,3.911484718322754,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,28,5.6000000000000005,0,0,0,-9.311195373535156,7.104898929595947,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,27.41460418701172,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.35507869720459,11,4.35507869720459,5,5,high,0.37469595576451115,5.544539815417307,0.0,2.481206178665161,0.38621485233306885,0.9601082801818848,1,0,0.33721429109573364,0.0004981262609362602,4.0,3.7984609603881836,3.7984609603881836,1.4423589706420898,1.4423589706420898,11,4.573349952697754,1.4423589706420898,3.7984609603881836,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,29,5.800000000000001,0,0,0,-9.028352737426758,7.387741565704346,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,27.224842071533203,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.138673305511475,11,4.138673305511475,5,5,high,0.37469595576451115,5.544539815417307,0.0,2.4985005855560303,0.5403931736946106,0.9374155402183533,1,0,0.4872005581855774,0.0003148406103719026,4.0,3.685436964035034,3.685436964035034,1.3109657764434814,1.3109657764434814,11,4.352193355560303,1.3109657764434814,3.685436964035034,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,30,6.0,0,0,0,-8.74551010131836,7.670584201812744,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,27.039669036865234,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.927324056625366,11,3.927324056625366,5,5,high,0.37469595576451115,5.544539815417307,0.0,2.515610933303833,0.6775625348091125,0.9142488241195679,1,0,0.5610436201095581,0.0002231117250630632,5.0,3.572413206100464,3.572413206100464,1.179572582244873,1.179572582244873,11,4.135318279266357,1.179572582244873,3.572413206100464,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,31,6.2,0,0,0,-8.462667465209961,7.953426837921143,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,26.859174728393555,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.7218916416168213,11,3.7218916416168213,5,5,high,0.37469595576451115,5.544539815417307,0.0,2.53251576423645,0.796722412109375,0.8906076550483704,1,0,0.6091423034667969,0.00018773293413687497,5.0,3.4593894481658936,3.4593894481658936,1.048179268836975,1.048179268836975,11,3.923435688018799,1.048179268836975,3.4593894481658936,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,32,6.4,0,0,0,-8.179824829101562,8.2362699508667,1.5,1.4142135381698608,1.4142135381698608,0.0,17.0,-0.5945473909378052,1.5,26.683456420898438,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.5234124660491943,11,3.5234124660491943,5,5,high,0.37469595576451115,5.544539815417307,0.0,2.5491929054260254,0.8999042510986328,0.8664915561676025,1,0,0.9989382028579712,0.00014576634566765279,7.0,3.3463656902313232,3.3463656902313232,0.9167860746383667,0.9167860746383667,11,3.7173984050750732,0.9167860746383667,3.3463656902313232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,33,6.6000000000000005,0,0,0,-7.895760536193848,8.517881393432617,1.5,1.4203226566314697,1.4080561399459839,0.0,17.0,-0.5945473909378052,1.5,26.51103973388672,1.0,0.9843714237213135,-1.0,1.0,0.9843714237213135,-1.0,1.0,0.9843714237213135,-1.0,1,0,none,0.0,3.368485689163208,11,3.368485689163208,5,5,high,0.37469595576451115,5.544539815417307,0.0,2.536234140396118,0.9818289875984192,0.8498045206069946,1,0,1.0318711996078491,0.0001425413938704878,7.0,3.2082905769348145,3.2082905769348145,0.8180501461029053,0.8180501461029053,11,3.518235206604004,0.8180501461029053,3.2082905769348145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
