checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,11,2.2,0,0,0,-15.450959205627441,2.7635490894317627,1.5,0.24063412845134735,1.7042262554168701,0.0,17.0,1.0442098379135132,1.5,32.49647521972656,0.05159023776650429,0.998668372631073,0.0,0.05159023776650429,0.998668372631073,0.0,0.05159023776650429,0.998668372631073,0.0,0,0,none,0.0,6.001944065093994,0,6.001944065093994,9,1,high,0.7142909595868985,3.6905335357154074,1.6905335357154074,1.9999983310699463,-0.7215974926948547,0.1501290500164032,1,0,nan,nan,2.0,2.7217190265655518,2.7217190265655518,4.5,4.5,0,6.246896266937256,4.5,2.7217190265655518,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,12,2.4000000000000004,0,0,0,-15.20937442779541,2.9050467014312744,1.5,1.207923412322998,0.7074878811836243,0.0,17.0,1.0442098379135132,1.5,32.263084411621094,0.9985993504524231,-0.052908483892679214,0.0,0.9985993504524231,-0.052908483892679214,0.0,0.9985993504524231,-0.052908483892679214,0.0,0,0,none,0.0,5.530233860015869,0,5.530233860015869,9,1,high,0.7142909595868985,3.6905335357154074,1.4905335357154073,0.009551559574902058,-1.335676670074463,1.1651067733764648,0,0,nan,nan,2.0,0.16388007998466492,0.16388007998466492,1.6030879020690918,1.6030879020690918,0,6.001107692718506,1.6030879020690918,0.16388007998466492,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,13,2.6,0,0,0,-15.13757038116455,3.185807228088379,1.5,0.35902100801467896,1.4038028717041016,0.0,17.0,1.0442098379135132,1.5,32.20884704589844,-0.16682733595371246,0.9859861135482788,0.0,-0.16682733595371246,0.9859861135482788,0.0,-0.16682733595371246,0.9859861135482788,0.0,0,0,none,0.0,5.245146751403809,0,5.245146751403809,9,1,high,0.7142909595868985,3.6905335357154074,1.2905335357154075,1.9454232454299927,-0.5360968112945557,0.2648863196372986,1,0,nan,nan,2.0,4.608885765075684,4.608885765075684,4.202669620513916,4.202669620513916,0,5.529050350189209,4.202669620513916,4.608885765075684,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,14,2.8000000000000003,0,0,0,-14.977917671203613,3.4916560649871826,1.5,0.798262357711792,1.5292439460754395,0.0,17.0,1.0442098379135132,1.5,32.07143783569336,0.5783342123031616,0.8157998323440552,0.0,0.5783342123031616,0.8157998323440552,0.0,0.5783342123031616,0.8157998323440552,0.0,0,0,none,0.0,4.951053619384766,0,4.951053619384766,9,1,high,0.7142909595868985,3.6905335357154074,1.0905335357154073,1.715109944343567,-0.840007483959198,0.6792344450950623,1,0,nan,nan,2.0,0.44113460183143616,0.44113460183143616,2.9304988384246826,2.9304988384246826,0,5.242745399475098,2.9304988384246826,0.44113460183143616,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,15,3.0,0,0,0,-14.948583602905273,3.845231294631958,1.5,0.14667004346847534,1.767876386642456,0.0,17.0,1.0442098379135132,1.5,32.071136474609375,-0.1925036460161209,0.9812962412834167,0.0,-0.1925036460161209,0.9812962412834167,0.0,-0.1925036460161209,0.9812962412834167,0.0,0,0,none,0.0,4.796771049499512,0,4.796771049499512,9,1,high,0.7142909595868985,3.6905335357154074,0.8905335357154076,1.9214673042297363,-0.0029693394899368286,-0.008292794227600098,1,0,nan,nan,2.0,4.36607551574707,4.36607551574707,2.950045108795166,2.950045108795166,0,4.947427272796631,2.950045108795166,4.36607551574707,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,16,3.2,0,0,0,-14.71597671508789,3.984865188598633,1.5,1.163036584854126,0.6981692314147949,0.0,17.0,1.0442098379135132,1.5,31.852012634277344,0.9961787462234497,-0.08733776956796646,0.0,0.9961787462234497,-0.08733776956796646,0.0,0.9961787462234497,-0.08733776956796646,0.0,0,0,none,0.0,4.358572483062744,0,4.358572483062744,9,1,high,0.7142909595868985,3.6905335357154074,0.6905335357154074,0.010009762831032276,-1.0390416383743286,1.0936126708984375,0,0,nan,nan,2.0,0.5786389708518982,0.5786389708518982,1.3735512495040894,1.3735512495040894,0,4.794371128082275,1.3735512495040894,0.5786389708518982,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,17,3.4000000000000004,0,0,0,-14.662872314453125,4.261791229248047,1.5,0.2655239701271057,1.384629487991333,0.0,17.0,1.0442098379135132,1.5,31.825937271118164,-0.23340798914432526,0.9723788499832153,0.0,-0.23340798914432526,0.9723788499832153,0.0,-0.23340798914432526,0.9723788499832153,0.0,0,0,none,0.0,4.152975559234619,0,4.152975559234619,9,1,high,0.7142909595868985,3.6905335357154074,0.49053353571540725,1.8875986337661743,0.08650940656661987,0.12417839467525482,1,0,nan,nan,2.0,4.281040668487549,4.281040668487549,0.9487727880477905,0.9487727880477905,0,4.356480598449707,0.9487727880477905,4.281040668487549,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,18,3.6,0,0,0,-14.420551300048828,4.4143967628479,1.5,1.2116029262542725,0.7630276083946228,0.0,17.0,1.0442098379135132,1.5,31.600778579711914,0.9917856454849243,0.12791073322296143,0.0,0.9917856454849243,0.12791073322296143,0.0,0.9917856454849243,0.12791073322296143,0.0,0,0,none,0.0,3.733006238937378,0,3.733006238937378,9,1,high,0.7142909595868985,3.6905335357154074,0.2905335357154075,0.46590808033943176,-0.8963020443916321,1.123316764831543,1,0,nan,nan,2.0,0.38388440012931824,0.38388440012931824,1.3546043634414673,1.3546043634414673,0,4.149928569793701,1.3546043634414673,0.38388440012931824,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,19,3.8000000000000003,0,0,0,-14.369122505187988,4.695610523223877,1.5,0.25714218616485596,1.4060683250427246,0.0,17.0,1.0442098379135132,1.5,31.58091926574707,-0.2608327865600586,0.9653839468955994,0.0,-0.2608327865600586,0.9653839468955994,0.0,-0.2608327865600586,0.9653839468955994,0.0,0,0,none,0.0,3.4793829917907715,0,3.4793829917907715,9,1,high,0.7142909595868985,3.6905335357154074,0.09053353571540734,1.8575040102005005,0.3429594039916992,0.09284737706184387,1,0,nan,nan,2.0,3.725188970565796,3.725188970565796,0.2613152861595154,0.2613152861595154,0,3.729950189590454,0.2613152861595154,3.725188970565796,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,20,4.0,0,0,0,-14.374476432800293,5.040389537811279,1.5,-0.026771456003189087,1.7238960266113281,0.0,17.0,1.0442098379135132,1.5,31.62795066833496,-0.1292176991701126,0.9916163086891174,0.0,-0.1292176991701126,0.9916163086891174,0.0,-0.1292176991701126,0.9916163086891174,0.0,0,0,none,0.0,3.286642551422119,0,3.286642551422119,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.934685230255127,0.8723093867301941,-0.24437053501605988,1,0,nan,nan,2.0,2.48517107963562,2.48517107963562,3.490434408187866,3.490434408187866,0,3.4768571853637695,3.490434408187866,2.48517107963562,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,21,4.2,0,0,0,-14.412606239318848,5.412661075592041,1.5,-0.1906508505344391,1.8613570928573608,0.0,17.0,1.0442098379135132,1.5,31.71490478515625,-0.1621854454278946,0.9867603182792664,0.0,-0.1621854454278946,0.9867603182792664,0.0,-0.1621854454278946,0.9867603182792664,0.0,0,0,none,0.0,3.1491987705230713,0,3.1491987705230713,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9100303649902344,1.211172103881836,-0.4452192783355713,1,0,nan,nan,2.0,2.0828680992126465,2.0828680992126465,3.445870876312256,3.445870876312256,0,3.2839975357055664,3.445870876312256,2.0828680992126465,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,22,4.4,0,0,0,-14.389700889587402,5.796532154083252,1.5,0.11452698707580566,1.919356346130371,0.0,17.0,1.0442098379135132,1.5,31.747407913208008,0.181770920753479,0.983340859413147,0.0,0.181770920753479,0.983340859413147,0.0,0.181770920753479,0.983340859413147,0.0,0,0,none,0.0,2.9770562648773193,0,2.9770562648773193,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9989416599273682,1.1321423053741455,-0.17407506704330444,1,0,nan,nan,2.0,0.4615616202354431,0.4615616202354431,2.9478397369384766,2.9478397369384766,0,3.1469640731811523,2.9478397369384766,0.4615616202354431,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,23,4.6000000000000005,0,0,0,-14.4376220703125,6.181453227996826,1.5,-0.23960590362548828,1.924606442451477,0.0,17.0,1.0442098379135132,1.5,31.854597091674805,-0.2642831802368164,0.964445173740387,0.0,-0.2642831802368164,0.964445173740387,0.0,-0.2642831802368164,0.964445173740387,0.0,0,0,none,0.0,2.8856191635131836,0,2.8856191635131836,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8183984756469727,1.5049521923065186,-0.5468538999557495,1,0,nan,nan,2.0,2.563904285430908,2.563904285430908,2.253375291824341,2.253375291824341,0,2.9756197929382324,2.253375291824341,2.563904285430908,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,24,4.800000000000001,0,0,0,-14.453940391540527,6.574616432189941,1.5,-0.08159193396568298,1.9658149480819702,0.0,17.0,1.0442098379135132,1.5,31.936433792114258,0.023671060800552368,0.9997197985649109,0.0,0.023671060800552368,0.9997197985649109,0.0,0.023671060800552368,0.9997197985649109,0.0,0,0,none,0.0,2.7938032150268555,0,2.7938032150268555,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9774303436279297,1.5140935182571411,-0.4207778573036194,1,0,nan,nan,2.0,0.8071062564849854,0.8071062564849854,4.161304473876953,4.161304473876953,0,2.8843281269073486,4.161304473876953,0.8071062564849854,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,25,5.0,0,0,0,-14.500313758850098,6.968056678771973,1.5,-0.2318667471408844,1.9672023057937622,0.0,17.0,1.0442098379135132,1.5,32.05248260498047,-0.1772429645061493,0.9841671586036682,0.0,-0.1772429645061493,0.9841671586036682,0.0,-0.1772429645061493,0.9841671586036682,0.0,0,0,none,0.0,2.7375783920288086,0,2.7375783920288086,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8689106702804565,1.6847509145736694,-0.5914449691772461,1,0,nan,nan,2.0,2.467149496078491,2.467149496078491,2.6450040340423584,2.6450040340423584,0,2.7923836708068848,2.6450040340423584,2.467149496078491,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,26,5.2,0,0,0,-14.42884635925293,7.344836235046387,1.5,0.3573359549045563,1.8838975429534912,0.0,17.0,1.0442098379135132,1.5,32.054176330566406,0.41905269026756287,0.9079618453979492,0.0,0.41905269026756287,0.9079618453979492,0.0,0.41905269026756287,0.9079618453979492,0.0,0,0,none,0.0,2.639655828475952,0,2.639655828475952,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9452370405197144,1.3456428050994873,-0.01993739604949951,1,0,nan,nan,2.0,0.04167386144399643,0.04167386144399643,2.1759321689605713,2.1759321689605713,0,2.7354776859283447,2.1759321689605713,0.04167386144399643,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,27,5.4,0,0,0,-14.45510196685791,7.726528644561768,1.5,-0.13127583265304565,1.9084620475769043,0.0,17.0,1.0442098379135132,1.5,32.15706253051758,-0.26498326659202576,0.9642529487609863,0.0,-0.26498326659202576,0.9642529487609863,0.0,-0.26498326659202576,0.9642529487609863,0.0,0,0,none,0.0,2.6020734310150146,0,2.6020734310150146,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.7762796878814697,1.6913081407546997,-0.5249934196472168,1,0,nan,nan,2.0,2.6344408988952637,2.6344408988952637,0.0,0.0,0,2.6344408988952637,0.0,2.6344408988952637,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,28,5.6000000000000005,0,0,0,-14.389132499694824,8.104117393493652,1.5,0.3298477232456207,1.8879458904266357,0.0,17.0,1.0442098379135132,1.5,32.173282623291016,0.3530544936656952,0.9356027245521545,0.0,0.3530544936656952,0.9356027245521545,0.0,0.3530544936656952,0.9356027245521545,0.0,0,0,none,0.0,2.484848737716675,0,2.484848737716675,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9805434942245483,1.494734287261963,-0.09247079491615295,1,0,nan,nan,2.0,0.2154296487569809,0.2154296487569809,2.7060515880584717,2.7060515880584717,0,2.5914306640625,2.7060515880584717,0.2154296487569809,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,29,5.800000000000001,0,0,0,-14.426262855529785,8.483682632446289,1.5,-0.18565133213996887,1.897828221321106,0.0,17.0,1.0442098379135132,1.5,32.294822692871094,-0.3031405508518219,0.95294588804245,0.0,-0.3031405508518219,0.95294588804245,0.0,-0.3031405508518219,0.95294588804245,0.0,0,0,none,0.0,2.4504992961883545,0,2.4504992961883545,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.7149696350097656,1.7781587839126587,-0.6178441643714905,1,0,nan,nan,2.0,2.468438148498535,2.468438148498535,0.0,0.0,0,2.468438148498535,0.0,2.468438148498535,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,30,6.0,0,0,0,-14.403568267822266,8.870952606201172,1.5,0.1134750247001648,1.9363484382629395,0.0,17.0,1.0442098379135132,1.5,32.36420822143555,0.17877599596977234,0.9838898181915283,0.0,0.17877599596977234,0.9838898181915283,0.0,0.17877599596977234,0.9838898181915283,0.0,0,0,none,0.0,2.4097836017608643,0,2.4097836017608643,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9958397150039673,1.7110381126403809,-0.3581666350364685,1,0,nan,nan,2.0,0.927909791469574,0.927909791469574,3.212967872619629,3.212967872619629,0,2.428097724914551,3.212967872619629,0.927909791469574,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,31,6.2,0,0,0,-14.423552513122559,9.263154983520508,1.5,-0.09992261230945587,1.9610114097595215,0.0,17.0,1.0442098379135132,1.5,32.480621337890625,-0.1370239406824112,0.9905677437782288,0.0,-0.1370239406824112,0.9905677437782288,0.0,-0.1370239406824112,0.9905677437782288,0.0,0,0,none,0.0,2.403797149658203,0,2.403797149658203,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8473148345947266,1.8411575555801392,-0.5928879380226135,1,0,nan,nan,2.0,2.383798122406006,2.383798122406006,0.0,0.0,0,2.383798122406006,0.0,2.383798122406006,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,32,6.4,0,0,0,-14.39262866973877,9.656006813049316,1.5,0.15461887419223785,1.9642584323883057,0.0,17.0,1.0442098379135132,1.5,32.55242156982422,0.18115806579589844,0.9834539294242859,0.0,0.18115806579589844,0.9834539294242859,0.0,0.18115806579589844,0.9834539294242859,0.0,0,0,none,0.0,2.36893892288208,0,2.36893892288208,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9926812648773193,1.7656289339065552,-0.37053781747817993,1,0,nan,nan,2.0,0.376821905374527,0.376821905374527,4.5,4.5,0,2.3724629878997803,4.5,0.376821905374527,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,33,6.6000000000000005,0,0,0,-14.433588981628418,10.045854568481445,1.5,-0.20480133593082428,1.949241042137146,0.0,17.0,1.0442098379135132,1.5,32.69709777832031,-0.24903802573680878,0.968493640422821,0.0,-0.24903802573680878,0.968493640422821,0.0,-0.24903802573680878,0.968493640422821,0.0,0,0,none,0.0,2.34669828414917,0,2.34669828414917,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.725014328956604,1.893090009689331,-0.7335213422775269,1,0,nan,nan,2.0,2.3335955142974854,2.3335955142974854,0.0,0.0,0,2.3335955142974854,0.0,2.3335955142974854,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
