checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,11,2.2,0,0,0,15.49081802368164,0.2341536581516266,1.5,-0.07103019952774048,-0.9924752712249756,0.0,-17.0,1.716355323791504,1.5,32.52460861206055,0.29332542419433594,-0.9560126066207886,0.0,0.29332542419433594,-0.9560126066207886,0.0,0.29332542419433594,-0.9560126066207886,0.0,0,0,none,0.0,4.849480152130127,2,4.849480152130127,5,0,high,1.0448162772119298,3.1572751806283605,0.9572751806283604,1.8833039999008179,0.48967263102531433,0.02572762221097946,1,0,nan,nan,1.0,4.922237873077393,4.922237873077393,0.0,0.0,2,4.922237873077393,0.0,4.922237873077393,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,12,2.4000000000000004,0,0,0,15.264394760131836,0.15500208735466003,1.5,-1.1321139335632324,-0.39575785398483276,0.0,-17.0,1.716355323791504,1.5,32.302154541015625,-0.9989610910415649,0.0455716997385025,0.0,-0.9989610910415649,0.0455716997385025,0.0,-0.9989610910415649,0.0455716997385025,0.0,0,0,none,0.0,4.543259143829346,2,4.543259143829346,5,0,high,1.0448162772119298,3.1572751806283605,0.7572751806283602,0.005534475669264793,-0.7411378026008606,1.1116613149642944,0,0,nan,nan,1.0,0.6571636199951172,0.6571636199951172,2.8127670288085938,2.8127670288085938,1,6.293579578399658,2.8127670288085938,0.6571636199951172,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,13,2.6,0,0,0,15.25887680053711,-0.07870391011238098,1.5,-0.02758967876434326,-1.168529987335205,0.0,-17.0,1.716355323791504,1.5,32.308780670166016,0.4368324279785156,-0.8995428681373596,0.0,0.4368324279785156,-0.8995428681373596,0.0,0.4368324279785156,-0.8995428681373596,0.0,0,0,none,0.0,4.5190534591674805,2,4.5190534591674805,5,0,high,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.7477666139602661,0.5929114818572998,-0.03737586736679077,1,0,nan,nan,1.0,4.541532039642334,4.541532039642334,0.0,0.0,2,4.541532039642334,0.0,4.541532039642334,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,14,2.8000000000000003,0,0,0,15.036469459533691,-0.17147678136825562,1.5,-1.1120377779006958,-0.4638643264770508,0.0,-17.0,1.716355323791504,1.5,32.092044830322266,-0.9984554052352905,0.05555948615074158,0.0,-0.9984554052352905,0.05555948615074158,0.0,-0.9984554052352905,0.05555948615074158,0.0,0,0,none,0.0,4.245843410491943,2,4.245843410491943,5,0,high,1.0448162772119298,3.1572751806283605,0.3572751806283603,0.006542832124978304,-0.710625946521759,1.0828248262405396,0,0,nan,nan,1.0,0.22224152088165283,0.22224152088165283,2.624476671218872,2.624476671218872,1,5.828428745269775,2.624476671218872,0.22224152088165283,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,15,3.0,0,0,0,15.000312805175781,-0.4239954948425293,1.5,-0.18078428506851196,-1.2625935077667236,0.0,-17.0,1.716355323791504,1.5,32.07181167602539,0.2895435690879822,-0.9571648240089417,0.0,0.2895435690879822,-0.9571648240089417,0.0,0.2895435690879822,-0.9571648240089417,0.0,0,0,none,0.0,4.223114013671875,2,4.223114013671875,5,0,high,1.0448162772119298,3.1572751806283605,0.15727518062836054,1.8714158535003662,0.4962060749530792,0.09612055867910385,1,0,nan,nan,1.0,4.242766857147217,4.242766857147217,0.0,0.0,2,4.242766857147217,0.0,4.242766857147217,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,16,3.2,0,0,0,15.061750411987305,-0.7435743808746338,1.5,0.30718961358070374,-1.5978941917419434,0.0,-17.0,1.716355323791504,1.5,32.155982971191406,0.35267990827560425,-0.935744047164917,0.0,0.35267990827560425,-0.935744047164917,0.0,0.35267990827560425,-0.935744047164917,0.0,0,0,none,0.0,4.354150772094727,2,4.354150772094727,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.8120439052581787,1.0858466625213623,-0.42852818965911865,1,0,nan,nan,1.0,3.6247398853302,3.6247398853302,4.5,4.5,5,6.243162155151367,4.5,3.6247398853302,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,17,3.4000000000000004,0,0,0,14.869732856750488,-0.8703199028968811,1.5,-0.9600856304168701,-0.6337275505065918,0.0,-17.0,1.716355323791504,1.5,31.974533081054688,-0.9970695972442627,0.07649990916252136,0.0,-0.9970695972442627,0.07649990916252136,0.0,-0.9970695972442627,0.07649990916252136,0.0,0,0,none,0.0,4.210692882537842,2,4.210692882537842,5,0,high,1.0448162772119298,3.1572751806283605,0.0,0.00882349256426096,-0.5060112476348877,0.9056715369224548,0,0,nan,nan,1.0,0.5279207229614258,0.5279207229614258,1.4961705207824707,1.4961705207824707,5,6.0195441246032715,1.4961705207824707,0.5279207229614258,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,18,3.6,0,0,0,14.857297897338867,-1.1347919702529907,1.5,-0.062174439430236816,-1.3223605155944824,0.0,-17.0,1.716355323791504,1.5,31.984628677368164,0.3352453410625458,-0.9421309232711792,0.0,0.3352453410625458,-0.9421309232711792,0.0,0.3352453410625458,-0.9421309232711792,0.0,0,0,none,0.0,4.2829670906066895,2,4.2829670906066895,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.8169924020767212,0.6075026392936707,-0.05594983696937561,1,0,nan,nan,1.0,2.7756762504577637,2.7756762504577637,4.5,4.5,5,5.490707874298096,4.5,2.7756762504577637,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,19,3.8000000000000003,0,0,0,14.916848182678223,-1.4640439748764038,1.5,0.2977493405342102,-1.6462600231170654,0.0,-17.0,1.716355323791504,1.5,32.074913024902344,0.2957174777984619,-0.9552754759788513,0.0,0.2957174777984619,-0.9552754759788513,0.0,0.2957174777984619,-0.9552754759788513,0.0,0,0,none,0.0,4.465693950653076,2,4.465693950653076,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.842491865158081,1.0681967735290527,-0.45951753854751587,1,0,nan,nan,1.0,2.9808578491210938,2.9808578491210938,4.5,4.5,5,5.218760013580322,4.5,2.9808578491210938,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,20,4.0,0,0,0,14.724422454833984,-1.5901455879211426,1.5,-0.9621272683143616,-0.630508303642273,0.0,-17.0,1.716355323791504,1.5,31.89626693725586,-0.9950720071792603,0.09915535897016525,0.0,-0.9950720071792603,0.09915535897016525,0.0,-0.9950720071792603,0.09915535897016525,0.0,0,0,none,0.0,4.348935604095459,2,4.348935604095459,5,0,high,1.0448162772119298,3.1572751806283605,0.0,0.009064379148185253,-0.5580165386199951,0.8915825486183167,0,0,nan,nan,1.0,1.0519112348556519,1.0519112348556519,1.3787826299667358,1.3787826299667358,5,5.0912957191467285,1.3787826299667358,1.0519112348556519,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,21,4.2,0,0,0,14.622767448425293,-1.8665505647659302,1.5,-0.5082747936248779,-1.382024884223938,0.0,-17.0,1.716355323791504,1.5,31.825096130371094,-0.06897326558828354,-0.9976184964179993,0.0,-0.06897326558828354,-0.9976184964179993,0.0,-0.06897326558828354,-0.9976184964179993,0.0,0,0,none,0.0,4.354600429534912,2,4.354600429534912,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.9980826377868652,0.16381987929344177,0.34945350885391235,1,0,nan,nan,1.0,2.3106472492218018,2.3106472492218018,4.5,4.5,5,4.708460330963135,4.5,2.3106472492218018,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,22,4.4,0,0,0,14.357076644897461,-2.0013315677642822,1.5,-1.3284525871276855,-0.6739045977592468,0.0,-17.0,1.716355323791504,1.5,31.576690673828125,-0.9988449215888977,-0.048051200807094574,0.0,-0.9988449215888977,-0.048051200807094574,0.0,-0.9988449215888977,-0.048051200807094574,0.0,0,0,none,0.0,4.125190258026123,2,4.125190258026123,5,0,high,1.0448162772119298,3.1572751806283605,0.0,0.3306323289871216,-0.9364432096481323,1.2398710250854492,1,0,nan,nan,1.0,1.5207704305648804,1.5207704305648804,1.490391492843628,1.490391492843628,5,4.547039031982422,1.490391492843628,1.5207704305648804,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,23,4.6000000000000005,0,0,0,14.060224533081055,-2.192363739013672,1.5,-1.484260082244873,-0.9551606774330139,0.0,-17.0,1.716355323791504,1.5,31.305200576782227,-0.8056968450546265,-0.5923280715942383,0.0,-0.8056968450546265,-0.5923280715942383,0.0,-0.8056968450546265,-0.5923280715942383,0.0,0,0,none,0.0,3.9223244190216064,2,3.9223244190216064,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.3765817880630493,-1.0192723274230957,1.3533852100372314,1,0,nan,nan,1.0,1.0282018184661865,1.0282018184661865,2.6150972843170166,2.6150972843170166,5,4.247025012969971,2.6150972843170166,1.0282018184661865,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,24,4.800000000000001,0,0,0,13.716093063354492,-2.342262029647827,1.5,-1.7206554412841797,-0.7494910955429077,0.0,-17.0,1.716355323791504,1.5,30.98307228088379,-0.9567729830741882,-0.2908358573913574,0.0,-0.9567729830741882,-0.2908358573913574,0.0,-0.9567729830741882,-0.2908358573913574,0.0,0,0,none,0.0,3.659687042236328,2,3.659687042236328,5,0,high,1.0448162772119298,3.1572751806283605,0.0,0.827323853969574,-1.3843472003936768,1.607649326324463,1,0,nan,nan,1.0,2.007122039794922,2.007122039794922,1.7437944412231445,1.7437944412231445,5,4.007203102111816,1.7437944412231445,2.007122039794922,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,25,5.0,0,0,0,13.363704681396484,-2.5066158771514893,1.5,-1.761941909790039,-0.8217688798904419,0.0,-17.0,1.716355323791504,1.5,30.655963897705078,-0.8978151679039001,-0.4403725564479828,0.0,-0.8978151679039001,-0.4403725564479828,0.0,-0.8978151679039001,-0.4403725564479828,0.0,0,0,none,0.0,3.5074281692504883,2,3.5074281692504883,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.1197031736373901,-1.474809169769287,1.6319427490234375,1,0,nan,nan,1.0,2.2299911975860596,2.2299911975860596,1.9720836877822876,1.9720836877822876,5,3.7600655555725098,1.9720836877822876,2.2299911975860596,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,26,5.2,0,0,0,13.048442840576172,-2.7350387573242188,1.5,-1.576310157775879,-1.1421146392822266,0.0,-17.0,1.716355323791504,1.5,30.37636947631836,-0.7124204039573669,-0.7017529606819153,0.0,-0.7124204039573669,-0.7017529606819153,0.0,-0.7124204039573669,-0.7017529606819153,0.0,0,0,none,0.0,3.3928682804107666,5,3.3928682804107666,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.5971524715423584,-1.2816468477249146,1.3919261693954468,1,0,nan,nan,1.0,2.5921926498413086,2.5921926498413086,2.9171955585479736,2.9171955585479736,5,3.5445523262023926,2.9171955585479736,2.5921926498413086,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,27,5.4,0,0,0,12.698473930358887,-2.909257650375366,1.5,-1.7498458623886108,-0.8710939288139343,0.0,-17.0,1.716355323791504,1.5,30.056541442871094,-0.9457225799560547,-0.3249751031398773,0.0,-0.9457225799560547,-0.3249751031398773,0.0,-0.9457225799560547,-0.3249751031398773,0.0,0,0,none,0.0,3.1813526153564453,5,3.1813526153564453,5,0,high,1.0448162772119298,3.1572751806283605,0.0,0.9332951307296753,-1.5901718139648438,1.5949409008026123,1,0,nan,nan,1.0,2.4984865188598633,2.4984865188598633,1.3381966352462769,1.3381966352462769,5,3.3919546604156494,1.3381966352462769,2.4984865188598633,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,28,5.6000000000000005,0,0,0,12.371647834777832,-3.1281189918518066,1.5,-1.6341289281845093,-1.094306468963623,0.0,-17.0,1.716355323791504,1.5,29.768484115600586,-0.7698538899421692,-0.6382201313972473,0.0,-0.7698538899421692,-0.6382201313972473,0.0,-0.7698538899421692,-0.6382201313972473,0.0,0,0,none,0.0,2.966230630874634,5,2.966230630874634,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.5099939107894897,-1.5185811519622803,1.434259057044983,1,0,nan,nan,1.0,2.259882926940918,2.259882926940918,2.098694324493408,2.098694324493408,5,3.1801552772521973,2.098694324493408,2.259882926940918,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,29,5.800000000000001,0,0,0,12.31026554107666,-3.023449420928955,1.5,-0.30691349506378174,0.5233472585678101,0.0,-17.0,1.716355323791504,1.5,29.69103240966797,0.3880247473716736,0.9216490387916565,0.0,0.3880247473716736,0.9216490387916565,0.0,0.3880247473716736,0.9216490387916565,0.0,0,0,none,0.0,2.9741311073303223,5,2.9741311073303223,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.9435456991195679,-0.2627711892127991,0.38652342557907104,1,0,nan,nan,1.0,2.9646828174591064,2.9646828174591064,0.0,0.0,5,2.9646828174591064,0.0,2.9646828174591064,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,30,6.0,0,0,0,12.197893142700195,-2.7731237411499023,1.5,-0.5618597865104675,1.251627802848816,0.0,-17.0,1.716355323791504,1.5,29.54102897644043,-0.3849436640739441,0.9229400753974915,0.0,-0.3849436640739441,0.9229400753974915,0.0,-0.3849436640739441,0.9229400753974915,0.0,0,0,none,0.0,2.999143362045288,5,2.999143362045288,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.7074360847473145,-0.14628756046295166,0.7455487847328186,1,0,nan,nan,1.0,0.06262658536434174,0.06262658536434174,2.5106000900268555,2.5106000900268555,6,7.828145503997803,2.5106000900268555,0.06262658536434174,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,31,6.2,0,0,0,12.174569129943848,-2.8792316913604736,1.5,-0.11662057042121887,-0.5305401086807251,0.0,-17.0,1.716355323791504,1.5,29.534299850463867,0.12333980947732925,-0.9923645257949829,0.0,0.12333980947732925,-0.9923645257949829,0.0,0.12333980947732925,-0.9923645257949829,0.0,0,0,none,0.0,3.0268375873565674,5,3.0268375873565674,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.9221709966659546,-0.32682210206985474,0.032647185027599335,1,0,nan,nan,1.0,2.9970173835754395,2.9970173835754395,0.0,0.0,5,2.9970173835754395,0.0,2.9970173835754395,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,32,6.4,0,0,0,12.07523250579834,-2.725358247756958,1.5,-0.49668216705322266,0.7693672180175781,0.0,-17.0,1.716355323791504,1.5,29.412548065185547,-0.403399795293808,0.9150238633155823,0.0,-0.403399795293808,0.9150238633155823,0.0,-0.403399795293808,0.9150238633155823,0.0,0,0,none,0.0,3.117128610610962,5,3.117128610610962,5,0,high,1.0448162772119298,3.1572751806283605,0.0,1.6872217655181885,0.057533323764801025,0.6071714162826538,1,0,nan,nan,1.0,0.052148472517728806,0.052148472517728806,2.3112430572509766,2.3112430572509766,6,7.199033260345459,2.3112430572509766,0.052148472517728806,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
