checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,11,2.2,0,0,0,12.927023887634277,-1.2371443510055542,1.5,-1.999361276626587,-0.03673066943883896,0.0,-17.0,-1.7869397401809692,1.5,29.93207359313965,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,5.2078728675842285,1,5.2078728675842285,15,5,high,0.8861119741612287,3.056204272383144,1.456204272383144,3.725290298461914e-09,-1.2843464612960815,1.9996987581253052,0,1,nan,nan,6.0,0.06583287566900253,0.06583287566900253,3.7916295528411865,3.7916295528411865,2,7.149517059326172,3.7916295528411865,0.06583287566900253,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,12,2.4000000000000004,0,0,0,12.527118682861328,-1.2444911003112793,1.5,-1.9995272159576416,-0.0367337167263031,0.0,-17.0,-1.7869397401809692,1.5,29.532100677490234,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,0,0,none,0.0,4.834888458251953,1,4.834888458251953,15,5,high,0.8861119741612287,3.056204272383144,1.256204272383144,0.0,-1.2442705631256104,1.9998646974563599,0,1,nan,nan,6.0,0.30489403009414673,0.30489403009414673,3.719759225845337,3.719759225845337,11,7.475814342498779,3.719759225845337,0.30489403009414673,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,13,2.6,0,0,0,12.127198219299316,-1.2518380880355835,1.5,-1.9996018409729004,-0.036735087633132935,0.0,-17.0,-1.7869397401809692,1.5,29.132112503051758,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,0,0,none,0.0,4.470414638519287,1,4.470414638519287,15,5,high,0.8861119741612287,3.056204272383144,1.0562042723831442,2.3844768293201923e-07,-1.1945552825927734,1.999939203262329,0,1,nan,nan,6.0,0.3552229404449463,0.3552229404449463,3.5532608032226562,3.5532608032226562,2,6.408353328704834,3.5532608032226562,0.3552229404449463,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,14,2.8000000000000003,0,0,0,11.72727108001709,-1.2591851949691772,1.5,-1.9996353387832642,-0.03673570603132248,0.0,-17.0,-1.7869397401809692,1.5,28.732118606567383,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,4.11672306060791,1,4.11672306060791,15,5,high,0.8861119741612287,3.056204272383144,0.856204272383144,0.0,-1.131629228591919,1.9999728202819824,0,1,nan,nan,6.0,0.05768197029829025,0.05768197029829025,3.0941386222839355,3.0941386222839355,2,6.019320011138916,3.0941386222839355,0.05768197029829025,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,15,3.0,0,0,0,11.327341079711914,-1.2665324211120605,1.5,-1.9996503591537476,-0.036735981702804565,0.0,-17.0,-1.7869397401809692,1.5,28.332120895385742,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,3.7768490314483643,1,3.7768490314483643,15,5,high,0.8861119741612287,3.056204272383144,0.6562042723831443,3.725290298461914e-09,-1.0500133037567139,1.9999877214431763,0,1,nan,nan,6.0,0.18304376304149628,0.18304376304149628,2.8010404109954834,2.8010404109954834,2,5.618560314178467,2.8010404109954834,0.18304376304149628,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,16,3.2,0,0,0,10.927410125732422,-1.2738796472549438,1.5,-1.999657154083252,-0.036736104637384415,0.0,-17.0,-1.7869397401809692,1.5,27.9321231842041,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,0,0,none,0.0,3.391674518585205,15,3.391674518585205,15,5,high,0.8861119741612287,3.056204272383144,0.4562042723831441,2.3844768293201923e-07,-0.9410862922668457,1.9999943971633911,0,1,nan,nan,6.0,0.11041256040334702,0.11041256040334702,2.4453697204589844,2.4453697204589844,2,5.193948745727539,2.4453697204589844,0.11041256040334702,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,17,3.4000000000000004,0,0,0,10.527478218078613,-1.2812268733978271,1.5,-1.9996601343154907,-0.03673616051673889,0.0,-17.0,-1.7869397401809692,1.5,27.532121658325195,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,2.924485206604004,15,2.924485206604004,15,5,high,0.8861119741612287,3.056204272383144,0.2562042723831439,0.0,-0.7909655570983887,1.9999974966049194,0,1,nan,nan,6.0,0.21207597851753235,0.21207597851753235,2.069913864135742,2.069913864135742,2,4.737115383148193,2.069913864135742,0.21207597851753235,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,18,3.6,0,0,0,10.127540588378906,-1.2882475852966309,1.5,-1.999690294265747,-0.03510338440537453,0.0,-17.0,-1.7869397401809692,1.5,27.132123947143555,-0.9998574256896973,-0.0168855469673872,0.0,-0.9998574256896973,-0.0168855469673872,0.0,-0.9998574256896973,-0.0168855469673872,0.0,0,0,none,0.0,2.485450267791748,15,2.485450267791748,15,5,high,0.8861119741612287,3.056204272383144,0.05620427238314418,0.0029896446503698826,-0.5755838751792908,1.999997615814209,0,1,nan,nan,6.0,0.5111738443374634,0.5111738443374634,1.9102303981781006,1.9102303981781006,2,4.293437957763672,1.9102303981781006,0.5111738443374634,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,19,3.8000000000000003,0,0,0,9.727569580078125,-1.2921217679977417,1.5,-1.9998549222946167,-0.019371159374713898,0.0,-17.0,-1.7869397401809692,1.5,26.73215103149414,-0.9999946355819702,-0.003267098218202591,0.0,-0.9999946355819702,-0.003267098218202591,0.0,-0.9999946355819702,-0.003267098218202591,0.0,0,0,none,0.0,2.095022439956665,15,2.095022439956665,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.030487164855003357,-0.24807949364185333,1.999870777130127,0,1,nan,nan,6.0,0.5655481219291687,0.5655481219291687,1.6813234090805054,1.6813234090805054,2,3.843320846557617,1.6813234090805054,0.5655481219291687,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,20,4.0,0,0,0,9.327681541442871,-1.2872530221939087,1.5,-1.9994388818740845,0.02434350550174713,0.0,-17.0,-1.7869397401809692,1.5,26.33242416381836,-0.9995497465133667,0.03000659868121147,0.0,-0.9995497465133667,0.03000659868121147,0.0,-0.9995497465133667,0.03000659868121147,0.0,0,0,none,0.0,1.7893089056015015,15,1.7893089056015015,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.09793750196695328,0.24083304405212402,1.9986169338226318,1,1,nan,nan,6.0,0.956636905670166,0.956636905670166,1.3935437202453613,1.3935437202453613,2,3.3868353366851807,1.3935437202453613,0.956636905670166,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,21,4.2,0,0,0,8.92852783203125,-1.2663527727127075,1.5,-1.9957664012908936,0.10450150072574615,0.0,-17.0,-1.7869397401809692,1.5,25.933753967285156,-0.996384859085083,0.08495385944843292,0.0,-0.996384859085083,0.08495385944843292,0.0,-0.996384859085083,0.08495385944843292,0.0,0,0,none,0.0,1.6185752153396606,15,1.6185752153396606,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.20987579226493835,0.8691093325614929,1.9932664632797241,1,0,nan,nan,6.0,1.0501983165740967,1.0501983165740967,1.1850184202194214,1.1850184202194214,2,2.9362151622772217,1.1850184202194214,1.0501983165740967,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,22,4.4,0,0,0,8.530726432800293,-1.2287168502807617,1.5,-1.9890056848526,0.18817955255508423,0.0,-17.0,-1.7869397401809692,1.5,25.536828994750977,-0.9917445778846741,0.12822900712490082,0.0,-0.9917445778846741,0.12822900712490082,0.0,-0.9917445778846741,0.12822900712490082,0.0,0,0,none,0.0,1.6169579029083252,15,1.6169579029083252,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.2997548580169678,1.4439609050750732,1.9844168424606323,1,0,nan,nan,6.0,0.7618034482002258,0.7618034482002258,0.9840083122253418,0.9840083122253418,2,2.462801456451416,0.9840083122253418,0.7618034482002258,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,23,4.6000000000000005,0,0,0,8.133212089538574,-1.1861611604690552,1.5,-1.9875701665878296,0.2127787172794342,0.0,-17.0,-1.7869397401809692,1.5,25.140392303466797,-0.9931994080543518,0.11642539501190186,0.0,-0.9931994080543518,0.11642539501190186,0.0,-0.9931994080543518,0.11642539501190186,0.0,0,0,none,0.0,1.6100128889083862,2,1.6100128889083862,16,0,high,0.7165378782409237,3.3174371073317257,3.1174371073317255,0.280253142118454,-1.865743637084961,1.9819178581237793,0,0,nan,nan,1.0,0.7847156524658203,0.7847156524658203,0.8224050998687744,0.8224050998687744,2,2.0311119556427,0.8224050998687744,0.7847156524658203,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,24,4.800000000000001,0,0,0,7.736368179321289,-1.1371368169784546,1.5,-1.984218955039978,0.24512192606925964,0.0,-17.0,-1.7869397401809692,1.5,24.744901657104492,-0.9907422065734863,0.1357564479112625,0.0,-0.9907422065734863,0.1357564479112625,0.0,-0.9907422065734863,0.1357564479112625,0.0,0,0,none,0.0,1.2005001306533813,2,1.2005001306533813,16,0,high,0.7165378782409237,3.3174371073317257,2.9174371073317253,0.3234531879425049,-1.887686848640442,1.977097749710083,1,0,nan,nan,1.0,0.4205050766468048,0.4205050766468048,3.250945568084717,3.250945568084717,16,7.954189300537109,3.250945568084717,0.4205050766468048,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,25,5.0,0,0,0,7.373379230499268,-0.9950539469718933,1.5,-1.8149441480636597,0.7104143500328064,0.0,-17.0,-1.7869397401809692,1.5,24.386240005493164,-0.8384108543395996,0.545038640499115,0.0,-0.8384108543395996,0.545038640499115,0.0,-0.8384108543395996,0.545038640499115,0.0,0,0,none,0.0,0.9733250141143799,2,0.9733250141143799,16,0,high,0.7165378782409237,3.3174371073317257,2.717437107331726,1.1439533233642578,-1.9456839561462402,1.790917992591858,1,0,nan,nan,1.0,0.7185328006744385,0.7185328006744385,1.146891713142395,1.146891713142395,7,2.954371690750122,1.146891713142395,0.7185328006744385,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,26,5.2,0,0,0,7.118190765380859,-0.7311166524887085,1.5,-1.2759425640106201,1.3196864128112793,0.0,-17.0,-1.7869397401809692,1.5,24.14129066467285,-0.41806766390800476,0.9084159135818481,0.0,-0.41806766390800476,0.9084159135818481,0.0,-0.41806766390800476,0.9084159135818481,0.0,0,0,none,0.0,0.950677216053009,2,0.950677216053009,16,0,high,0.7165378782409237,3.3174371073317257,2.517437107331726,1.8516619205474854,-1.6736106872558594,1.2170050144195557,1,0,nan,nan,1.0,0.27205029129981995,0.27205029129981995,0.935595691204071,0.935595691204071,7,2.528846263885498,0.935595691204071,0.27205029129981995,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,27,5.4,0,0,0,6.87376594543457,-0.43453270196914673,1.5,-1.2221243381500244,1.482919692993164,0.0,-17.0,-1.7869397401809692,1.5,23.91204071044922,-0.5891051888465881,0.8080562949180603,0.0,-0.5891051888465881,0.8080562949180603,0.0,-0.5891051888465881,0.8080562949180603,0.0,0,0,none,0.0,1.1037384271621704,2,1.1037384271621704,16,0,high,0.7165378782409237,3.3174371073317257,2.3174371073317257,1.6801624298095703,-1.6289637088775635,1.1362979412078857,1,0,nan,nan,1.0,0.1463068276643753,0.1463068276643753,0.7742353677749634,0.7742353677749634,7,2.0478880405426025,0.7742353677749634,0.1463068276643753,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,28,5.6000000000000005,0,0,0,6.562970161437988,-0.21110311150550842,1.5,-1.5539778470993042,1.1171479225158691,0.0,-17.0,-1.7869397401809692,1.5,23.615604400634766,-0.9123795628547668,0.40934520959854126,0.0,-0.9123795628547668,0.40934520959854126,0.0,-0.9123795628547668,0.40934520959854126,0.0,0,0,none,0.0,1.0967496633529663,7,1.0967496633529663,16,0,high,0.7165378782409237,3.3174371073317257,2.1174371073317255,0.9386293292045593,-1.7907934188842773,1.4759684801101685,1,0,nan,nan,1.0,0.7504012584686279,0.7504012584686279,0.5570342540740967,0.5570342540740967,7,1.543543815612793,0.5570342540740967,0.7504012584686279,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,29,5.800000000000001,0,0,0,6.222599029541016,-0.20142395794391632,1.5,-1.7018544673919678,0.048395752906799316,0.0,-17.0,-1.7869397401809692,1.5,23.276660919189453,-0.9112583994865417,-0.4118349552154541,0.0,-0.9112583994865417,-0.4118349552154541,0.0,-0.9112583994865417,-0.4118349552154541,0.0,0,0,none,0.0,0.9212831854820251,7,0.9212831854820251,16,0,high,0.7165378782409237,3.3174371073317257,1.9174371073317253,0.6976140737533569,-1.666473388671875,1.6946053504943848,1,0,nan,nan,1.0,0.5625463724136353,0.5625463724136353,3.1960952281951904,3.1960952281951904,16,5.534430027008057,3.1960952281951904,0.5625463724136353,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,30,6.0,0,0,0,5.909806728363037,-0.34861665964126587,1.5,-1.5639616250991821,-0.7359635233879089,0.0,-17.0,-1.7869397401809692,1.5,22.954914093017578,-0.7257229089736938,-0.6879870891571045,0.0,-0.7257229089736938,-0.6879870891571045,0.0,-0.7257229089736938,-0.6879870891571045,0.0,0,0,none,0.0,1.0123285055160522,7,1.0123285055160522,16,0,high,0.7165378782409237,3.3174371073317257,1.717437107331726,1.2823247909545898,-1.3444273471832275,1.607002854347229,1,0,nan,nan,1.0,0.0901668518781662,0.0901668518781662,1.129858374595642,1.129858374595642,11,2.484739303588867,1.129858374595642,0.0901668518781662,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,31,6.2,0,0,0,5.5756449699401855,-0.5197848677635193,1.5,-1.6708089113235474,-0.8558410406112671,0.0,-17.0,-1.7869397401809692,1.5,22.61117935180664,-0.8789963722229004,-0.47682851552963257,0.0,-0.8789963722229004,-0.47682851552963257,0.0,-0.8789963722229004,-0.47682851552963257,0.0,0,0,none,0.0,1.2184392213821411,7,1.2184392213821411,16,0,high,0.7165378782409237,3.3174371073317257,1.5174371073317259,0.8536385297775269,-1.4054510593414307,1.7161455154418945,1,0,nan,nan,1.0,0.5685198903083801,0.5685198903083801,0.9969982504844666,0.9969982504844666,11,2.138892412185669,0.9969982504844666,0.5685198903083801,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,5.210914611816406,-0.6464235782623291,1.5,-1.8236514329910278,-0.6331936717033386,0.0,-17.0,-1.7869397401809692,1.5,22.240177154541016,-0.9741828441619873,-0.22576045989990234,0.0,-0.9741828441619873,-0.22576045989990234,0.0,-0.9741828441619873,-0.22576045989990234,0.0,0,0,none,0.0,1.4714590311050415,7,1.4714590311050415,21,3,high,0.39668309730603296,6.8733249884047485,6.673324988404748,0.35101112723350525,-1.9109195470809937,1.853723168373108,1,0,nan,nan,4.0,0.09618303924798965,0.09618303924798965,2.500487804412842,2.500487804412842,16,4.618684768676758,2.500487804412842,0.09618303924798965,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,4.82736873626709,-0.6869929432868958,1.5,-1.9177294969558716,-0.20284682512283325,0.0,-17.0,-1.7869397401809692,1.5,21.855066299438477,-0.997247040271759,0.07415083795785904,0.0,-0.997247040271759,0.07415083795785904,0.0,-0.997247040271759,0.07415083795785904,0.0,0,0,none,0.0,1.7417088747024536,7,1.7417088747024536,21,3,high,0.39668309730603296,6.8733249884047485,6.473324988404748,0.24849490821361542,-1.791467547416687,1.9255082607269287,0,0,nan,nan,4.0,0.31934747099876404,0.31934747099876404,2.9961915016174316,2.9961915016174316,19,8.028437614440918,2.9961915016174316,0.31934747099876404,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
