checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,11,2.2,0,0,0,-14.63516616821289,-0.28632259368896484,1.5,0.9497190117835999,-1.0554122924804688,0.0,17.0,1.0442098379135132,1.5,31.66313362121582,0.4921000897884369,-0.870538592338562,0.0,0.4921000897884369,-0.870538592338562,0.0,0.4921000897884369,-0.870538592338562,0.0,0,0,none,0.0,7.132221221923828,0,7.132221221923828,4,3,high,0.6871029116303773,7.146728968234716,4.946728968234716,1.7808969020843506,-0.2150222659111023,0.9045301079750061,1,0,nan,nan,4.0,4.1959228515625,4.1959228515625,1.9511826038360596,1.9511826038360596,0,7.580775737762451,1.9511826038360596,4.1959228515625,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,12,2.4000000000000004,0,0,0,-14.329745292663574,-0.37191203236579895,1.5,1.5271055698394775,-0.4279472231864929,0.0,17.0,1.0442098379135132,1.5,31.36173439025879,0.9991167187690735,0.0420215018093586,0.0,0.9991167187690735,0.0420215018093586,0.0,0.9991167187690735,0.0420215018093586,0.0,0,0,none,0.0,6.6612467765808105,0,6.6612467765808105,4,3,high,0.6871029116303773,7.146728968234716,4.746728968234716,0.006271847523748875,-1.025022029876709,1.506224274635315,0,0,nan,nan,4.0,0.5490782856941223,0.5490782856941223,2.5006470680236816,2.5006470680236816,8,7.678382873535156,2.5006470680236816,0.5490782856941223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,13,2.6,0,0,0,-14.404041290283203,-0.34894493222236633,1.5,-0.37147974967956543,0.11483556032180786,0.0,17.0,1.0442098379135132,1.5,31.434926986694336,-0.960330605506897,0.2788639962673187,0.0,-0.960330605506897,0.2788639962673187,0.0,-0.960330605506897,0.2788639962673187,0.0,0,0,none,0.0,6.572897911071777,0,6.572897911071777,4,3,high,0.6871029116303773,7.146728968234716,4.546728968234715,0.6423012018203735,0.24509739875793457,-0.3660253882408142,1,0,nan,nan,4.0,6.6605401039123535,6.6605401039123535,0.0,0.0,0,6.6605401039123535,0.0,6.6605401039123535,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,14,2.8000000000000003,0,0,0,-14.21737289428711,-0.32886314392089844,1.5,0.9333434104919434,0.10040897876024246,0.0,17.0,1.0442098379135132,1.5,31.247554779052734,0.9990174770355225,0.04431868717074394,0.0,0.9990174770355225,0.04431868717074394,0.0,0.9990174770355225,0.04431868717074394,0.0,0,0,none,0.0,6.263168811798096,0,6.263168811798096,4,3,high,0.6871029116303773,7.146728968234716,4.346728968234716,0.0007545607513748109,-0.8330700397491455,0.9368540644645691,0,0,nan,nan,4.0,0.21864564716815948,0.21864564716815948,2.6551294326782227,2.6551294326782227,0,6.572277069091797,2.6551294326782227,0.21864564716815948,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,15,3.0,0,0,0,-14.352288246154785,-0.29437002539634705,1.5,-0.6745764017105103,0.17246553301811218,0.0,17.0,1.0442098379135132,1.5,31.380849838256836,-0.9932922720909119,0.1156306117773056,0.0,-0.9932922720909119,0.1156306117773056,0.0,-0.9932922720909119,0.1156306117773056,0.0,0,0,none,0.0,6.082538604736328,8,6.082538604736328,4,3,high,0.6871029116303773,7.146728968234716,4.146728968234716,0.3157903552055359,0.4745555520057678,-0.6666057109832764,1,0,nan,nan,4.0,6.231346130371094,6.231346130371094,0.46948301792144775,0.46948301792144775,8,6.368128776550293,0.46948301792144775,6.231346130371094,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,16,3.2,0,0,0,-14.192841529846191,-0.269475519657135,1.5,0.797232985496521,0.12447255104780197,0.0,17.0,1.0442098379135132,1.5,31.220491409301758,0.9990898370742798,0.04265594854950905,0.0,0.9990898370742798,0.04265594854950905,0.0,0.9990898370742798,0.04265594854950905,0.0,0,0,none,0.0,5.596060276031494,8,5.596060276031494,4,3,high,0.6871029116303773,7.146728968234716,3.9467289682347158,0.0011575957760214806,-0.739616334438324,0.8017644286155701,0,1,nan,nan,4.0,0.1324264258146286,0.1324264258146286,2.521669626235962,2.521669626235962,0,6.244241714477539,2.521669626235962,0.1324264258146286,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,17,3.4000000000000004,0,0,0,-14.054533958435059,-0.4682282507419586,1.5,0.6915358304977417,-0.9937636256217957,0.0,17.0,1.0442098379135132,1.5,31.09134292602539,0.3026452660560608,-0.9531033039093018,0.0,0.3026452660560608,-0.9531033039093018,0.0,0.3026452660560608,-0.9531033039093018,0.0,0,0,none,0.0,5.274978160858154,8,5.274978160858154,4,3,high,0.6871029116303773,7.146728968234716,3.7467289682347156,1.933394193649292,-0.041376352310180664,0.6423755288124084,1,1,nan,nan,4.0,2.9889187812805176,2.9889187812805176,4.276618957519531,4.276618957519531,8,5.596041202545166,4.276618957519531,2.9889187812805176,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,18,3.6,0,0,0,-14.044143676757812,-0.7716352939605713,1.5,0.051949143409729004,-1.5170352458953857,0.0,17.0,1.0442098379135132,1.5,31.097204208374023,-0.2349659502506256,-0.9720035791397095,0.0,-0.2349659502506256,-0.9720035791397095,0.0,-0.2349659502506256,-0.9720035791397095,0.0,0,0,none,0.0,5.122154712677002,8,5.122154712677002,4,3,high,0.6871029116303773,7.146728968234716,3.546728968234716,1.9132494926452637,0.7914533019065857,-0.0367230549454689,1,0,nan,nan,4.0,4.816756248474121,4.816756248474121,4.5,4.5,8,5.2749714851379395,4.5,4.816756248474121,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,19,3.8000000000000003,0,0,0,-13.81958293914795,-0.895102858543396,1.5,1.122805118560791,-0.617337703704834,0.0,17.0,1.0442098379135132,1.5,30.880538940429688,0.9982936978340149,0.05839255079627037,0.0,0.9982936978340149,0.05839255079627037,0.0,0.9982936978340149,0.05839255079627037,0.0,0,0,none,0.0,4.696130275726318,8,4.696130275726318,4,3,high,0.6871029116303773,7.146728968234716,3.3467289682347157,0.008832083083689213,-0.5900449156761169,1.0818196535110474,0,0,nan,nan,4.0,0.05146286264061928,0.05146286264061928,1.5504250526428223,1.5504250526428223,8,5.122154712677002,1.5504250526428223,0.05146286264061928,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,20,4.0,0,0,0,-13.768125534057617,-1.1652276515960693,1.5,0.2572872042655945,-1.3506238460540771,0.0,17.0,1.0442098379135132,1.5,30.847352981567383,-0.22447307407855988,-0.9744802713394165,0.0,-0.22447307407855988,-0.9744802713394165,0.0,-0.22447307407855988,-0.9744802713394165,0.0,0,0,none,0.0,4.506556034088135,8,4.506556034088135,4,3,high,0.6871029116303773,7.146728968234716,3.146728968234716,1.9117990732192993,0.548080563545227,0.1598881483078003,1,0,nan,nan,4.0,4.410295486450195,4.410295486450195,4.5,4.5,8,4.6961283683776855,4.5,4.410295486450195,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,21,4.2,0,0,0,-13.525301933288574,-1.2708258628845215,1.5,1.2141199111938477,-0.5279909372329712,0.0,17.0,1.0442098379135132,1.5,30.61296272277832,0.9974316358566284,0.07162486016750336,0.0,0.9974316358566284,0.07162486016750336,0.0,0.9974316358566284,0.07162486016750336,0.0,0,0,none,0.0,4.076974391937256,8,4.076974391937256,4,3,high,0.6871029116303773,7.146728968234716,2.9467289682347158,0.00801747478544712,-0.6981546878814697,1.1707152128219604,0,0,nan,nan,4.0,0.21433721482753754,0.21433721482753754,1.3882291316986084,1.3882291316986084,8,4.5065436363220215,1.3882291316986084,0.21433721482753754,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,22,4.4,0,0,0,-13.460511207580566,-1.5340383052825928,1.5,0.3239537477493286,-1.3160624504089355,0.0,17.0,1.0442098379135132,1.5,30.569429397583008,-0.2011958807706833,-0.9795510172843933,0.0,-0.2011958807706833,-0.9795510172843933,0.0,-0.2011958807706833,-0.9795510172843933,0.0,0,0,none,0.0,3.899723768234253,8,3.899723768234253,4,3,high,0.6871029116303773,7.146728968234716,2.7467289682347156,1.91818368434906,0.49368199706077576,0.21180182695388794,1,0,nan,nan,4.0,4.076940536499023,4.076940536499023,0.0,0.0,8,4.076940536499023,0.0,4.076940536499023,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,23,4.6000000000000005,0,0,0,-13.444876670837402,-1.8721630573272705,1.5,0.07817387580871582,-1.69062340259552,0.0,17.0,1.0442098379135132,1.5,30.58424186706543,-0.06118710711598396,-0.9981262683868408,0.0,-0.06118710711598396,-0.9981262683868408,0.0,-0.06118710711598396,-0.9981262683868408,0.0,0,0,none,0.0,3.823906183242798,8,3.823906183242798,4,3,high,0.6871029116303773,7.146728968234716,2.5467289682347154,1.9754871129989624,0.9265255331993103,-0.0833924189209938,1,0,nan,nan,4.0,3.4113290309906006,3.4113290309906006,4.5,4.5,8,3.8996565341949463,4.5,3.4113290309906006,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,24,4.800000000000001,0,0,0,-13.218586921691895,-2.0030884742736816,1.5,1.1314494609832764,-0.6546272039413452,0.0,17.0,1.0442098379135132,1.5,30.371845245361328,0.9954433441162109,0.09535541385412216,0.0,0.9954433441162109,0.09535541385412216,0.0,0.9954433441162109,0.09535541385412216,0.0,0,0,none,0.0,3.471264362335205,8,3.471264362335205,4,3,high,0.6871029116303773,7.146728968234716,2.346728968234715,0.010003156960010529,-0.5240471363067627,1.0600593090057373,0,0,nan,nan,4.0,0.5779023766517639,0.5779023766517639,1.226142168045044,1.226142168045044,8,3.8237953186035156,1.226142168045044,0.5779023766517639,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,25,5.0,0,0,0,-13.147384643554688,-2.280066967010498,1.5,0.3560102581977844,-1.384892225265503,0.0,17.0,1.0442098379135132,1.5,30.330110549926758,-0.13836094737052917,-0.9903818964958191,0.0,-0.13836094737052917,-0.9903818964958191,0.0,-0.13836094737052917,-0.9903818964958191,0.0,0,0,none,0.0,3.3483076095581055,8,3.3483076095581055,4,3,high,0.6871029116303773,7.146728968234716,2.146728968234716,1.9385008811950684,0.5468502044677734,0.20207683742046356,1,0,nan,nan,4.0,3.471083879470825,3.471083879470825,0.0,0.0,8,3.471083879470825,0.0,3.471083879470825,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,26,5.2,0,0,0,-12.999322891235352,-2.5917279720306396,1.5,0.7403078079223633,-1.558305025100708,0.0,17.0,1.0442098379135132,1.5,30.21885871887207,0.5269408226013184,-0.8499019742012024,0.0,0.5269408226013184,-0.8499019742012024,0.0,0.5269408226013184,-0.8499019742012024,0.0,0,0,none,0.0,3.199376344680786,8,3.199376344680786,4,3,high,0.6871029116303773,7.146728968234716,1.9467289682347158,1.814258337020874,0.370111346244812,0.5474340915679932,1,0,nan,nan,4.0,0.8317041397094727,0.8317041397094727,3.173488140106201,3.173488140106201,8,3.348048686981201,3.173488140106201,0.8317041397094727,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,27,5.4,0,0,0,-12.980856895446777,-2.9467270374298096,1.5,0.09232914447784424,-1.7749958038330078,0.0,17.0,1.0442098379135132,1.5,30.24532127380371,-0.21819978952407837,-0.975904107093811,0.0,-0.21819978952407837,-0.975904107093811,0.0,-0.21819978952407837,-0.975904107093811,0.0,0,0,none,0.0,3.1946067810058594,8,3.1946067810058594,4,3,high,0.6871029116303773,7.146728968234716,1.7467289682347156,1.8771579265594482,1.0329188108444214,-0.14269277453422546,1,0,nan,nan,4.0,3.1990182399749756,3.1990182399749756,0.0,0.0,8,3.1990182399749756,0.0,3.1990182399749756,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,28,5.6000000000000005,0,0,0,-12.754217147827148,-3.0771734714508057,1.5,1.1331981420516968,-0.6522325277328491,0.0,17.0,1.0442098379135132,1.5,30.03829574584961,0.991256058216095,0.1319521963596344,0.0,0.991256058216095,0.1319521963596344,0.0,0.991256058216095,0.1319521963596344,0.0,0,0,none,0.0,2.9058053493499756,8,2.9058053493499756,4,3,high,0.6871029116303773,7.146728968234716,1.5467289682347154,0.010600567795336246,-0.4695175588130951,1.0329921245574951,0,0,nan,nan,4.0,1.0628725290298462,1.0628725290298462,1.0397179126739502,1.0397179126739502,8,3.194148302078247,1.0397179126739502,1.0628725290298462,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,29,5.800000000000001,0,0,0,-12.646855354309082,-3.3559858798980713,1.5,0.5368089079856873,-1.3940623998641968,0.0,17.0,1.0442098379135132,1.5,29.971614837646484,0.025087697431445122,-0.9996852278709412,0.0,0.025087697431445122,-0.9996852278709412,0.0,0.025087697431445122,-0.9996852278709412,0.0,0,0,none,0.0,2.8090248107910156,8,2.8090248107910156,4,3,high,0.6871029116303773,7.146728968234716,1.3467289682347152,1.9850724935531616,0.4782979190349579,0.32632702589035034,1,0,nan,nan,4.0,2.9051783084869385,2.9051783084869385,0.0,0.0,8,2.9051783084869385,0.0,2.9051783084869385,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,30,6.0,0,0,0,-12.44156265258789,-3.6357078552246094,1.5,1.0264642238616943,-1.3986104726791382,0.0,17.0,1.0442098379135132,1.5,29.811193466186523,0.7130032181739807,-0.7011607885360718,0.0,0.7130032181739807,-0.7011607885360718,0.0,0.7130032181739807,-0.7011607885360718,0.0,0,0,none,0.0,2.6332504749298096,8,2.6332504749298096,4,3,high,0.6871029116303773,7.146728968234716,1.146728968234716,1.6087961196899414,0.1341748833656311,0.7941757440567017,1,0,nan,nan,4.0,0.14968346059322357,0.14968346059322357,2.2485344409942627,2.2485344409942627,8,2.808234930038452,2.2485344409942627,0.14968346059322357,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,31,6.2,0,0,0,-12.40003776550293,-3.9757447242736816,1.5,0.20762485265731812,-1.7001842260360718,0.0,17.0,1.0442098379135132,1.5,29.825529098510742,-0.2302601933479309,-0.9731290936470032,0.0,-0.2302601933479309,-0.9731290936470032,0.0,-0.2302601933479309,-0.9731290936470032,0.0,0,0,none,0.0,2.631424903869629,8,2.631424903869629,4,3,high,0.6871029116303773,7.146728968234716,0.9467289682347158,1.840982437133789,0.9694504141807556,-0.08149628341197968,1,0,nan,nan,4.0,2.632242441177368,2.632242441177368,0.0,0.0,8,2.632242441177368,0.0,2.632242441177368,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,32,6.4,0,0,0,-12.163122177124023,-4.158234119415283,1.5,1.1845759153366089,-0.912446916103363,0.0,17.0,1.0442098379135132,1.5,29.62352180480957,0.9908674359321594,-0.1348399519920349,0.0,0.9908674359321594,-0.1348399519920349,0.0,0.9908674359321594,-0.1348399519920349,0.0,0,0,none,0.0,2.384838581085205,8,2.384838581085205,4,3,high,0.6871029116303773,7.146728968234716,0.7467289682347156,0.613518238067627,-0.26433420181274414,1.005922794342041,1,0,nan,nan,4.0,0.988161563873291,0.988161563873291,1.0131957530975342,1.0131957530975342,8,2.6302356719970703,1.0131957530975342,0.988161563873291,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
