checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,11,2.2,0,0,0,12.927023887634277,-1.2371443510055542,1.5,-1.999361276626587,-0.03673066943883896,0.0,-17.0,-1.7869397401809692,1.5,29.93207359313965,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,5.2078728675842285,1,5.2078728675842285,15,5,high,0.8861119741612287,3.056204272383144,1.456204272383144,3.725290298461914e-09,-1.2843464612960815,1.9996987581253052,0,1,nan,nan,6.0,0.06583287566900253,0.06583287566900253,3.7916295528411865,3.7916295528411865,2,7.149517059326172,3.7916295528411865,0.06583287566900253,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,12,2.4000000000000004,0,0,0,12.527118682861328,-1.2444911003112793,1.5,-1.9995272159576416,-0.0367337167263031,0.0,-17.0,-1.7869397401809692,1.5,29.532100677490234,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,0,0,none,0.0,4.834888458251953,1,4.834888458251953,15,5,high,0.8861119741612287,3.056204272383144,1.256204272383144,0.0,-1.2442705631256104,1.9998646974563599,0,1,nan,nan,6.0,0.30489403009414673,0.30489403009414673,3.719759225845337,3.719759225845337,11,7.475814342498779,3.719759225845337,0.30489403009414673,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,13,2.6,0,0,0,12.127198219299316,-1.2518380880355835,1.5,-1.9996018409729004,-0.036735087633132935,0.0,-17.0,-1.7869397401809692,1.5,29.132112503051758,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,-0.9998313188552856,-0.018368102610111237,0.0,0,0,none,0.0,4.470414638519287,1,4.470414638519287,15,5,high,0.8861119741612287,3.056204272383144,1.0562042723831442,2.3844768293201923e-07,-1.1945552825927734,1.999939203262329,0,1,nan,nan,6.0,0.3552229404449463,0.3552229404449463,3.5532608032226562,3.5532608032226562,2,6.408353328704834,3.5532608032226562,0.3552229404449463,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,14,2.8000000000000003,0,0,0,11.72727108001709,-1.2591851949691772,1.5,-1.9996353387832642,-0.03673570603132248,0.0,-17.0,-1.7869397401809692,1.5,28.732118606567383,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,4.11672306060791,1,4.11672306060791,15,5,high,0.8861119741612287,3.056204272383144,0.856204272383144,0.0,-1.131629228591919,1.9999728202819824,0,1,nan,nan,6.0,0.05768197029829025,0.05768197029829025,3.0941386222839355,3.0941386222839355,2,6.019320011138916,3.0941386222839355,0.05768197029829025,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,15,3.0,0,0,0,11.327341079711914,-1.2665324211120605,1.5,-1.9996503591537476,-0.036735981702804565,0.0,-17.0,-1.7869397401809692,1.5,28.332120895385742,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,-0.9998313188552856,-0.018368104472756386,0.0,0,0,none,0.0,3.7768490314483643,1,3.7768490314483643,15,5,high,0.8861119741612287,3.056204272383144,0.6562042723831443,3.725290298461914e-09,-1.0500133037567139,1.9999877214431763,0,1,nan,nan,6.0,0.18304376304149628,0.18304376304149628,2.8010404109954834,2.8010404109954834,2,5.618560314178467,2.8010404109954834,0.18304376304149628,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,16,3.2,0,0,0,10.927409172058105,-1.273840308189392,1.5,-1.9996607303619385,-0.03653925284743309,0.0,-17.0,-1.7869397401809692,1.5,27.9321231842041,-0.9998345971107483,-0.018189365044236183,0.0,-0.9998345971107483,-0.018189365044236183,0.0,-0.9998345971107483,-0.018189365044236183,0.0,0,0,none,0.0,3.391709089279175,15,3.391709089279175,15,5,high,0.8861119741612287,3.056204272383144,0.4562042723831441,0.0003603532968554646,-0.9409027695655823,1.9999945163726807,0,1,nan,nan,6.0,0.11122607439756393,0.11122607439756393,2.445512056350708,2.445512056350708,2,5.193948745727539,2.445512056350708,0.11122607439756393,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,17,3.4000000000000004,0,0,0,10.527469635009766,-1.2807493209838867,1.5,-1.9996984004974365,-0.034545257687568665,0.0,-17.0,-1.7869397401809692,1.5,27.532123565673828,-0.9998645782470703,-0.016459111124277115,0.0,-0.9998645782470703,-0.016459111124277115,0.0,-0.9998645782470703,-0.016459111124277115,0.0,0,0,none,0.0,2.92492413520813,15,2.92492413520813,15,5,high,0.8861119741612287,3.056204272383144,0.2562042723831439,0.003853258676826954,-0.788833498954773,1.999995470046997,0,1,nan,nan,6.0,0.21952451765537262,0.21952451765537262,2.0709760189056396,2.0709760189056396,2,4.737130641937256,2.0709760189056396,0.21952451765537262,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,18,3.6,0,0,0,10.127514839172363,-1.2866991758346558,1.5,-1.999772548675537,-0.02974955551326275,0.0,-17.0,-1.7869397401809692,1.5,27.132125854492188,-0.9999165534973145,-0.012918212451040745,0.0,-0.9999165534973145,-0.012918212451040745,0.0,-0.9999165534973145,-0.012918212451040745,0.0,0,0,none,0.0,2.486933708190918,15,2.486933708190918,15,5,high,0.8861119741612287,3.056204272383144,0.05620427238314418,0.01103929989039898,-0.5701100826263428,1.9999810457229614,0,1,nan,nan,6.0,0.5261456966400146,0.5261456966400146,1.9114679098129272,1.9114679098129272,2,4.293628692626953,1.9114679098129272,0.5261456966400146,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,19,3.8000000000000003,0,0,0,9.727538108825684,-1.290531039237976,1.5,-1.9998825788497925,-0.01915961131453514,0.0,-17.0,-1.7869397401809692,1.5,26.732147216796875,-0.9999861717224121,-0.005259286612272263,0.0,-0.9999861717224121,-0.005259286612272263,0.0,-0.9999861717224121,-0.005259286612272263,0.0,0,0,none,0.0,2.0965991020202637,15,2.0965991020202637,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.026622183620929718,-0.24767059087753296,1.9998936653137207,0,1,nan,nan,6.0,0.5606229901313782,0.5606229901313782,1.6810778379440308,1.6810778379440308,2,3.843963146209717,1.6810778379440308,0.5606229901313782,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,20,4.0,0,0,0,9.327561378479004,-1.289856195449829,1.5,-1.9998821020126343,0.0033741295337677,0.0,-17.0,-1.7869397401809692,1.5,26.332252502441406,-0.999940812587738,0.01088045071810484,0.0,-0.999940812587738,0.01088045071810484,0.0,-0.999940812587738,0.01088045071810484,0.0,0,0,none,0.0,1.7867343425750732,15,1.7867343425750732,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.0595095157623291,0.22048181295394897,1.9994621276855469,1,1,nan,nan,6.0,0.9061011075973511,0.9061011075973511,1.395133137702942,1.395133137702942,2,3.3875343799591064,1.395133137702942,0.9061011075973511,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,21,4.2,0,0,0,8.927726745605469,-1.2812913656234741,1.5,-1.9991720914840698,0.04282420873641968,0.0,-17.0,-1.7869397401809692,1.5,25.93265724182129,-0.9992963671684265,0.0375070683658123,0.0,-0.9992963671684265,0.0375070683658123,0.0,-0.9992963671684265,0.0375070683658123,0.0,0,0,none,0.0,1.6051255464553833,15,1.6051255464553833,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.11396947503089905,0.8209781646728516,1.9979568719863892,1,0,nan,nan,6.0,0.9377149939537048,0.9377149939537048,1.1906466484069824,1.1906466484069824,2,2.934826612472534,1.1906466484069824,0.9377149939537048,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,22,4.4,0,0,0,8.528203964233398,-1.2641220092773438,1.5,-1.9976119995117188,0.08584677428007126,0.0,-17.0,-1.7869397401809692,1.5,25.53355598449707,-0.9981695413589478,0.06047586724162102,0.0,-0.9981695413589478,0.06047586724162102,0.0,-0.9981695413589478,0.06047586724162102,0.0,0,0,none,0.0,1.5920358896255493,15,1.5920358896255493,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.16180282831192017,1.394954800605774,1.9954354763031006,1,0,nan,nan,6.0,0.6228540539741516,0.6228540539741516,0.9774646759033203,0.9774646759033203,2,2.454242706298828,0.9774646759033203,0.6228540539741516,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,23,4.6000000000000005,0,0,0,8.128778457641602,-1.2438141107559204,1.5,-1.9971256256103516,0.10153978317975998,0.0,-17.0,-1.7869397401809692,1.5,25.134647369384766,-0.9983643293380737,0.057172372937202454,0.0,-0.9983643293380737,0.057172372937202454,0.0,-0.9983643293380737,0.057172372937202454,0.0,0,0,none,0.0,1.5689175128936768,2,1.5689175128936768,16,0,high,0.7165378782409237,3.3174371073317257,3.1174371073317255,0.1574646532535553,-1.8182430267333984,1.9944652318954468,0,0,nan,nan,1.0,0.6590808629989624,0.6590808629989624,0.8185679316520691,0.8185679316520691,2,2.008488178253174,0.8185679316520691,0.6590808629989624,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,24,4.800000000000001,0,0,0,7.729445457458496,-1.2212735414505005,1.5,-1.9966639280319214,0.11270273476839066,0.0,-17.0,-1.7869397401809692,1.5,24.735916137695312,-0.9981435537338257,0.060905661433935165,0.0,-0.9981435537338257,0.060905661433935165,0.0,-0.9981435537338257,0.060905661433935165,0.0,0,0,none,0.0,1.1311999559402466,2,1.1311999559402466,16,0,high,0.7165378782409237,3.3174371073317257,2.9174371073317253,0.16743099689483643,-1.8321484327316284,1.9935643672943115,0,0,nan,nan,1.0,0.08687561750411987,0.08687561750411987,3.346654176712036,3.346654176712036,16,7.981548309326172,3.346654176712036,0.08687561750411987,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,25,5.0,0,0,0,7.3379621505737305,-1.151544213294983,1.5,-1.9574168920516968,0.3486466109752655,0.0,-17.0,-1.7869397401809692,1.5,24.346256256103516,-0.9626963138580322,0.2705844044685364,0.0,-0.9626963138580322,0.2705844044685364,0.0,-0.9626963138580322,0.2705844044685364,0.0,0,0,none,0.0,0.8222554326057434,2,0.8222554326057434,16,0,high,0.7165378782409237,3.3174371073317257,2.717437107331726,0.5912339091300964,-1.9119675159454346,1.9476510286331177,1,0,nan,nan,1.0,0.7565147876739502,0.7565147876739502,0.3370109796524048,0.3370109796524048,2,1.1001417636871338,0.3370109796524048,0.7565147876739502,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,26,5.2,0,0,0,7.040148735046387,-0.9367556571960449,1.5,-1.4890661239624023,1.0739426612854004,0.0,-17.0,-1.7869397401809692,1.5,24.055177688598633,-0.553453803062439,0.832879900932312,0.0,-0.553453803062439,0.832879900932312,0.0,-0.553453803062439,0.832879900932312,0.0,0,0,none,0.0,0.7628772854804993,2,0.7628772854804993,16,0,high,0.7165378782409237,3.3174371073317257,2.517437107331726,1.7038404941558838,-1.7949098348617554,1.4501794576644897,1,0,nan,nan,1.0,0.11912399530410767,0.11912399530410767,1.0014013051986694,1.0014013051986694,7,2.657081127166748,1.0014013051986694,0.11912399530410767,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,27,5.4,0,0,0,6.758854866027832,-0.6766339540481567,1.5,-1.406468391418457,1.3006082773208618,0.0,-17.0,-1.7869397401809692,1.5,23.7847843170166,-0.6695356965065002,0.7427798509597778,0.0,-0.6695356965065002,0.7427798509597778,0.0,-0.6695356965065002,0.7427798509597778,0.0,0,0,none,0.0,0.9373735189437866,2,0.9373735189437866,16,0,high,0.7165378782409237,3.3174371073317257,2.3174371073317257,1.5464497804641724,-1.7795106172561646,1.3442208766937256,1,0,nan,nan,1.0,0.4803098738193512,0.4803098738193512,0.828407347202301,0.828407347202301,7,2.210756301879883,0.828407347202301,0.4803098738193512,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,28,5.6000000000000005,0,0,0,6.424098014831543,-0.4883196949958801,1.5,-1.6737844944000244,0.9415711760520935,0.0,-17.0,-1.7869397401809692,1.5,23.460067749023438,-0.9459527134895325,0.3243045210838318,0.0,-0.9459527134895325,0.3243045210838318,0.0,-0.9459527134895325,0.3243045210838318,0.0,0,0,none,0.0,1.2108395099639893,2,1.2108395099639893,16,0,high,0.7165378782409237,3.3174371073317257,2.1174371073317255,0.7523400187492371,-1.8842084407806396,1.6190980672836304,1,0,nan,nan,1.0,0.9042921662330627,0.9042921662330627,0.0,0.0,2,0.9042921662330627,0.0,0.9042921662330627,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,29,5.800000000000001,0,0,0,6.053471565246582,-0.40875959396362305,1.5,-1.8531317710876465,0.3978004455566406,0.0,-17.0,-1.7869397401809692,1.5,23.094629287719727,-0.9997365474700928,-0.022949034348130226,0.0,-0.9997365474700928,-0.022949034348130226,0.0,-0.9997365474700928,-0.022949034348130226,0.0,0,0,none,0.0,1.155668020248413,7,1.155668020248413,16,0,high,0.7165378782409237,3.3174371073317257,1.9174371073317253,0.07350299507379532,-1.890667200088501,1.8260903358459473,0,0,nan,nan,1.0,1.0556071996688843,1.0556071996688843,2.5005640983581543,2.5005640983581543,16,5.485929489135742,2.5005640983581543,1.0556071996688843,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,30,6.0,0,0,0,5.671422958374023,-0.4185222387313843,1.5,-1.9102429151535034,-0.04881325364112854,0.0,-17.0,-1.7869397401809692,1.5,22.712682723999023,-0.9784218072891235,-0.20661748945713043,0.0,-0.9784218072891235,-0.20661748945713043,0.0,-0.9784218072891235,-0.20661748945713043,0.0,0,0,none,0.0,1.1909719705581665,7,1.1909719705581665,16,0,high,0.7165378782409237,3.3174371073317257,1.717437107331726,0.29458633065223694,-1.8302561044692993,1.9097137451171875,0,0,nan,nan,1.0,0.4994102120399475,0.4994102120399475,2.7280423641204834,2.7280423641204834,16,5.087775707244873,2.7280423641204834,0.4994102120399475,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,31,6.2,0,0,0,5.282831192016602,-0.461134672164917,1.5,-1.9429583549499512,-0.21306212246418,0.0,-17.0,-1.7869397401809692,1.5,22.32223892211914,-0.9848265051841736,-0.1735418289899826,0.0,-0.9848265051841736,-0.1735418289899826,0.0,-0.9848265051841736,-0.1735418289899826,0.0,0,0,none,0.0,1.3833833932876587,7,1.3833833932876587,16,0,high,0.7165378782409237,3.3174371073317257,1.5174371073317259,0.22948552668094635,-1.8265844583511353,1.9521827697753906,0,0,nan,nan,1.0,0.2457762211561203,0.2457762211561203,2.49277400970459,2.49277400970459,16,4.706356525421143,2.49277400970459,0.2457762211561203,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,4.888721466064453,-0.49861204624176025,1.5,-1.9705493450164795,-0.1873869150876999,0.0,-17.0,-1.7869397401809692,1.5,21.926603317260742,-0.9965313076972961,-0.08321841061115265,0.0,-0.9965313076972961,-0.08321841061115265,0.0,-0.9965313076972961,-0.08321841061115265,0.0,0,0,none,0.0,1.6593573093414307,7,1.6593573093414307,16,0,high,0.7165378782409237,3.3174371073317257,1.3174371073317257,0.04904415085911751,-1.8819091320037842,1.9781551361083984,0,0,nan,nan,1.0,0.6473222374916077,0.6473222374916077,2.1559503078460693,2.1559503078460693,16,4.325803279876709,2.1559503078460693,0.6473222374916077,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,4.491377353668213,-0.513405978679657,1.5,-1.9867194890975952,-0.07396961003541946,0.0,-17.0,-1.7869397401809692,1.5,21.529077529907227,-0.9999569058418274,0.009287534281611443,0.0,-0.9999569058418274,0.009287534281611443,0.0,-0.9999569058418274,0.009287534281611443,0.0,0,0,none,0.0,1.9805444478988647,7,1.9805444478988647,22,4,high,0.5422611068444468,3.3619173752286797,3.1619173752286795,0.1368456929922104,-1.2330819368362427,1.9876160621643066,0,0,nan,nan,5.0,0.6087198257446289,0.6087198257446289,2.9929754734039307,2.9929754734039307,19,7.816903591156006,2.9929754734039307,0.6087198257446289,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
