checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,11,2.2,0,0,0,-15.059685707092285,2.719848871231079,1.5,0.33509212732315063,1.3294408321380615,0.0,17.0,1.1838290691375732,1.5,32.096458435058594,-0.20438788831233978,0.9788899421691895,0.0,-0.20438788831233978,0.9788899421691895,0.0,-0.20438788831233978,0.9788899421691895,0.0,0,0,none,0.0,7.525097370147705,1,7.525097370147705,1,1,high,0.4797676887125333,3.6576421332569335,1.4576421332569334,1.9359742403030396,0.6360976696014404,0.2710860073566437,1,1,nan,nan,2.0,7.683032512664795,7.683032512664795,0.0,0.0,1,7.683032512664795,0.0,7.683032512664795,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,12,2.4000000000000004,0,0,0,-14.809556007385254,2.8287789821624756,1.5,1.2506468296051025,0.5446500182151794,0.0,17.0,1.1838290691375732,1.5,31.85205841064453,0.9988542795181274,-0.04785636439919472,0.0,0.9988542795181274,-0.04785636439919472,0.0,0.9988542795181274,-0.04785636439919472,0.0,0,0,none,0.0,7.12604284286499,1,7.12604284286499,1,1,high,0.4797676887125333,3.6576421332569335,1.2576421332569332,0.007583542261272669,-0.5735416412353516,1.2208503484725952,0,1,nan,nan,2.0,0.24063566327095032,0.24063566327095032,2.5233333110809326,2.5233333110809326,1,7.525027275085449,2.5233333110809326,0.24063566327095032,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,13,2.6,0,0,0,-14.740385055541992,3.0937111377716064,1.5,0.3458539843559265,1.3246605396270752,0.0,17.0,1.1838290691375732,1.5,31.797794342041016,-0.19621317088603973,0.9805613160133362,0.0,-0.19621317088603973,0.9805613160133362,0.0,-0.19621317088603973,0.9805613160133362,0.0,0,0,none,0.0,6.965977668762207,1,6.965977668762207,1,1,high,0.4797676887125333,3.6576421332569335,1.0576421332569335,1.934011459350586,0.6160303354263306,0.26566600799560547,1,1,nan,nan,2.0,7.125987529754639,7.125987529754639,0.0,0.0,1,7.125987529754639,0.0,7.125987529754639,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,14,2.8000000000000003,0,0,0,-14.489434242248535,3.1995227336883545,1.5,1.2547558546066284,0.529058039188385,0.0,17.0,1.1838290691375732,1.5,31.553882598876953,0.9981945753097534,-0.060063350945711136,0.0,0.9981945753097534,-0.060063350945711136,0.0,0.9981945753097534,-0.060063350945711136,0.0,0,0,none,0.0,6.564448356628418,1,6.564448356628418,1,1,high,0.4797676887125333,3.6576421332569335,0.8576421332569333,0.007650000974535942,-0.5970849394798279,1.2183961868286133,0,1,nan,nan,2.0,0.31644606590270996,0.31644606590270996,2.3222153186798096,2.3222153186798096,1,6.965938091278076,2.3222153186798096,0.31644606590270996,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,15,3.0,0,0,0,-14.418218612670898,3.4633822441101074,1.5,0.3560790419578552,1.3192973136901855,0.0,17.0,1.1838290691375732,1.5,31.50080680847168,-0.1886054426431656,0.9820529818534851,0.0,-0.1886054426431656,0.9820529818534851,0.0,-0.1886054426431656,0.9820529818534851,0.0,0,0,none,0.0,6.40238618850708,1,6.40238618850708,1,1,high,0.4797676887125333,3.6576421332569335,0.6576421332569335,1.9316596984863281,0.5940966010093689,0.25967466831207275,1,1,nan,nan,2.0,6.564420700073242,6.564420700073242,0.0,0.0,1,6.564420700073242,0.0,6.564420700073242,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,16,3.2,0,0,0,-14.166528701782227,3.566002130508423,1.5,1.258451223373413,0.5130999684333801,0.0,17.0,1.1838290691375732,1.5,31.257434844970703,0.9973782300949097,-0.0723649114370346,0.0,0.9973782300949097,-0.0723649114370346,0.0,0.9973782300949097,-0.0723649114370346,0.0,0,0,none,0.0,5.998504638671875,1,5.998504638671875,1,1,high,0.4797676887125333,3.6576421332569335,0.45764213325693337,0.007714288774877787,-0.6225157976150513,1.2156871557235718,0,1,nan,nan,2.0,0.38661372661590576,0.38661372661590576,2.121342897415161,2.121342897415161,1,6.402369499206543,2.121342897415161,0.38661372661590576,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,17,3.4000000000000004,0,0,0,-14.093480110168457,3.8287103176116943,1.5,0.3652413487434387,1.3135406970977783,0.0,17.0,1.1838290691375732,1.5,31.205766677856445,-0.18179388344287872,0.9833366274833679,0.0,-0.18179388344287872,0.9833366274833679,0.0,-0.18179388344287872,0.9833366274833679,0.0,0,0,none,0.0,5.834616184234619,1,5.834616184234619,1,1,high,0.4797676887125333,3.6576421332569335,0.2576421332569332,1.9287803173065186,0.5701923370361328,0.2525964379310608,1,1,nan,nan,2.0,5.998496055603027,5.998496055603027,0.0,0.0,1,5.998496055603027,0.0,5.998496055603027,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,18,3.6,0,0,0,-13.841181755065918,3.928083658218384,1.5,1.2614926099777222,0.4968663454055786,0.0,17.0,1.1838290691375732,1.5,30.96303367614746,0.9964017271995544,-0.08475616574287415,0.0,0.9964017271995544,-0.08475616574287415,0.0,0.9964017271995544,-0.08475616574287415,0.0,0,0,none,0.0,5.4286088943481445,1,5.4286088943481445,1,1,high,0.4797676887125333,3.6576421332569335,0.05764213325693346,0.007776998914778233,-0.6502485275268555,1.2124909162521362,0,1,nan,nan,2.0,0.4512592852115631,0.4512592852115631,1.9207667112350464,1.9207667112350464,1,5.834612846374512,1.9207667112350464,0.4512592852115631,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,19,3.8000000000000003,0,0,0,-13.766606330871582,4.189560890197754,1.5,0.37287890911102295,1.307387113571167,0.0,17.0,1.1838290691375732,1.5,30.91307830810547,-0.17609989643096924,0.9843723177909851,0.0,-0.17609989643096924,0.9843723177909851,0.0,-0.17609989643096924,0.9843723177909851,0.0,0,0,none,0.0,5.263172149658203,1,5.263172149658203,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.9251712560653687,0.5437464714050293,0.2439926415681839,1,1,nan,nan,2.0,5.428608417510986,5.428608417510986,0.0,0.0,1,5.428608417510986,0.0,5.428608417510986,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,20,4.0,0,0,0,-13.513872146606445,4.285633087158203,1.5,1.2636690139770508,0.4803614616394043,0.0,17.0,1.1838290691375732,1.5,30.671119689941406,0.9952617883682251,-0.09723172336816788,0.0,0.9952617883682251,-0.09723172336816788,0.0,0.9952617883682251,-0.09723172336816788,0.0,0,0,none,0.0,4.855390548706055,1,4.855390548706055,1,1,high,0.4797676887125333,3.6576421332569335,0.0,0.007837368175387383,-0.6810814738273621,1.2086108922958374,0,1,nan,nan,2.0,0.5105952024459839,0.5105952024459839,1.720570683479309,1.720570683479309,1,5.263171195983887,1.720570683479309,0.5105952024459839,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,21,4.2,0,0,0,-13.439632415771484,4.545531749725342,1.5,0.37119996547698975,1.299492359161377,0.0,17.0,1.1838290691375732,1.5,30.62470054626465,-0.178512305021286,0.983937680721283,0.0,-0.178512305021286,0.983937680721283,0.0,-0.178512305021286,0.983937680721283,0.0,0,0,none,0.0,4.6898016929626465,1,4.6898016929626465,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.916792392730713,0.5183168053627014,0.22631025314331055,1,1,nan,nan,2.0,4.855384826660156,4.855384826660156,0.0,0.0,1,4.855384826660156,0.0,4.855384826660156,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,22,4.4,0,0,0,-13.411247253417969,4.882524013519287,1.5,0.141924649477005,1.6849608421325684,0.0,17.0,1.1838290691375732,1.5,30.635343551635742,-0.022578133270144463,0.9997450113296509,0.0,-0.022578133270144463,0.9997450113296509,0.0,-0.022578133270144463,0.9997450113296509,0.0,0,0,none,0.0,4.608239650726318,1,4.608239650726318,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.9794119596481323,0.9359911680221558,-0.06254379451274872,1,0,nan,nan,2.0,4.417978286743164,4.417978286743164,4.5,4.5,1,4.689786434173584,4.5,4.417978286743164,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,23,4.6000000000000005,0,0,0,-13.179147720336914,5.054090976715088,1.5,1.1604965925216675,0.8578343987464905,0.0,17.0,1.1838290691375732,1.5,30.426301956176758,0.9958084225654602,0.09146358072757721,0.0,0.9958084225654602,0.09146358072757721,0.0,0.9958084225654602,0.09146358072757721,0.0,0,0,none,0.0,4.2642927169799805,1,4.2642927169799805,1,1,high,0.4797676887125333,3.6576421332569335,0.0,0.43477728962898254,-0.3788604736328125,1.04195237159729,1,0,nan,nan,2.0,0.0916646346449852,0.0916646346449852,1.6507664918899536,1.6507664918899536,1,4.60821008682251,1.6507664918899536,0.0916646346449852,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,24,4.800000000000001,0,0,0,-13.128911018371582,5.344714164733887,1.5,0.25118327140808105,1.4531171321868896,0.0,17.0,1.1838290691375732,1.5,30.414867401123047,-0.245392844080925,0.969423770904541,0.0,-0.245392844080925,0.969423770904541,0.0,-0.245392844080925,0.969423770904541,0.0,0,0,none,0.0,4.136966705322266,1,4.136966705322266,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.853477120399475,0.6946775317192078,0.0500289648771286,1,0,nan,nan,2.0,4.2642412185668945,4.2642412185668945,0.0,0.0,1,4.2642412185668945,0.0,4.2642412185668945,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,25,5.0,0,0,0,-13.109212875366211,5.695549488067627,1.5,0.09848916530609131,1.7541757822036743,0.0,17.0,1.1838290691375732,1.5,30.44536590576172,-0.013052035123109818,0.9999147653579712,0.0,-0.013052035123109818,0.9999147653579712,0.0,-0.013052035123109818,0.9999147653579712,0.0,0,0,none,0.0,4.070838451385498,1,4.070838451385498,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.973880648612976,0.9998406767845154,-0.16255083680152893,1,0,nan,nan,2.0,3.804126739501953,3.804126739501953,4.5,4.5,1,4.13688850402832,4.5,3.804126739501953,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,26,5.2,0,0,0,-12.89793586730957,5.94003438949585,1.5,1.056382656097412,1.2224253416061401,0.0,17.0,1.1838290691375732,1.5,30.273883819580078,0.91899573802948,0.3942674696445465,0.0,0.91899573802948,0.3942674696445465,0.0,0.91899573802948,0.3942674696445465,0.0,0,0,none,0.0,3.7883665561676025,1,3.7883665561676025,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.0675020217895508,-0.0686337947845459,0.8512140512466431,1,0,nan,nan,2.0,0.531464159488678,0.531464159488678,1.7422974109649658,1.7422974109649658,1,4.0707292556762695,1.7422974109649658,0.531464159488678,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,27,5.4,0,0,0,-12.849618911743164,6.265167713165283,1.5,0.24158591032028198,1.6256675720214844,0.0,17.0,1.1838290691375732,1.5,30.27903175354004,-0.21163031458854675,0.9773497581481934,0.0,-0.21163031458854675,0.9773497581481934,0.0,-0.21163031458854675,0.9773497581481934,0.0,0,0,none,0.0,3.683858871459961,1,3.683858871459961,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.8559479713439941,0.8193839192390442,-0.03465500473976135,1,0,nan,nan,2.0,3.7882111072540283,3.7882111072540283,0.0,0.0,1,3.7882111072540283,0.0,3.7882111072540283,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,28,5.6000000000000005,0,0,0,-12.843294143676758,6.630990028381348,1.5,0.031624019145965576,1.8291116952896118,0.0,17.0,1.1838290691375732,1.5,30.33634376525879,-0.06984889507293701,0.9975575804710388,0.0,-0.06984889507293701,0.9975575804710388,0.0,-0.06984889507293701,0.9975575804710388,0.0,0,0,none,0.0,3.6375365257263184,1,3.6375365257263184,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.9376049041748047,1.1115367412567139,-0.29732322692871094,1,0,nan,nan,2.0,3.683655023574829,3.683655023574829,0.0,0.0,1,3.683655023574829,0.0,3.683655023574829,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,29,5.800000000000001,0,0,0,-12.666078567504883,6.92994499206543,1.5,0.8860793113708496,1.4947751760482788,0.0,17.0,1.1838290691375732,1.5,30.217445373535156,0.791642963886261,0.6109839677810669,0.0,0.791642963886261,0.6109839677810669,0.0,0.791642963886261,0.6109839677810669,0.0,0,0,none,0.0,3.4162588119506836,1,3.4162588119506836,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.5007469654083252,0.2629428505897522,0.5856665372848511,1,0,nan,nan,2.0,0.9685302972793579,0.9685302972793579,1.8517508506774902,1.8517508506774902,1,3.637279987335205,1.8517508506774902,0.9685302972793579,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,30,6.0,0,0,0,-12.619242668151855,7.282087802886963,1.5,0.2341800332069397,1.7607147693634033,0.0,17.0,1.1838290691375732,1.5,30.240509033203125,-0.14887386560440063,0.9888561964035034,0.0,-0.14887386560440063,0.9888561964035034,0.0,-0.14887386560440063,0.9888561964035034,0.0,0,0,none,0.0,3.3300774097442627,1,3.3300774097442627,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.8770387172698975,0.9442620873451233,-0.12569428980350494,1,0,nan,nan,2.0,3.415926456451416,3.415926456451416,0.0,0.0,1,3.415926456451416,0.0,3.415926456451416,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,31,6.2,0,0,0,-12.605656623840332,7.660458087921143,1.5,0.0679311752319336,1.8918505907058716,0.0,17.0,1.1838290691375732,1.5,30.305801391601562,-0.03386112302541733,0.9994264841079712,0.0,-0.03386112302541733,0.9994264841079712,0.0,-0.03386112302541733,0.9994264841079712,0.0,0,0,none,0.0,3.286343812942505,1,3.286343812942505,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.9382011890411377,1.1643736362457275,-0.3379441201686859,1,0,nan,nan,2.0,3.1451752185821533,3.1451752185821533,4.5,4.5,1,3.329669713973999,4.5,3.1451752185821533,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,32,6.4,0,0,0,-12.469786643981934,8.00845718383789,1.5,0.6793495416641235,1.7399953603744507,0.0,17.0,1.1838290691375732,1.5,30.249692916870117,0.5891231298446655,0.8080433011054993,0.0,0.5891231298446655,0.8080433011054993,0.0,0.5891231298446655,0.8080433011054993,0.0,0,0,none,0.0,3.1303861141204834,1,3.1303861141204834,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.840244174003601,0.6401998400688171,0.26927438378334045,1,0,nan,nan,2.0,1.4184825420379639,1.4184825420379639,2.144832134246826,2.144832134246826,1,3.2858572006225586,2.144832134246826,1.4184825420379639,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,33,6.6000000000000005,0,0,0,-12.416732788085938,8.384946823120117,1.5,0.2652676999568939,1.8824462890625,0.0,17.0,1.1838290691375732,1.5,30.285314559936523,-0.0363045372068882,0.9993407726287842,0.0,-0.0363045372068882,0.9993407726287842,0.0,-0.0363045372068882,0.9993407726287842,0.0,0,0,none,0.0,3.0566518306732178,1,3.0566518306732178,1,1,high,0.4797676887125333,3.6576421332569335,0.0,1.9240946769714355,1.0680979490280151,-0.18994051218032837,1,0,nan,nan,2.0,2.973288059234619,2.973288059234619,4.5,4.5,1,3.129791736602783,4.5,2.973288059234619,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
