checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,11,2.2,0,0,0,-14.869948387145996,-0.8343726396560669,1.5,1.3115184307098389,-0.5631715059280396,0.0,17.0,0.6079169511795044,1.5,31.902568817138672,0.9991449117660522,0.041345324367284775,0.0,0.9991449117660522,0.041345324367284775,0.0,0.9991449117660522,0.041345324367284775,0.0,0,0,none,0.0,7.211124420166016,1,7.211124420166016,2,2,high,0.39429245947092795,5.215886166534565,3.015886166534565,0.007734985556453466,-0.7081505060195923,1.2847169637680054,0,1,nan,nan,3.0,0.579956591129303,0.579956591129303,2.3819468021392822,2.3819468021392822,1,7.666003704071045,2.3819468021392822,0.579956591129303,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,12,2.4000000000000004,0,0,0,-14.772071838378906,-1.1043424606323242,1.5,0.4893805980682373,-1.349848985671997,0.0,17.0,0.6079169511795044,1.5,31.81817626953125,-0.09072805941104889,-0.9958756566047668,0.0,-0.09072805941104889,-0.9958756566047668,0.0,-0.09072805941104889,-0.9958756566047668,0.0,0,0,none,0.0,6.973055839538574,1,6.973055839538574,2,2,high,0.39429245947092795,5.215886166534565,2.8158861665345647,1.9791003465652466,0.4084143042564392,0.4160308837890625,1,1,nan,nan,3.0,6.169549942016602,6.169549942016602,4.5,4.5,1,7.209527015686035,4.5,6.169549942016602,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,13,2.6,0,0,0,-14.50814437866211,-1.213794231414795,1.5,1.3196392059326172,-0.547258734703064,0.0,17.0,0.6079169511795044,1.5,31.56076431274414,0.9985510110855103,0.0538138784468174,0.0,0.9985510110855103,0.0538138784468174,0.0,0.9985510110855103,0.0538138784468174,0.0,0,0,none,0.0,6.510748386383057,1,6.510748386383057,2,2,high,0.39429245947092795,5.215886166534565,2.615886166534565,0.007825932465493679,-0.7480428218841553,1.2858508825302124,0,1,nan,nan,3.0,0.4283047318458557,0.4283047318458557,2.1290738582611084,2.1290738582611084,1,6.971818923950195,2.1290738582611084,0.4283047318458557,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,14,2.8000000000000003,0,0,0,-14.417293548583984,-1.481488823890686,1.5,0.4542551040649414,-1.3384730815887451,0.0,17.0,0.6079169511795044,1.5,31.4866943359375,-0.12593452632427216,-0.9920386075973511,0.0,-0.12593452632427216,-0.9920386075973511,0.0,-0.12593452632427216,-0.9920386075973511,0.0,0,0,none,0.0,6.275320529937744,1,6.275320529937744,2,2,high,0.39429245947092795,5.215886166534565,2.415886166534565,1.962990403175354,0.4115507900714874,0.36443495750427246,1,1,nan,nan,3.0,5.8679118156433105,5.8679118156433105,4.5,4.5,1,6.50967264175415,4.5,5.8679118156433105,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,15,3.0,0,0,0,-14.156688690185547,-1.5871551036834717,1.5,1.3030245304107666,-0.528331458568573,0.0,17.0,0.6079169511795044,1.5,31.233917236328125,0.9977958798408508,0.06635837256908417,0.0,0.9977958798408508,0.06635837256908417,0.0,0.9977958798408508,0.06635837256908417,0.0,0,0,none,0.0,5.807834148406982,1,5.807834148406982,2,2,high,0.39429245947092795,5.215886166534565,2.215886166534565,0.007858559489250183,-0.7539472579956055,1.2626723051071167,0,1,nan,nan,3.0,0.28664350509643555,0.28664350509643555,1.9061955213546753,1.9061955213546753,1,6.274136066436768,1.9061955213546753,0.28664350509643555,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,16,3.2,0,0,0,-14.06804084777832,-1.8530575037002563,1.5,0.443240225315094,-1.329512119293213,0.0,17.0,0.6079169511795044,1.5,31.16535758972168,-0.12915737926959991,-0.9916241765022278,0.0,-0.12915737926959991,-0.9916241765022278,0.0,-0.12915737926959991,-0.9916241765022278,0.0,0,0,none,0.0,5.590653896331787,1,5.590653896331787,2,2,high,0.39429245947092795,5.215886166534565,2.015886166534565,1.9566575288772583,0.416337251663208,0.3368711769580841,1,1,nan,nan,3.0,4.963037014007568,4.963037014007568,4.5,4.5,1,5.806373119354248,4.5,4.963037014007568,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,17,3.4000000000000004,0,0,0,-13.80862808227539,-1.9551416635513306,1.5,1.2970638275146484,-0.5104207396507263,0.0,17.0,0.6079169511795044,1.5,30.915058135986328,0.9968774318695068,0.07896506041288376,0.0,0.9968774318695068,0.07896506041288376,0.0,0.9968774318695068,0.07896506041288376,0.0,0,0,none,0.0,5.15299129486084,1,5.15299129486084,2,2,high,0.39429245947092795,5.215886166534565,1.8158861665345647,0.00790877640247345,-0.7493538856506348,1.2502813339233398,0,1,nan,nan,3.0,0.25042903423309326,0.25042903423309326,1.7347227334976196,1.7347227334976196,1,5.58867883682251,1.7347227334976196,0.25042903423309326,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,18,3.6,0,0,0,-13.72125244140625,-2.219337224960327,1.5,0.43687671422958374,-1.3209779262542725,0.0,17.0,0.6079169511795044,1.5,30.851072311401367,-0.1325034350156784,-0.9911825656890869,0.0,-0.1325034350156784,-0.9911825656890869,0.0,-0.1325034350156784,-0.9911825656890869,0.0,0,0,none,0.0,4.934497356414795,1,4.934497356414795,2,2,high,0.39429245947092795,5.215886166534565,1.615886166534565,1.9497376680374146,0.43840792775154114,0.313981294631958,1,1,nan,nan,3.0,5.016941547393799,5.016941547393799,3.5309057235717773,3.5309057235717773,1,5.149448394775391,3.5309057235717773,5.016941547393799,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,19,3.8000000000000003,0,0,0,-13.702187538146973,-2.5573885440826416,1.5,0.09532478451728821,-1.690256953239441,0.0,17.0,0.6079169511795044,1.5,30.86492156982422,-0.09168501943349838,-0.9957880973815918,0.0,-0.09168501943349838,-0.9957880973815918,0.0,-0.09168501943349838,-0.9957880973815918,0.0,0,0,none,0.0,4.840942859649658,1,4.840942859649658,2,2,high,0.39429245947092795,5.215886166534565,1.4158861665345648,1.9622702598571777,0.9564006924629211,-0.07851956784725189,1,0,nan,nan,3.0,4.155795097351074,4.155795097351074,4.5,4.5,1,4.930153846740723,4.5,4.155795097351074,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,20,4.0,0,0,0,-13.47451400756836,-2.6866955757141113,1.5,1.1383674144744873,-0.6465349197387695,0.0,17.0,0.6079169511795044,1.5,30.652088165283203,0.9947274923324585,0.10255349427461624,0.0,0.9947274923324585,0.10255349427461624,0.0,0.9947274923324585,0.10255349427461624,0.0,0,0,none,0.0,4.44656229019165,1,4.44656229019165,2,2,high,0.39429245947092795,5.215886166534565,1.215886166534565,0.009916041046380997,-0.4879297614097595,1.0622804164886475,0,0,nan,nan,3.0,0.23368754982948303,0.23368754982948303,1.5416077375411987,1.5416077375411987,1,4.836656093597412,1.5416077375411987,0.23368754982948303,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,21,4.2,0,0,0,-13.398397445678711,-2.96350359916687,1.5,0.3805851340293884,-1.384040355682373,0.0,17.0,0.6079169511795044,1.5,30.60747718811035,-0.11886978149414062,-0.9929099082946777,0.0,-0.11886978149414062,-0.9929099082946777,0.0,-0.11886978149414062,-0.9929099082946777,0.0,0,0,none,0.0,4.270144939422607,1,4.270144939422607,2,2,high,0.39429245947092795,5.215886166534565,1.0158861665345649,1.9445141553878784,0.59001225233078,0.21648919582366943,1,0,nan,nan,3.0,4.263195991516113,4.263195991516113,4.5,4.5,1,4.443046569824219,4.5,4.263195991516113,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,22,4.4,0,0,0,-13.145432472229004,-3.0621795654296875,1.5,1.264826774597168,-0.49337977170944214,0.0,17.0,0.6079169511795044,1.5,30.36802101135254,0.9931690096855164,0.11668457835912704,0.0,0.9931690096855164,0.11668457835912704,0.0,0.9931690096855164,0.11668457835912704,0.0,0,0,none,0.0,3.828972101211548,1,3.828972101211548,2,2,high,0.39429245947092795,5.215886166534565,0.8158861665345647,0.008398246951401234,-0.6384071707725525,1.195928931236267,0,0,nan,nan,3.0,0.1585898995399475,0.1585898995399475,1.3529423475265503,1.3529423475265503,1,4.266519069671631,1.3529423475265503,0.1585898995399475,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,23,4.6000000000000005,0,0,0,-13.057501792907715,-3.32527756690979,1.5,0.4396551251411438,-1.3154900074005127,0.0,17.0,0.6079169511795044,1.5,30.313751220703125,-0.11682850122451782,-0.9931520819664001,0.0,-0.11682850122451782,-0.9931520819664001,0.0,-0.11682850122451782,-0.9931520819664001,0.0,0,0,none,0.0,3.612086057662964,1,3.612086057662964,2,2,high,0.39429245947092795,5.215886166534565,0.6158861665345645,1.9391967058181763,0.5463865995407104,0.2652544379234314,1,0,nan,nan,3.0,3.460338830947876,3.460338830947876,4.5,4.5,1,3.8244078159332275,4.5,3.460338830947876,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,24,4.800000000000001,0,0,0,-13.034294128417969,-3.6631593704223633,1.5,0.11603739857673645,-1.6894092559814453,0.0,17.0,0.6079169511795044,1.5,30.336462020874023,-0.07401185482740402,-0.9972573518753052,0.0,-0.07401185482740402,-0.9972573518753052,0.0,-0.07401185482740402,-0.9972573518753052,0.0,0,0,none,0.0,3.496851921081543,1,3.496851921081543,2,2,high,0.39429245947092795,5.215886166534565,0.41588616653456434,1.9538079500198364,1.0581245422363281,-0.12297065556049347,1,0,nan,nan,3.0,2.826427936553955,2.826427936553955,4.5,4.5,1,3.60581636428833,4.5,2.826427936553955,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,25,5.0,0,0,0,-12.805791854858398,-3.7839677333831787,1.5,1.1425111293792725,-0.6040422916412354,0.0,17.0,0.6079169511795044,1.5,30.127626419067383,0.9900394678115845,0.140790194272995,0.0,0.9900394678115845,0.140790194272995,0.0,0.9900394678115845,0.140790194272995,0.0,0,0,none,0.0,3.086945056915283,1,3.086945056915283,2,2,high,0.39429245947092795,5.215886166534565,0.21588616653456505,0.010075537487864494,-0.4215942621231079,1.0422515869140625,0,0,nan,nan,3.0,0.13869820535182953,0.13869820535182953,1.0600022077560425,1.0600022077560425,1,3.489630699157715,1.0600022077560425,0.13869820535182953,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,26,5.2,0,0,0,-12.74437141418457,-4.054621696472168,1.5,0.30710214376449585,-1.3532688617706299,0.0,17.0,0.6079169511795044,1.5,30.107589721679688,-0.18728165328502655,-0.9823062419891357,0.0,-0.18728165328502655,-0.9823062419891357,0.0,-0.18728165328502655,-0.9823062419891357,0.0,0,0,none,0.0,2.903095245361328,1,2.903095245361328,2,2,high,0.39429245947092795,5.215886166534565,0.01588616653456487,1.8829056024551392,0.7026048302650452,0.0938265472650528,1,0,nan,nan,3.0,3.060347557067871,3.060347557067871,0.986429750919342,0.986429750919342,1,3.0791025161743164,0.986429750919342,3.060347557067871,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,27,5.4,0,0,0,-12.727773666381836,-4.396227836608887,1.5,0.08298800885677338,-1.7080307006835938,0.0,17.0,0.6079169511795044,1.5,30.146011352539062,-0.04994077980518341,-0.998752236366272,0.0,-0.04994077980518341,-0.998752236366272,0.0,-0.04994077980518341,-0.998752236366272,0.0,0,0,none,0.0,2.7835474014282227,1,2.7835474014282227,2,2,high,0.39429245947092795,5.215886166534565,0.0,1.9532116651535034,1.1060214042663574,-0.2016911655664444,1,0,nan,nan,3.0,2.202147960662842,2.202147960662842,4.5,4.5,1,2.8947627544403076,4.5,2.202147960662842,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,28,5.6000000000000005,0,0,0,-12.725371360778809,-4.769931793212891,1.5,0.012012787163257599,-1.86851966381073,0.0,17.0,0.6079169511795044,1.5,30.207929611206055,-0.022950300946831703,-0.9997366070747375,0.0,-0.022950300946831703,-0.9997366070747375,0.0,-0.022950300946831703,-0.9997366070747375,0.0,0,0,none,0.0,2.717813730239868,1,2.717813730239868,2,2,high,0.39429245947092795,5.215886166534565,0.0,1.959360957145691,1.2583515644073486,-0.3208274245262146,1,0,nan,nan,3.0,1.5449334383010864,1.5449334383010864,4.5,4.5,1,2.7758331298828125,4.5,1.5449334383010864,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,29,5.800000000000001,0,0,0,-12.690624237060547,-5.1555280685424805,1.5,0.17373615503311157,-1.927980899810791,0.0,17.0,0.6079169511795044,1.5,30.244840621948242,0.15284846723079681,-0.988249659538269,0.0,0.15284846723079681,-0.988249659538269,0.0,0.15284846723079681,-0.988249659538269,0.0,0,0,none,0.0,2.6453757286071777,1,2.6453757286071777,2,2,high,0.39429245947092795,5.215886166534565,0.0,1.9985345602035522,1.167751669883728,-0.1968427300453186,1,0,nan,nan,3.0,0.8905560970306396,0.8905560970306396,4.5,4.5,1,2.710352897644043,4.5,0.8905560970306396,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,30,6.0,0,0,0,-12.675128936767578,-5.549056053161621,1.5,0.07747561484575272,-1.967639684677124,0.0,17.0,0.6079169511795044,1.5,30.30712127685547,-0.0005348732229322195,-0.9999999403953552,0.0,-0.0005348732229322195,-0.9999999403953552,0.0,-0.0005348732229322195,-0.9999999403953552,0.0,0,0,none,0.0,2.6004927158355713,1,2.6004927158355713,2,2,high,0.39429245947092795,5.215886166534565,0.0,1.9580767154693604,1.2472907304763794,-0.3238712549209595,1,0,nan,nan,3.0,1.8539025783538818,1.8539025783538818,4.5,4.5,1,2.6378397941589355,4.5,1.8539025783538818,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,31,6.2,0,0,0,-12.620267868041992,-5.9408769607543945,1.5,0.27430686354637146,-1.959104299545288,0.0,17.0,0.6079169511795044,1.5,30.335573196411133,0.21745724976062775,-0.9760698080062866,0.0,0.21745724976062775,-0.9760698080062866,0.0,0.21745724976062775,-0.9760698080062866,0.0,0,0,none,0.0,2.5273330211639404,1,2.5273330211639404,2,2,high,0.39429245947092795,5.215886166534565,0.0,1.9999972581863403,1.0764760971069336,-0.15508946776390076,1,0,nan,nan,3.0,1.1848739385604858,1.1848739385604858,4.402907371520996,4.402907371520996,1,2.5946877002716064,4.402907371520996,1.1848739385604858,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,32,6.4,0,0,0,-12.59549331665039,-6.3372015953063965,1.5,0.12387152016162872,-1.9816241264343262,0.0,17.0,0.6079169511795044,1.5,30.399473190307617,0.0005606841295957565,-0.9999998211860657,0.0,0.0005606841295957565,-0.9999998211860657,0.0,0.0005606841295957565,-0.9999998211860657,0.0,0,0,none,0.0,2.4750256538391113,1,2.4750256538391113,2,2,high,0.39429245947092795,5.215886166534565,0.0,1.9473615884780884,1.1849077939987183,-0.33212995529174805,1,0,nan,nan,3.0,1.9028146266937256,1.9028146266937256,4.5,4.5,1,2.52302885055542,4.5,1.9028146266937256,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,33,6.6000000000000005,0,0,0,-12.565531730651855,-6.734744071960449,1.5,0.14980852603912354,-1.9877115488052368,0.0,17.0,0.6079169511795044,1.5,30.463672637939453,0.08548612147569656,-0.9963393807411194,0.0,0.08548612147569656,-0.9963393807411194,0.0,0.08548612147569656,-0.9963393807411194,0.0,0,0,none,0.0,2.402031898498535,1,2.402031898498535,2,2,high,0.39429245947092795,5.215886166534565,0.0,1.9751392602920532,1.152228832244873,-0.33370643854141235,1,0,nan,nan,3.0,1.2350355386734009,1.2350355386734009,4.5,4.5,1,2.4725208282470703,4.5,1.2350355386734009,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
