checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,11,2.2,0,0,0,-14.231819152832031,0.30556872487068176,1.5,1.707210898399353,0.13865134119987488,0.0,17.0,-1.6106821298599243,1.5,31.290550231933594,0.9982159733772278,-0.05970721319317818,0.0,0.9982159733772278,-0.05970721319317818,0.0,0.9982159733772278,-0.05970721319317818,0.0,0,0,none,0.0,5.30105447769165,3,5.30105447769165,6,6,high,0.42212495370286546,4.698666734157951,2.4986667341579505,0.0030723190866410732,-1.5145491361618042,1.695515513420105,0,1,nan,nan,7.0,0.7360072731971741,0.7360072731971741,3.0788180828094482,3.0788180828094482,3,5.594767093658447,3.0788180828094482,0.7360072731971741,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,12,2.4000000000000004,0,0,0,-14.111629486083984,0.5357760787010193,1.5,0.600946307182312,1.1510367393493652,0.0,17.0,-1.6106821298599243,1.5,31.185585021972656,-0.15086403489112854,0.9885545372962952,0.0,-0.15086403489112854,0.9885545372962952,0.0,-0.15086403489112854,0.9885545372962952,0.0,0,0,none,0.0,5.280234336853027,3,5.280234336853027,6,6,high,0.42212495370286546,4.698666734157951,2.2986667341579503,1.951653003692627,-1.102156162261963,0.5202969908714294,1,1,nan,nan,7.0,5.301009178161621,5.301009178161621,0.0,0.0,3,5.301009178161621,0.0,5.301009178161621,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,13,2.6,0,0,0,-13.837879180908203,0.6240541338920593,1.5,1.3687528371810913,0.44139039516448975,0.0,17.0,-1.6106821298599243,1.5,30.918745040893555,0.9976285099983215,-0.0688285380601883,0.0,0.9976285099983215,-0.0688285380601883,0.0,0.9976285099983215,-0.0688285380601883,0.0,0,0,none,0.0,5.014766216278076,3,5.014766216278076,6,6,high,0.42212495370286546,4.698666734157951,2.0986667341579506,0.006915581878274679,-1.4101009368896484,1.3332703113555908,0,1,nan,nan,7.0,0.2760513722896576,0.2760513722896576,2.635176181793213,2.635176181793213,3,5.280205726623535,2.635176181793213,0.2760513722896576,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,14,2.8000000000000003,0,0,0,-13.759432792663574,0.8794345855712891,1.5,0.3922310471534729,1.2769023180007935,0.0,17.0,-1.6106821298599243,1.5,30.860061645507812,-0.20228886604309082,0.9793258905410767,0.0,-0.20228886604309082,0.9793258905410767,0.0,-0.20228886604309082,0.9793258905410767,0.0,0,0,none,0.0,4.964602470397949,3,4.964602470397949,6,6,high,0.42212495370286546,4.698666734157951,1.8986667341579504,1.9196194410324097,-0.8949280977249146,0.2879180312156677,1,1,nan,nan,7.0,5.0147504806518555,5.0147504806518555,0.0,0.0,3,5.0147504806518555,0.0,5.0147504806518555,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,15,3.0,0,0,0,-13.504634857177734,0.9764108657836914,1.5,1.273991584777832,0.48488128185272217,0.0,17.0,-1.6106821298599243,1.5,30.61414337158203,0.9967392086982727,-0.08069059252738953,0.0,0.9967392086982727,-0.08069059252738953,0.0,0.9967392086982727,-0.08069059252738953,0.0,0,0,none,0.0,4.635138034820557,3,4.635138034820557,6,6,high,0.42212495370286546,4.698666734157951,1.6986667341579507,0.007657898589968681,-1.3630114793777466,1.2284588813781738,0,1,nan,nan,7.0,0.4422178864479065,0.4422178864479065,2.052339553833008,2.052339553833008,3,4.964595794677734,2.052339553833008,0.4422178864479065,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,16,3.2,0,0,0,-13.333258628845215,1.2327806949615479,1.5,0.8568803668022156,1.2818491458892822,0.0,17.0,-1.6106821298599243,1.5,30.46624183654785,0.2582658529281616,0.9660739302635193,0.0,0.2582658529281616,0.9660739302635193,0.0,0.2582658529281616,0.9660739302635193,0.0,0,0,none,0.0,4.437314033508301,3,4.437314033508301,6,6,high,0.42212495370286546,4.698666734157951,1.4986667341579505,1.9719228744506836,-1.1777896881103516,0.7335031628608704,1,1,nan,nan,7.0,4.603438377380371,4.603438377380371,0.508948564529419,0.508948564529419,3,4.635136604309082,0.508948564529419,4.603438377380371,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,17,3.4000000000000004,0,0,0,-13.036947250366211,1.3274171352386475,1.5,1.4815559387207031,0.47318196296691895,0.0,17.0,-1.6106821298599243,1.5,30.180301666259766,0.9956350922584534,-0.09333159774541855,0.0,0.9956350922584534,-0.09333159774541855,0.0,0.9956350922584534,-0.09333159774541855,0.0,0,0,none,0.0,4.013759613037109,3,4.013759613037109,6,6,high,0.42212495370286546,4.698666734157951,1.2986667341579503,0.00807669386267662,-1.5462191104888916,1.4284536838531494,0,1,nan,nan,7.0,1.0821183919906616,1.0821183919906616,1.4904128313064575,1.4904128313064575,3,4.437314033508301,1.4904128313064575,1.0821183919906616,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,18,3.6,0,0,0,-12.68458366394043,1.3484965562820435,1.5,1.7618167400360107,0.10539698600769043,0.0,17.0,-1.6106821298599243,1.5,29.831714630126953,0.9952500462532043,-0.0973515585064888,0.0,0.9952500462532043,-0.0973515585064888,0.0,0.9952500462532043,-0.0973515585064888,0.0,0,0,none,0.0,3.4886183738708496,3,3.4886183738708496,6,6,high,0.42212495370286546,4.698666734157951,1.0986667341579506,0.0037062717601656914,-1.7613025903701782,1.7426724433898926,0,1,nan,nan,7.0,1.2882606983184814,1.2882606983184814,1.2307860851287842,1.2307860851287842,3,4.0137553215026855,1.2307860851287842,1.2882606983184814,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,19,3.8000000000000003,0,0,0,-12.388327598571777,1.5297058820724487,1.5,1.481278896331787,0.9060465693473816,0.0,17.0,-1.6106821298599243,1.5,29.555641174316406,0.6261847615242004,0.779674768447876,0.0,0.6261847615242004,0.779674768447876,0.0,0.6261847615242004,0.779674768447876,0.0,0,0,none,0.0,3.138120651245117,3,3.138120651245117,6,6,high,0.42212495370286546,4.698666734157951,0.8986667341579504,1.6835907697677612,-1.4789494276046753,1.3766229152679443,1,1,nan,nan,7.0,2.9762496948242188,2.9762496948242188,0.8309817910194397,0.8309817910194397,3,3.48860239982605,0.8309817910194397,2.9762496948242188,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,20,4.0,0,0,0,-12.070815086364746,1.731612205505371,1.5,1.587560772895813,1.009531855583191,0.0,17.0,-1.6106821298599243,1.5,29.262319564819336,0.8371416330337524,0.5469862222671509,0.0,0.8371416330337524,0.5469862222671509,0.0,0.8371416330337524,0.5469862222671509,0.0,0,0,none,0.0,2.842290163040161,3,2.842290163040161,6,6,high,0.42212495370286546,4.698666734157951,0.6986667341579507,1.27804696559906,-1.413482427597046,1.4618641138076782,1,0,nan,nan,7.0,2.509294033050537,2.509294033050537,0.7054306864738464,0.7054306864738464,3,3.1380839347839355,0.7054306864738464,2.509294033050537,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,21,4.2,0,0,0,-11.768610954284668,1.9742100238800049,1.5,1.511021614074707,1.2129889726638794,0.0,17.0,-1.6106821298599243,1.5,28.99110984802246,0.7242841720581055,0.6895015835762024,0.0,0.7242841720581055,0.6895015835762024,0.0,0.7242841720581055,0.6895015835762024,0.0,0,0,none,0.0,2.664970874786377,3,2.664970874786377,6,6,high,0.42212495370286546,4.698666734157951,0.4986667341579505,1.5475422143936157,-1.0317877531051636,1.3494329452514648,1,0,nan,nan,7.0,2.6288623809814453,2.6288623809814453,0.44253090023994446,0.44253090023994446,3,2.842221260070801,0.44253090023994446,2.6288623809814453,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,22,4.4,0,0,0,-11.481887817382812,2.2436442375183105,1.5,1.4336153268814087,1.3471708297729492,0.0,17.0,-1.6106821298599243,1.5,28.741498947143555,0.6852271556854248,0.7283293604850769,0.0,0.6852271556854248,0.7283293604850769,0.0,0.6852271556854248,0.7283293604850769,0.0,0,0,none,0.0,2.6000871658325195,3,2.6000871658325195,6,6,high,0.42212495370286546,4.698666734157951,0.2986667341579503,1.6272835731506348,-0.5681167244911194,1.2400062084197998,1,0,nan,nan,7.0,2.618090867996216,2.618090867996216,0.21809524297714233,0.21809524297714233,3,2.6648590564727783,0.21809524297714233,2.618090867996216,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,23,4.6000000000000005,0,0,0,-11.198820114135742,2.521965742111206,1.5,1.415339708328247,1.391607642173767,0.0,17.0,-1.6106821298599243,1.5,28.50004005432129,0.7002137303352356,0.7139332890510559,0.0,0.7002137303352356,0.7139332890510559,0.0,0.7002137303352356,0.7139332890510559,0.0,0,0,none,0.0,2.614874839782715,3,2.614874839782715,6,6,high,0.42212495370286546,4.698666734157951,0.09866673415795013,1.6158443689346313,-0.19573920965194702,1.1985907554626465,1,0,nan,nan,7.0,2.5987589359283447,2.5987589359283447,0.03638831153512001,0.03638831153512001,3,2.5999245643615723,0.03638831153512001,2.5987589359283447,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,24,4.800000000000001,0,0,0,-10.908916473388672,2.7954916954040527,1.5,1.4495162963867188,1.367630124092102,0.0,17.0,-1.6106821298599243,1.5,28.25459098815918,0.738701581954956,0.6740326285362244,0.0,0.738701581954956,0.6740326285362244,0.0,0.738701581954956,0.6740326285362244,0.0,0,0,none,0.0,2.6744251251220703,3,2.6744251251220703,6,6,high,0.42212495370286546,4.698666734157951,0.0,1.5619667768478394,0.05514216423034668,1.2185068130493164,1,0,nan,nan,7.0,2.6146576404571533,2.6146576404571533,0.0,0.0,3,2.6146576404571533,0.0,2.6146576404571533,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,25,5.0,0,0,0,-10.606344223022461,3.055607795715332,1.5,1.5128607749938965,1.3005800247192383,0.0,17.0,-1.6106821298599243,1.5,27.99793815612793,0.7822738289833069,0.6229347586631775,0.0,0.7822738289833069,0.6229347586631775,0.0,0.7822738289833069,0.6229347586631775,0.0,0,0,none,0.0,2.7513480186462402,3,2.7513480186462402,6,6,high,0.42212495370286546,4.698666734157951,0.0,1.489200234413147,0.21016544103622437,1.2749392986297607,1,0,nan,nan,7.0,2.674149990081787,2.674149990081787,0.0,0.0,3,2.674149990081787,0.0,2.674149990081787,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,26,5.2,0,0,0,-10.289249420166016,3.2978098392486572,1.5,1.5854758024215698,1.211010456085205,0.0,17.0,-1.6106821298599243,1.5,27.7271785736084,0.822363555431366,0.5689623355865479,0.0,0.822363555431366,0.5689623355865479,0.0,0.822363555431366,0.5689623355865479,0.0,0,0,none,0.0,2.8279857635498047,3,2.8279857635498047,6,6,high,0.42212495370286546,4.698666734157951,0.0,1.4111149311065674,0.3043615221977234,1.3460514545440674,1,0,nan,nan,7.0,2.7510123252868652,2.7510123252868652,0.0,0.0,3,2.7510123252868652,0.0,2.7510123252868652,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,27,5.4,0,0,0,-9.958229064941406,3.5205278396606445,1.5,1.6550999879837036,1.1135904788970947,0.0,17.0,-1.6106821298599243,1.5,27.44222068786621,0.8559554815292358,0.5170495510101318,0.0,0.8559554815292358,0.5170495510101318,0.0,0.8559554815292358,0.5170495510101318,0.0,0,0,none,0.0,4.552525043487549,7,4.552525043487549,6,6,high,0.42212495370286546,4.698666734157951,0.0,1.3359580039978027,0.3683386445045471,1.4176876544952393,1,0,nan,nan,7.0,2.827584743499756,2.827584743499756,0.0,0.0,3,2.827584743499756,0.0,2.827584743499756,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,28,5.6000000000000005,0,0,0,-9.593108177185059,3.5794153213500977,1.5,1.825602412223816,0.2944369316101074,0.0,17.0,-1.6106821298599243,1.5,27.094844818115234,0.9823632836341858,-0.18698231875896454,0.0,0.9823632836341858,-0.18698231875896454,0.0,0.9823632836341858,-0.18698231875896454,0.0,0,0,none,0.0,4.339218616485596,7,4.339218616485596,6,6,high,0.42212495370286546,4.698666734157951,0.0,0.009309534914791584,-0.30213889479637146,1.735396146774292,0,0,nan,nan,7.0,0.9905014634132385,0.9905014634132385,3.38578200340271,3.38578200340271,10,7.015937805175781,3.38578200340271,0.9905014634132385,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,29,5.800000000000001,0,0,0,-9.212859153747559,3.5636820793151855,1.5,1.901243805885315,-0.07866626977920532,0.0,17.0,-1.6106821298599243,1.5,26.71868324279785,0.9814822673797607,-0.19155295193195343,0.0,0.9814822673797607,-0.19155295193195343,0.0,0.9814822673797607,-0.19155295193195343,0.0,0,0,none,0.0,4.084719657897949,7,4.084719657897949,6,6,high,0.42212495370286546,4.698666734157951,0.0,0.004296330269426107,-0.535036563873291,1.8804850578308105,0,0,nan,nan,7.0,1.0963703393936157,1.0963703393936157,3.202061653137207,3.202061653137207,10,6.65280294418335,3.202061653137207,1.0963703393936157,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,30,6.0,0,0,0,-8.82590389251709,3.5139553546905518,1.5,1.934775948524475,-0.24863393604755402,0.0,17.0,-1.6106821298599243,1.5,26.329437255859375,0.9810685515403748,-0.1936608999967575,0.0,0.9810685515403748,-0.1936608999967575,0.0,0.9810685515403748,-0.1936608999967575,0.0,0,0,none,0.0,3.847407579421997,7,3.847407579421997,6,6,high,0.42212495370286546,4.698666734157951,0.0,0.0019865978974848986,-0.55964595079422,1.9461675882339478,0,0,nan,nan,7.0,1.145156979560852,1.145156979560852,3.009439468383789,3.009439468383789,10,6.269567012786865,3.009439468383789,1.145156979560852,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,31,6.2,0,0,0,-8.66345500946045,3.7115838527679443,1.5,0.8122437000274658,0.988142192363739,0.0,17.0,-1.6106821298599243,1.5,26.209531784057617,-0.051852304488420486,0.9986547827720642,0.0,-0.051852304488420486,0.9986547827720642,0.0,-0.051852304488420486,0.9986547827720642,0.0,0,0,none,0.0,5.291317462921143,6,5.291317462921143,6,6,high,0.42212495370286546,4.698666734157951,0.0,1.9346367120742798,0.882732629776001,0.5946624875068665,1,0,nan,nan,7.0,3.791959762573242,3.791959762573242,0.0,0.0,7,3.791959762573242,0.0,3.791959762573242,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,32,6.4,0,0,0,-8.37478256225586,3.75565505027771,1.5,1.4433603286743164,0.22035568952560425,0.0,17.0,-1.6106821298599243,1.5,25.936019897460938,0.9791650772094727,-0.20306606590747833,0.0,0.9791650772094727,-0.20306606590747833,0.0,0.9791650772094727,-0.20306606590747833,0.0,0,0,none,0.0,5.458184242248535,6,5.458184242248535,6,6,high,0.42212495370286546,4.698666734157951,0.0,0.007847970351576805,0.13100701570510864,1.3665339946746826,0,0,nan,nan,7.0,0.4643787443637848,0.4643787443637848,3.422499179840088,3.422499179840088,14,11.841826438903809,3.422499179840088,0.4643787443637848,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
