checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,84,16.8,0,0,0,5.014772415161133,3.6004934310913086,1.5,1.1690621376037598,-0.8341216444969177,0.0,17.0,-0.16228073835372925,1.5,12.56201171875,0.9519820213317871,-0.30615395307540894,0.0,0.9519820213317871,-0.30615395307540894,0.0,0.9519820213317871,-0.30615395307540894,0.0,0,0,none,0.0,4.437121868133545,17,4.437121868133545,22,2,high,0.41242304195106855,5.40168921937996,1.4016892193799597,0.01388813741505146,-1.4360995292663574,1.365234136581421,0,0,nan,nan,3.0,0.575690746307373,0.575690746307373,2.825709581375122,2.825709581375122,20,5.604207992553711,2.825709581375122,0.575690746307373,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,85,17.0,0,0,0,4.915892124176025,3.6087629795074463,1.5,-0.4944024085998535,0.0413474440574646,0.0,17.0,-0.16228073835372925,1.5,12.658848762512207,-0.9258666634559631,0.37785032391548157,0.0,-0.9258666634559631,0.37785032391548157,0.0,-0.9258666634559631,0.37785032391548157,0.0,0,0,none,0.0,4.621768474578857,17,4.621768474578857,22,2,high,0.41242304195106855,5.40168921937996,1.2016892193799604,0.1697627604007721,0.4310744106769562,-0.48427271842956543,1,0,nan,nan,3.0,4.43704080581665,4.43704080581665,0.0,0.0,17,4.43704080581665,0.0,4.43704080581665,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,86,17.2,0,0,0,5.081729888916016,3.546861171722412,1.5,0.8291893005371094,-0.3095088601112366,0.0,17.0,-0.16228073835372925,1.5,12.48210334777832,0.9545977711677551,-0.2978978753089905,0.0,0.9545977711677551,-0.2978978753089905,0.0,0.9545977711677551,-0.2978978753089905,0.0,0,0,none,0.0,4.60237455368042,17,4.60237455368042,22,2,high,0.41242304195106855,5.40168921937996,1.0016892193799611,0.0015524050686508417,-0.8596173524856567,0.8837063908576965,0,0,nan,nan,3.0,0.36013126373291016,0.36013126373291016,2.725234270095825,2.725234270095825,20,5.408912181854248,2.725234270095825,0.36013126373291016,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,87,17.400000000000002,0,0,0,5.3665642738342285,3.453592538833618,1.5,1.4241716861724854,-0.46634259819984436,0.0,17.0,-0.16228073835372925,1.5,12.18242073059082,0.954828679561615,-0.29715681076049805,0.0,0.954828679561615,-0.29715681076049805,0.0,0.954828679561615,-0.29715681076049805,0.0,0,0,none,0.0,4.504486083984375,17,4.504486083984375,22,2,high,0.41242304195106855,5.40168921937996,0.8016892193799583,0.0007248264155350626,-1.4402313232421875,1.4984086751937866,0,0,nan,nan,3.0,0.2679864168167114,0.2679864168167114,2.6280527114868164,2.6280527114868164,20,5.213125228881836,2.6280527114868164,0.2679864168167114,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,88,17.6,0,0,0,5.350378036499023,3.245151996612549,1.5,-0.0809319019317627,-1.0422024726867676,0.0,17.0,-0.16228073835372925,1.5,12.13772201538086,-0.654522716999054,-0.7560423612594604,0.0,-0.654522716999054,-0.7560423612594604,0.0,-0.654522716999054,-0.7560423612594604,0.0,0,0,none,0.0,4.459028720855713,17,4.459028720855713,22,2,high,0.41242304195106855,5.40168921937996,0.601689219379959,1.81876802444458,-0.4838358759880066,0.21490103006362915,1,0,nan,nan,3.0,4.502087593078613,4.502087593078613,0.09223361313343048,0.09223361313343048,17,4.504329681396484,0.09223361313343048,4.502087593078613,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,89,17.8,0,0,0,5.554515838623047,3.0896575450897217,1.5,1.0206882953643799,-0.7774724364280701,0.0,17.0,-0.16228073835372925,1.5,11.898496627807617,0.9597865343093872,-0.28073084354400635,0.0,0.9597865343093872,-0.28073084354400635,0.0,0.9597865343093872,-0.28073084354400635,0.0,0,0,none,0.0,4.355043888092041,17,4.355043888092041,22,2,high,0.41242304195106855,5.40168921937996,0.4016892193799597,0.015453008003532887,-1.2750186920166016,1.1943159103393555,0,0,nan,nan,3.0,0.06332700699567795,0.06332700699567795,4.135087966918945,4.135087966918945,22,7.776812553405762,4.135087966918945,0.06332700699567795,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,90,18.0,0,0,0,5.506167888641357,2.8497960567474365,1.5,-0.24174058437347412,-1.1993072032928467,0.0,17.0,-0.16228073835372925,1.5,11.881951332092285,-0.6359198689460754,-0.771755039691925,0.0,-0.6359198689460754,-0.771755039691925,0.0,-0.6359198689460754,-0.771755039691925,0.0,0,0,none,0.0,4.295680522918701,17,4.295680522918701,22,2,high,0.41242304195106855,5.40168921937996,0.20168921937996043,1.815503478050232,-0.35132014751434326,0.07018040120601654,1,0,nan,nan,3.0,4.337154865264893,4.337154865264893,0.25683459639549255,0.25683459639549255,17,4.3548150062561035,0.25683459639549255,4.337154865264893,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,91,18.2,0,0,0,5.697516918182373,2.6861813068389893,1.5,0.956745982170105,-0.8180738687515259,0.0,17.0,-0.16228073835372925,1.5,11.655893325805664,0.9673353433609009,-0.25350019335746765,0.0,0.9673353433609009,-0.25350019335746765,0.0,0.9673353433609009,-0.25350019335746765,0.0,0,0,none,0.0,4.193375587463379,17,4.193375587463379,22,2,high,0.41242304195106855,5.40168921937996,0.0016892193799611377,0.018833983689546585,-1.2216598987579346,1.1276576519012451,0,0,nan,nan,3.0,0.1293731927871704,0.1293731927871704,2.353330135345459,2.353330135345459,20,4.756387710571289,2.353330135345459,0.1293731927871704,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,92,18.400000000000002,0,0,0,5.65193510055542,2.4360010623931885,1.5,-0.22790992259979248,-1.2509011030197144,0.0,17.0,-0.16228073835372925,1.5,11.641719818115234,-0.597274661064148,-0.8020367622375488,0.0,-0.597274661064148,-0.8020367622375488,0.0,-0.597274661064148,-0.8020367622375488,0.0,0,0,none,0.0,4.122130393981934,17,4.122130393981934,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.8302197456359863,-0.29204097390174866,0.05702398717403412,1,0,nan,nan,3.0,4.133576393127441,4.133576393127441,0.47059574723243713,0.47059574723243713,17,4.193056106567383,0.47059574723243713,4.133576393127441,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,93,18.6,0,0,0,5.846166133880615,2.2744266986846924,1.5,0.9711549282073975,-0.8078714609146118,0.0,17.0,-0.16228073835372925,1.5,11.41689682006836,0.9747756123542786,-0.22318711876869202,0.0,0.9747756123542786,-0.22318711876869202,0.0,0.9747756123542786,-0.22318711876869202,0.0,0,0,none,0.0,4.0230865478515625,17,4.0230865478515625,22,2,high,0.41242304195106855,5.40168921937996,0.0,0.019996460527181625,-1.2030667066574097,1.1212018728256226,0,0,nan,nan,3.0,0.09058046340942383,0.09058046340942383,2.2505602836608887,2.2505602836608887,20,4.608253002166748,2.2505602836608887,0.09058046340942383,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,94,18.8,0,0,0,5.8072428703308105,2.0212926864624023,1.5,-0.1946161985397339,-1.2656700611114502,0.0,17.0,-0.16228073835372925,1.5,11.403761863708496,-0.5729230642318726,-0.8196091651916504,0.0,-0.5729230642318726,-0.8196091651916504,0.0,-0.5729230642318726,-0.8196091651916504,0.0,0,0,none,0.0,3.944612741470337,17,3.944612741470337,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.8282923698425293,-0.22904188930988312,0.051333218812942505,1,0,nan,nan,3.0,3.9207234382629395,3.9207234382629395,0.6089381575584412,0.6089381575584412,17,4.022655487060547,0.6089381575584412,3.9207234382629395,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,95,19.0,0,0,0,6.007946014404297,1.877382755279541,1.5,1.0035159587860107,-0.7195497751235962,0.0,17.0,-0.16228073835372925,1.5,11.17969036102295,0.9905756115913391,-0.13696704804897308,0.0,0.9905756115913391,-0.13696704804897308,0.0,0.9905756115913391,-0.13696704804897308,0.0,0,0,none,0.0,3.8624253273010254,17,3.8624253273010254,22,2,high,0.41242304195106855,5.40168921937996,0.0,0.0921119824051857,-1.1738311052322388,1.1179505586624146,0,0,nan,nan,3.0,0.15285460650920868,0.15285460650920868,2.0979084968566895,2.0979084968566895,20,4.453127861022949,2.0979084968566895,0.15285460650920868,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,96,19.200000000000003,0,0,0,5.966484069824219,1.6361184120178223,1.5,-0.20731031894683838,-1.2063218355178833,0.0,17.0,-0.16228073835372925,1.5,11.179119110107422,-0.5976518988609314,-0.8017556667327881,0.0,-0.5976518988609314,-0.8017556667327881,0.0,-0.5976518988609314,-0.8017556667327881,0.0,0,0,none,0.0,3.7937400341033936,17,3.7937400341033936,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.7749162912368774,-0.10683414340019226,-0.010547652840614319,1,0,nan,nan,3.0,3.77618408203125,3.77618408203125,0.5408422946929932,0.5408422946929932,17,3.861861228942871,0.5408422946929932,3.77618408203125,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,97,19.400000000000002,0,0,0,6.16779088973999,1.5397883653640747,1.5,1.0065348148345947,-0.4816504120826721,0.0,17.0,-0.16228073835372925,1.5,10.965116500854492,0.9984957575798035,0.0548284575343132,0.0,0.9984957575798035,0.0548284575343132,0.0,0.9984957575798035,0.0548284575343132,0.0,0,0,none,0.0,3.760143518447876,17,3.760143518447876,22,2,high,0.41242304195106855,5.40168921937996,0.0,0.4183123707771301,-1.0917003154754639,1.0690991878509521,1,0,nan,nan,3.0,0.44083109498023987,0.44083109498023987,4.02899694442749,4.02899694442749,22,7.06496000289917,4.02899694442749,0.44083109498023987,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,98,19.6,0,0,0,6.125668048858643,1.3206017017364502,1.5,-0.21061468124389648,-1.095933437347412,0.0,17.0,-0.16228073835372925,1.5,10.974973678588867,-0.6018837094306946,-0.7985837459564209,0.0,-0.6018837094306946,-0.7985837459564209,0.0,-0.6018837094306946,-0.7985837459564209,0.0,0,0,none,0.0,3.7094802856445312,17,3.7094802856445312,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.7451683282852173,-0.0032186359167099,-0.060606375336647034,1,0,nan,nan,3.0,3.6547279357910156,3.6547279357910156,0.587812602519989,0.587812602519989,17,3.759432554244995,0.587812602519989,3.6547279357910156,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,99,19.8,0,0,0,6.323597431182861,1.260732889175415,1.5,0.9896479845046997,-0.2993438243865967,0.0,17.0,-0.16228073835372925,1.5,10.770819664001465,0.9845108985900879,0.17532317340373993,0.0,0.9845108985900879,0.17532317340373993,0.0,0.9845108985900879,0.17532317340373993,0.0,0,0,none,0.0,3.7184340953826904,17,3.7184340953826904,22,2,high,0.41242304195106855,5.40168921937996,0.0,0.607714831829071,-1.0269402265548706,1.0205212831497192,1,0,nan,nan,3.0,0.9673864841461182,0.9673864841461182,3.285249948501587,3.285249948501587,22,6.804118633270264,3.285249948501587,0.9673864841461182,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,100,20.0,0,0,0,6.282192230224609,1.0562667846679688,1.5,-0.20702683925628662,-1.022330403327942,0.0,17.0,-0.16228073835372925,1.5,10.786855697631836,-0.5917364358901978,-0.8061314821243286,0.0,-0.5917364358901978,-0.8061314821243286,0.0,-0.5917364358901978,-0.8061314821243286,0.0,0,0,none,0.0,3.6786224842071533,17,3.6786224842071533,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.7356348037719727,0.06927190721035004,-0.0902130976319313,1,0,nan,nan,3.0,3.561167001724243,3.561167001724243,0.7154399156570435,0.7154399156570435,17,3.7175681591033936,0.7154399156570435,3.561167001724243,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,101,20.200000000000003,0,0,0,6.480045318603516,1.0051894187927246,1.5,0.9892652034759521,-0.25538671016693115,0.0,17.0,-0.16228073835372925,1.5,10.584537506103516,0.9826995730400085,0.18520671129226685,0.0,0.9826995730400085,0.18520671129226685,0.0,0.9826995730400085,0.18520671129226685,0.0,0,0,none,0.0,3.677921772003174,20,3.677921772003174,22,2,high,0.41242304195106855,5.40168921937996,0.0,0.5849360227584839,-1.0123043060302734,1.011398196220398,1,0,nan,nan,3.0,0.6236227750778198,0.6236227750778198,2.6817169189453125,2.6817169189453125,22,6.442134857177734,2.6817169189453125,0.6236227750778198,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,102,20.400000000000002,0,0,0,6.387078762054443,0.8579718470573425,1.5,-0.46483314037323,-0.7360879182815552,0.0,17.0,-0.16228073835372925,1.5,10.661848068237305,-0.8256641626358032,-0.5641618967056274,0.0,-0.8256641626358032,-0.5641618967056274,0.0,-0.8256641626358032,-0.5641618967056274,0.0,0,0,none,0.0,3.73287034034729,17,3.73287034034729,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.2811646461486816,0.4057345688343048,-0.39226233959198,1,0,nan,nan,3.0,3.6778013706207275,3.6778013706207275,0.0,0.0,20,3.6778013706207275,0.0,3.6778013706207275,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,103,20.6,0,0,0,6.565426826477051,0.7998961210250854,1.5,0.8917391300201416,-0.29037854075431824,0.0,17.0,-0.16228073835372925,1.5,10.478840827941895,0.999328076839447,0.03665262088179588,0.0,0.999328076839447,0.03665262088179588,0.0,0.999328076839447,0.03665262088179588,0.0,0,0,none,0.0,3.540884017944336,20,3.540884017944336,22,2,high,0.41242304195106855,5.40168921937996,0.0,0.2565140426158905,-0.9067511558532715,0.9146348237991333,0,0,nan,nan,3.0,0.39949771761894226,0.39949771761894226,2.24772572517395,2.24772572517395,22,6.054253578186035,2.24772572517395,0.39949771761894226,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,104,20.8,0,0,0,6.5149617195129395,0.5964276194572449,1.5,-0.252325177192688,-1.0173425674438477,0.0,17.0,-0.16228073835372925,1.5,10.512453079223633,-0.5929214954376221,-0.8052603006362915,0.0,-0.5929214954376221,-0.8052603006362915,0.0,-0.5929214954376221,-0.8052603006362915,0.0,0,0,none,0.0,3.5861804485321045,20,3.5861804485321045,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.6919057369232178,0.24717773497104645,-0.17824317514896393,1,0,nan,nan,3.0,3.5256290435791016,3.5256290435791016,0.8818413019180298,0.8818413019180298,17,3.7631945610046387,0.8818413019180298,3.5256290435791016,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,105,21.0,0,0,0,6.712244987487793,0.49332183599472046,1.5,0.9864152669906616,-0.5155288577079773,0.0,17.0,-0.16228073835372925,1.5,10.308623313903809,0.998592734336853,-0.05303291231393814,0.0,0.998592734336853,-0.05303291231393814,0.0,0.998592734336853,-0.05303291231393814,0.0,0,0,none,0.0,3.3678722381591797,20,3.3678722381591797,22,2,high,0.41242304195106855,5.40168921937996,0.0,0.021164873614907265,-0.9696660041809082,1.017204761505127,0,0,nan,nan,3.0,0.5091138482093811,0.5091138482093811,1.6201609373092651,1.6201609373092651,20,3.5859057903289795,1.6201609373092651,0.5091138482093811,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,106,21.200000000000003,0,0,0,6.674007415771484,0.26694053411483765,1.5,-0.191186785697937,-1.131906509399414,0.0,17.0,-0.16228073835372925,1.5,10.334909439086914,-0.5760350227355957,-0.817425012588501,0.0,-0.5760350227355957,-0.817425012588501,0.0,-0.5760350227355957,-0.817425012588501,0.0,0,0,none,0.0,3.4062716960906982,20,3.4062716960906982,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.6812864542007446,0.29539114236831665,-0.14401239156723022,1,0,nan,nan,3.0,3.3675119876861572,3.3675119876861572,0.0,0.0,20,3.3675119876861572,0.0,3.3675119876861572,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,107,21.400000000000002,0,0,0,6.8416666984558105,0.04542003571987152,1.5,0.8382958173751831,-1.1076024770736694,0.0,17.0,-0.16228073835372925,1.5,10.160455703735352,0.839159369468689,-0.5438855886459351,0.0,0.839159369468689,-0.5438855886459351,0.0,0.839159369468689,-0.5438855886459351,0.0,0,0,none,0.0,3.244290351867676,20,3.244290351867676,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.0532355308532715,-0.6510330438613892,0.8607624173164368,1,0,nan,nan,3.0,1.1418269872665405,1.1418269872665405,1.8447567224502563,1.8447567224502563,20,3.405841827392578,1.8447567224502563,1.1418269872665405,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,108,21.6,0,0,0,6.833347797393799,-0.25788092613220215,1.5,-0.04159504175186157,-1.5165047645568848,0.0,17.0,-0.16228073835372925,1.5,10.167101860046387,-0.3797781467437744,-0.9250776171684265,0.0,-0.3797781467437744,-0.9250776171684265,0.0,-0.3797781467437744,-0.9250776171684265,0.0,0,0,none,0.0,3.276491403579712,20,3.276491403579712,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.8429315090179443,0.3997891843318939,-0.0558527410030365,1,0,nan,nan,3.0,3.2437541484832764,3.2437541484832764,0.0,0.0,20,3.2437541484832764,0.0,3.2437541484832764,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,109,21.8,0,0,0,7.001473903656006,-0.5319341421127319,1.5,0.8406303524971008,-1.3702659606933594,0.0,17.0,-0.16228073835372925,1.5,10.005355834960938,0.78024822473526,-0.6254700422286987,0.0,0.78024822473526,-0.6254700422286987,0.0,0.78024822473526,-0.6254700422286987,0.0,0,0,none,0.0,3.1368167400360107,20,3.1368167400360107,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.3077393770217896,-0.36637240648269653,0.7894312739372253,1,0,nan,nan,3.0,1.6029558181762695,1.6029558181762695,1.730946660041809,1.730946660041809,20,3.275869369506836,1.730946660041809,1.6029558181762695,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,110,22.0,0,0,0,7.185237884521484,-0.8469246625900269,1.5,0.9188195466995239,-1.5749526023864746,0.0,17.0,-0.16228073835372925,1.5,9.838611602783203,0.49130964279174805,-0.8709850311279297,0.0,0.49130964279174805,-0.8709850311279297,0.0,0.49130964279174805,-0.8709850311279297,0.0,0,0,none,0.0,3.00551438331604,20,3.00551438331604,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.806125283241272,-0.21555495262145996,0.8069953322410583,1,0,nan,nan,3.0,2.6828997135162354,2.6828997135162354,1.2120177745819092,1.2120177745819092,20,3.136063814163208,1.2120177745819092,2.6828997135162354,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,111,22.200000000000003,0,0,0,7.399541854858398,-1.164993405342102,1.5,1.0715210437774658,-1.590343713760376,0.0,17.0,-0.16228073835372925,1.5,9.652680397033691,0.5980601906776428,-0.8014512062072754,0.0,0.5980601906776428,-0.8014512062072754,0.0,0.5980601906776428,-0.8014512062072754,0.0,0,0,none,0.0,2.8620290756225586,20,2.8620290756225586,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.7184826135635376,-0.18019407987594604,0.900520384311676,1,0,nan,nan,3.0,2.3918919563293457,2.3918919563293457,1.2659752368927002,1.2659752368927002,20,3.0046133995056152,1.2659752368927002,2.3918919563293457,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,112,22.400000000000002,0,0,0,7.60768985748291,-1.4976651668548584,1.5,1.0407400131225586,-1.663358449935913,0.0,17.0,-0.16228073835372925,1.5,9.486766815185547,0.5078119039535522,-0.8614679574966431,0.0,0.5078119039535522,-0.8614679574966431,0.0,0.5078119039535522,-0.8614679574966431,0.0,0,0,none,0.0,2.7496438026428223,20,2.7496438026428223,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.8487434387207031,0.04975670576095581,0.7962386608123779,1,0,nan,nan,3.0,2.6000187397003174,2.6000187397003174,0.8819045424461365,0.8819045424461365,20,2.8609535694122314,0.8819045424461365,2.6000187397003174,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,113,22.6,0,0,0,7.802363395690918,-1.8428161144256592,1.5,0.9733686447143555,-1.725754737854004,0.0,17.0,-0.16228073835372925,1.5,9.349905014038086,0.4591979682445526,-0.8883339762687683,0.0,0.4591979682445526,-0.8883339762687683,0.0,0.4591979682445526,-0.8883339762687683,0.0,0,0,none,0.0,2.677816867828369,20,2.677816867828369,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.9128048419952393,0.29535722732543945,0.6473326683044434,1,0,nan,nan,3.0,2.651792526245117,2.651792526245117,0.5495488047599792,0.5495488047599792,20,2.7483811378479004,0.5495488047599792,2.651792526245117,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,114,22.8,0,0,0,7.989596366882324,-2.194284677505493,1.5,0.9361658692359924,-1.7573429346084595,0.0,17.0,-0.16228073835372925,1.5,9.236687660217285,0.4529048502445221,-0.8915589451789856,0.0,0.4529048502445221,-0.8915589451789856,0.0,0.4529048502445221,-0.8915589451789856,0.0,0,0,none,0.0,2.640484571456909,20,2.640484571456909,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.9387058019638062,0.4818407893180847,0.5266287326812744,1,0,nan,nan,3.0,2.641361951828003,2.641361951828003,0.32949817180633545,0.32949817180633545,20,2.6763641834259033,0.32949817180633545,2.641361951828003,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,115,23.0,0,0,0,8.178496360778809,-2.5459654331207275,1.5,0.944500207901001,-1.7584035396575928,0.0,17.0,-0.16228073835372925,1.5,9.1378812789917,0.4756503999233246,-0.879634439945221,0.0,0.4756503999233246,-0.879634439945221,0.0,0.4756503999233246,-0.879634439945221,0.0,0,0,none,0.0,2.628112316131592,20,2.628112316131592,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.946512222290039,0.5987556576728821,0.4531063735485077,1,0,nan,nan,3.0,2.6255242824554443,2.6255242824554443,0.19953051209449768,0.19953051209449768,20,2.6388442516326904,0.19953051209449768,2.6255242824554443,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,116,23.200000000000003,0,0,0,8.376928329467773,-2.892728328704834,1.5,0.9921583533287048,-1.7338149547576904,0.0,17.0,-0.16228073835372925,1.5,9.045038223266602,0.5155228972434998,-0.8568757176399231,0.0,0.5155228972434998,-0.8568757176399231,0.0,0.5155228972434998,-0.8568757176399231,0.0,0,0,none,0.0,2.6327476501464844,20,2.6327476501464844,22,2,high,0.41242304195106855,5.40168921937996,0.0,1.9450464248657227,0.6593769192695618,0.42248159646987915,1,0,nan,nan,3.0,2.6209137439727783,2.6209137439727783,0.12345670908689499,0.12345670908689499,20,2.6262872219085693,0.12345670908689499,2.6209137439727783,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
