checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.757190704345703,3,7.757190704345703,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,1.192095169244567e-07,-1.8911298513412476,1.999698519706726,0,1,nan,nan,4.0,0.2244507223367691,0.2244507223367691,3.699079751968384,3.699079751968384,2,8.27479362487793,3.699079751968384,0.2244507223367691,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.206811428070068,3,7.206811428070068,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,1.1921133591386024e-07,-1.9162839651107788,1.9998645782470703,0,1,nan,nan,4.0,0.4294494092464447,0.4294494092464447,3.3495359420776367,3.3495359420776367,2,7.8098883628845215,3.3495359420776367,0.4294494092464447,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.670461654663086,3,6.670461654663086,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,1.192095169244567e-07,-1.9413938522338867,1.999939203262329,0,1,nan,nan,4.0,0.448030948638916,0.448030948638916,3.2620344161987305,3.2620344161987305,2,7.360267639160156,3.2620344161987305,0.448030948638916,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,12.01919174194336,0.0325997918844223,1.5,-0.5359563827514648,-1.0414507389068604,0.0,-17.0,0.19110402464866638,1.5,29.019624710083008,0.3293009102344513,-0.944225013256073,0.0,0.3293009102344513,-0.944225013256073,0.0,0.3293009102344513,-0.944225013256073,0.0,0,0,none,0.0,6.405758857727051,3,6.405758857727051,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,1.8848246335983276,-0.6837851405143738,0.5302600264549255,1,1,nan,nan,4.0,6.620086669921875,6.620086669921875,0.1938902735710144,0.1938902735710144,3,6.6703948974609375,0.1938902735710144,6.620086669921875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,15,3.0,0,0,0,11.750762939453125,-0.059787899255752563,1.5,-1.342146396636963,-0.46193844079971313,0.0,-17.0,0.19110402464866638,1.5,28.75185775756836,-0.9999850988388062,0.005461967084556818,0.0,-0.9999850988388062,0.005461967084556818,0.0,-0.9999850988388062,0.005461967084556818,0.0,0,0,none,0.0,6.05037260055542,3,6.05037260055542,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,0.006528444588184357,-1.36934232711792,1.3380643129348755,0,1,nan,nan,4.0,0.09301058202981949,0.09301058202981949,2.9793365001678467,2.9793365001678467,2,6.802669048309326,2.9793365001678467,0.09301058202981949,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,16,3.2,0,0,0,11.409890174865723,-0.09937827289104462,1.5,-1.7043653726577759,-0.19795188307762146,0.0,-17.0,0.19110402464866638,1.5,28.411373138427734,-0.9999619126319885,0.008726111613214016,0.0,-0.9999619126319885,0.008726111613214016,0.0,-0.9999619126319885,0.008726111613214016,0.0,0,0,none,0.0,5.668086528778076,3,5.668086528778076,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,0.0029962188564240932,-1.7003755569458008,1.7022523880004883,0,1,nan,nan,4.0,0.03340877220034599,0.03340877220034599,2.9213919639587402,2.9213919639587402,2,6.5186767578125,2.9213919639587402,0.03340877220034599,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,11.036469459533691,-0.11491531878709793,1.5,-1.86710524559021,-0.07768522202968597,0.0,-17.0,0.19110402464866638,1.5,28.03813934326172,-0.9999477863311768,0.010224155150353909,0.0,-0.9999477863311768,0.010224155150353909,0.0,-0.9999477863311768,0.010224155150353909,0.0,0,0,none,0.0,5.296059608459473,3,5.296059608459473,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,0.0013805595226585865,-1.8473213911056519,1.8661459684371948,0,1,nan,nan,4.0,0.39678114652633667,0.39678114652633667,2.7054529190063477,2.7054529190063477,2,6.139851093292236,2.7054529190063477,0.39678114652633667,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,18,3.6,0,0,0,10.936955451965332,-0.33131641149520874,1.5,-0.49756860733032227,-1.082005500793457,0.0,-17.0,0.19110402464866638,1.5,27.94183921813965,0.3099634349346161,-0.9507484436035156,0.0,0.3099634349346161,-0.9507484436035156,0.0,0.3099634349346161,-0.9507484436035156,0.0,0,0,none,0.0,5.286625385284424,3,5.286625385284424,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,1.8895738124847412,-0.22606781125068665,0.47725167870521545,1,1,nan,nan,4.0,5.296027183532715,5.296027183532715,0.0,0.0,3,5.296027183532715,0.0,5.296027183532715,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,10.672011375427246,-0.4244334101676941,1.5,-1.3247215747833252,-0.465584933757782,0.0,-17.0,0.19110402464866638,1.5,27.678857803344727,-0.9998251795768738,0.018696708604693413,0.0,-0.9998251795768738,0.018696708604693413,0.0,-0.9998251795768738,0.018696708604693413,0.0,0,0,none,0.0,5.167768478393555,3,5.167768478393555,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,0.007085136603564024,-1.0778213739395142,1.3140400648117065,0,1,nan,nan,4.0,0.37291544675827026,0.37291544675827026,2.3849568367004395,2.3849568367004395,2,5.6120147705078125,2.3849568367004395,0.37291544675827026,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,20,4.0,0,0,0,10.33275032043457,-0.4613751173019409,1.5,-1.696305513381958,-0.18470853567123413,0.0,-17.0,0.19110402464866638,1.5,27.34053611755371,-0.9997527003288269,0.022238541394472122,0.0,-0.9997527003288269,0.022238541394472122,0.0,-0.9997527003288269,0.022238541394472122,0.0,0,0,none,0.0,4.962968349456787,2,4.962968349456787,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,0.003253581002354622,-1.4428470134735107,1.691414475440979,0,1,nan,nan,4.0,0.2636410593986511,0.2636410593986511,2.325162410736084,2.325162410736084,2,5.323855400085449,2.325162410736084,0.2636410593986511,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,21,4.2,0,0,0,10.242988586425781,-0.6891366839408875,1.5,-0.44880855083465576,-1.138807773590088,0.0,-17.0,0.19110402464866638,1.5,27.257205963134766,0.2845534086227417,-0.9586601853370667,0.0,0.2845534086227417,-0.9586601853370667,0.0,0.2845534086227417,-0.9586601853370667,0.0,0,0,none,0.0,4.909951210021973,2,4.909951210021973,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,1.8979415893554688,0.20492646098136902,0.4117979407310486,1,1,nan,nan,4.0,4.962845802307129,4.962845802307129,0.0,0.0,2,4.962845802307129,0.0,4.962845802307129,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,22,4.4,0,0,0,9.982502937316895,-0.7843632102012634,1.5,-1.302430272102356,-0.47613275051116943,0.0,-17.0,0.19110402464866638,1.5,27.00012969970703,-0.9994783997535706,0.03229387104511261,0.0,-0.9994783997535706,0.03229387104511261,0.0,-0.9994783997535706,0.03229387104511261,0.0,0,0,none,0.0,4.633851528167725,2,4.633851528167725,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,0.007673216052353382,-0.7987312078475952,1.284378170967102,0,1,nan,nan,4.0,0.4946683943271637,0.4946683943271637,2.188420295715332,2.188420295715332,2,4.9098944664001465,2.188420295715332,0.4946683943271637,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,9.645334243774414,-0.8191933631896973,1.5,-1.685842752456665,-0.17415067553520203,0.0,-17.0,0.19110402464866638,1.5,26.664480209350586,-0.9993472099304199,0.036128245294094086,0.0,-0.9993472099304199,0.036128245294094086,0.0,-0.9993472099304199,0.036128245294094086,0.0,0,0,none,0.0,4.2493414878845215,2,4.2493414878845215,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,0.003524449188262224,-1.2198632955551147,1.678033709526062,0,1,nan,nan,4.0,0.46584993600845337,0.46584993600845337,2.0264980792999268,2.0264980792999268,2,4.633824348449707,2.0264980792999268,0.46584993600845337,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,9.525720596313477,-1.052791953086853,1.5,-0.5980701446533203,-1.1679927110671997,0.0,-17.0,0.19110402464866638,1.5,26.55487060546875,0.14475776255130768,-0.9894671440124512,0.0,0.14475776255130768,-0.9894671440124512,0.0,0.14475776255130768,-0.9894671440124512,0.0,0,0,none,0.0,4.128409385681152,2,4.128409385681152,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,1.9632004499435425,0.3310551345348358,0.5427019000053406,1,1,nan,nan,4.0,4.24932336807251,4.24932336807251,0.0,0.0,2,4.24932336807251,0.0,4.24932336807251,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,25,5.0,0,0,0,9.251948356628418,-1.1474366188049316,1.5,-1.3688633441925049,-0.47322332859039307,0.0,-17.0,0.19110402464866638,1.5,26.286052703857422,-0.9989023208618164,0.046842485666275024,0.0,-0.9989023208618164,0.046842485666275024,0.0,-0.9989023208618164,0.046842485666275024,0.0,0,0,none,0.0,3.8166768550872803,2,3.8166768550872803,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,0.008168963715434074,-0.6248695850372314,1.3429898023605347,0,1,nan,nan,4.0,0.427847295999527,0.427847295999527,1.6476677656173706,1.6476677656173706,2,4.128283500671387,1.6476677656173706,0.427847295999527,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,26,5.2,0,0,0,9.169525146484375,-1.4064593315124512,1.5,-0.4121156334877014,-1.295113444328308,0.0,-17.0,0.19110402464866638,1.5,26.218242645263672,0.18427905440330505,-0.9828739762306213,0.0,0.18427905440330505,-0.9828739762306213,0.0,0.18427905440330505,-0.9828739762306213,0.0,0,0,none,0.0,3.772886276245117,2,3.772886276245117,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,1.9396378993988037,0.7009739875793457,0.33243435621261597,1,1,nan,nan,4.0,3.8165690898895264,3.8165690898895264,0.0,0.0,2,3.8165690898895264,0.0,3.8165690898895264,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,27,5.4,0,0,0,8.913215637207031,-1.5437484979629517,1.5,-1.2815473079681396,-0.6864458918571472,0.0,-17.0,0.19110402464866638,1.5,25.971223831176758,-0.9954871535301208,-0.09489687532186508,0.0,-0.9954871535301208,-0.09489687532186508,0.0,-0.9954871535301208,-0.09489687532186508,0.0,0,0,none,0.0,3.508164405822754,2,3.508164405822754,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,0.3223649859428406,-0.22101187705993652,1.2328308820724487,1,0,nan,nan,4.0,1.0669467449188232,1.0669467449188232,1.6266419887542725,1.6266419887542725,2,3.7728660106658936,1.6266419887542725,1.0669467449188232,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,8.794526100158691,-1.8256767988204956,1.5,-0.5934493541717529,-1.4096412658691406,0.0,-17.0,0.19110402464866638,1.5,25.873247146606445,-0.015992319211363792,-0.999872088432312,0.0,-0.015992319211363792,-0.999872088432312,0.0,-0.015992319211363792,-0.999872088432312,0.0,0,0,none,0.0,3.4691057205200195,2,3.4691057205200195,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,1.9961528778076172,0.8685088157653809,0.4817643165588379,1,0,nan,nan,4.0,3.5081629753112793,3.5081629753112793,0.0,0.0,2,3.5081629753112793,0.0,3.5081629753112793,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,8.532464027404785,-2.0227067470550537,1.5,-1.3103115558624268,-0.9851498007774353,0.0,-17.0,0.19110402464866638,1.5,25.628257751464844,-0.9476234912872314,-0.31938955187797546,0.0,-0.9476234912872314,-0.31938955187797546,0.0,-0.9476234912872314,-0.31938955187797546,0.0,0,0,none,0.0,3.2689807415008545,2,3.2689807415008545,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.8001059293746948,0.2692899703979492,1.2203149795532227,1,0,nan,nan,4.0,1.9676512479782104,1.9676512479782104,1.4257736206054688,1.4257736206054688,2,3.469057559967041,1.4257736206054688,1.9676512479782104,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,30,6.0,0,0,0,8.237021446228027,-2.241407632827759,1.5,-1.477215051651001,-1.093504786491394,0.0,-17.0,0.19110402464866638,1.5,25.35398292541504,-0.8067013025283813,-0.5909594297409058,0.0,-0.8067013025283813,-0.5909594297409058,0.0,-0.8067013025283813,-0.5909594297409058,0.0,0,0,none,0.0,3.0926764011383057,2,3.0926764011383057,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.3312596082687378,0.44736599922180176,1.3654874563217163,1,0,nan,nan,4.0,2.594982862472534,2.594982862472534,1.1696258783340454,1.1696258783340454,2,3.268974781036377,1.1696258783340454,2.594982862472534,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,31,6.2,0,0,0,7.925334453582764,-2.4681289196014404,1.5,-1.5584359169006348,-1.1336060762405396,0.0,-17.0,0.19110402464866638,1.5,25.066787719726562,-0.8123546838760376,-0.5831636786460876,0.0,-0.8123546838760376,-0.5831636786460876,0.0,-0.8123546838760376,-0.5831636786460876,0.0,0,0,none,0.0,2.9144039154052734,2,2.9144039154052734,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.3321044445037842,0.6021409034729004,1.4293819665908813,1,0,nan,nan,4.0,2.6291472911834717,2.6291472911834717,0.9865704774856567,0.9865704774856567,2,3.0926284790039062,0.9865704774856567,2.6291472911834717,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,32,6.4,0,0,0,7.62211275100708,-2.7179646492004395,1.5,-1.5161088705062866,-1.2491791248321533,0.0,-17.0,0.19110402464866638,1.5,24.79336929321289,-0.7407857179641724,-0.6717413663864136,0.0,-0.7407857179641724,-0.6717413663864136,0.0,-0.7407857179641724,-0.6717413663864136,0.0,0,0,none,0.0,2.7790310382843018,2,2.7790310382843018,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.5080393552780151,0.8505020141601562,1.3590672016143799,1,0,nan,nan,4.0,2.7108123302459717,2.7108123302459717,0.6518840789794922,0.6518840789794922,2,2.914367914199829,0.6518840789794922,2.7108123302459717,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
