checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,17,3.4000000000000004,0,0,0,-13.421651840209961,-0.5562411546707153,1.5,1.1776397228240967,-0.3671039938926697,0.0,17.0,0.9212872385978699,1.5,30.45751190185547,0.9989528656005859,0.045752327889204025,0.0,0.9989528656005859,0.045752327889204025,0.0,0.9989528656005859,0.045752327889204025,0.0,0,0,none,0.0,5.181845664978027,3,5.181845664978027,1,1,high,0.9178269075366452,4.182565636409528,0.7825656364095277,0.005523741245269775,-0.918898344039917,1.1584445238113403,0,1,nan,nan,2.0,0.2477477490901947,0.2477477490901947,4.5,4.5,8,9.787827491760254,4.5,0.2477477490901947,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,18,3.6,0,0,0,-13.206034660339355,-0.7801889777183533,1.5,1.0780856609344482,-1.119739055633545,0.0,17.0,0.9212872385978699,1.5,30.25391960144043,0.49842649698257446,-0.8669319152832031,0.0,0.49842649698257446,-0.8669319152832031,0.0,0.49842649698257446,-0.8669319152832031,0.0,0,0,none,0.0,5.009049415588379,3,5.009049415588379,1,1,high,0.9178269075366452,4.182565636409528,0.582565636409528,1.7871824502944946,-0.45917975902557373,1.0134053230285645,1,1,nan,nan,2.0,4.213807106018066,4.213807106018066,1.4191442728042603,1.4191442728042603,2,5.3693766593933105,1.4191442728042603,4.213807106018066,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,19,3.8000000000000003,0,0,0,-12.88923168182373,-0.8684273362159729,1.5,1.5840141773223877,-0.4411918520927429,0.0,17.0,0.9212872385978699,1.5,29.942766189575195,0.998417317867279,0.056239865720272064,0.0,0.998417317867279,0.056239865720272064,0.0,0.998417317867279,0.056239865720272064,0.0,0,0,none,0.0,4.7168869972229,3,4.7168869972229,1,1,high,0.9178269075366452,4.182565636409528,0.3825656364095278,0.0070745390839874744,-1.1863815784454346,1.554811716079712,0,1,nan,nan,2.0,0.7029762268066406,0.7029762268066406,2.7415456771850586,2.7415456771850586,2,5.08003568649292,2.7415456771850586,0.7029762268066406,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,20,4.0,0,0,0,-12.527008056640625,-0.894909679889679,1.5,1.8111164569854736,-0.13241174817085266,0.0,17.0,0.9212872385978699,1.5,29.58281135559082,0.9982121586799622,0.059771183878183365,0.0,0.9982121586799622,0.059771183878183365,0.0,0.9982121586799622,0.059771183878183365,0.0,0,0,none,0.0,4.393877983093262,3,4.393877983093262,1,1,high,0.9178269075366452,4.182565636409528,0.18256563640952805,0.0032509181182831526,-1.5093932151794434,1.7995707988739014,0,1,nan,nan,2.0,0.42192378640174866,0.42192378640174866,2.7226595878601074,2.7226595878601074,2,4.77168607711792,2.7226595878601074,0.42192378640174866,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,21,4.2,0,0,0,-12.560408592224121,-0.8066079616546631,1.5,-0.16700267791748047,0.44150856137275696,0.0,17.0,0.9212872385978699,1.5,29.61086654663086,-0.8905404210090637,0.45490407943725586,0.0,-0.8905404210090637,0.45490407943725586,0.0,-0.8905404210090637,0.45490407943725586,0.0,0,0,none,0.0,4.297582626342773,3,4.297582626342773,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.0121899843215942,-0.05346882343292236,-0.14095458388328552,1,1,nan,nan,2.0,4.393877983093262,4.393877983093262,0.0,0.0,3,4.393877983093262,0.0,4.393877983093262,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,22,4.4,0,0,0,-12.355523109436035,-0.7540780305862427,1.5,1.0244262218475342,0.26264965534210205,0.0,17.0,0.9212872385978699,1.5,29.403291702270508,0.9982960224151611,0.05835341662168503,0.0,0.9982960224151611,0.05835341662168503,0.0,0.9982960224151611,0.05835341662168503,0.0,0,0,none,0.0,4.101428508758545,3,4.101428508758545,1,1,high,0.9178269075366452,4.182565636409528,0.0,0.002753744600340724,-1.0335904359817505,1.0377273559570312,0,1,nan,nan,2.0,0.48733648657798767,0.48733648657798767,3.343536853790283,3.343536853790283,0,9.965563774108887,3.343536853790283,0.48733648657798767,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,23,4.6000000000000005,0,0,0,-12.346806526184082,-0.9343665242195129,1.5,0.043580830097198486,-0.9014425277709961,0.0,17.0,0.9212872385978699,1.5,29.40541648864746,-0.37837788462638855,-0.9256512522697449,0.0,-0.37837788462638855,-0.9256512522697449,0.0,-0.37837788462638855,-0.9256512522697449,0.0,0,0,none,0.0,4.103846549987793,1,4.103846549987793,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.7998567819595337,0.3792790472507477,-0.013392329216003418,1,1,nan,nan,2.0,4.1014275550842285,4.1014275550842285,0.0,0.0,3,4.1014275550842285,0.0,4.1014275550842285,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,24,4.800000000000001,0,0,0,-12.12306022644043,-1.0014750957489014,1.5,1.1187291145324707,-0.335543155670166,0.0,17.0,0.9212872385978699,1.5,29.186464309692383,0.9980068206787109,0.06310585141181946,0.0,0.9980068206787109,0.06310585141181946,0.0,0.9980068206787109,0.06310585141181946,0.0,0,0,none,0.0,3.862398624420166,1,3.862398624420166,1,1,high,0.9178269075366452,4.182565636409528,0.0,0.005556987598538399,-0.8203035593032837,1.094193696975708,0,1,nan,nan,2.0,0.2262483388185501,0.2262483388185501,2.94208025932312,2.94208025932312,3,4.240776538848877,2.94208025932312,0.2262483388185501,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,25,5.0,0,0,0,-12.052491188049316,-1.2498494386672974,1.5,0.3528450131416321,-1.2418718338012695,0.0,17.0,0.9212872385978699,1.5,29.133502960205078,-0.13604527711868286,-0.9907026290893555,0.0,-0.13604527711868286,-0.9907026290893555,0.0,-0.13604527711868286,-0.9907026290893555,0.0,0,0,none,0.0,3.846487522125244,1,3.846487522125244,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.9556182622909546,0.3394750952720642,0.2593149244785309,1,1,nan,nan,2.0,3.8623597621917725,3.8623597621917725,0.0,0.0,1,3.8623597621917725,0.0,3.8623597621917725,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,26,5.2,0,0,0,-11.800555229187012,-1.3656927347183228,1.5,1.2596814632415771,-0.5792164206504822,0.0,17.0,0.9212872385978699,1.5,28.891216278076172,0.9998146295547485,-0.019256018102169037,0.0,0.9998146295547485,-0.019256018102169037,0.0,0.9998146295547485,-0.019256018102169037,0.0,0,0,none,0.0,3.6131033897399902,1,3.6131033897399902,1,1,high,0.9178269075366452,4.182565636409528,0.0,0.19667848944664001,-0.7332891821861267,1.2098788022994995,0,1,nan,nan,2.0,0.08908119052648544,0.08908119052648544,3.7831203937530518,3.7831203937530518,3,4.345885276794434,3.7831203937530518,0.08908119052648544,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,27,5.4,0,0,0,-11.47076416015625,-1.4578351974487305,1.5,1.6489577293395996,-0.4607120156288147,0.0,17.0,0.9212872385978699,1.5,28.569995880126953,0.9832970499992371,-0.18200820684432983,0.0,0.9832970499992371,-0.18200820684432983,0.0,0.9832970499992371,-0.18200820684432983,0.0,0,0,none,0.0,3.309351921081543,1,3.309351921081543,1,1,high,0.9178269075366452,4.182565636409528,0.0,0.5265172123908997,-1.0535181760787964,1.604865312576294,1,1,nan,nan,2.0,1.089417815208435,1.089417815208435,4.4812116622924805,4.4812116622924805,3,4.301514148712158,4.4812116622924805,1.089417815208435,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,28,5.6000000000000005,0,0,0,-11.312111854553223,-1.7192569971084595,1.5,0.7932632565498352,-1.307108998298645,0.0,17.0,0.9212872385978699,1.5,28.434980392456055,0.04752270132303238,-0.9988701343536377,0.0,0.04752270132303238,-0.9988701343536377,0.0,0.04752270132303238,-0.9988701343536377,0.0,0,0,none,0.0,3.2567496299743652,1,3.2567496299743652,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.997934103012085,0.24293231964111328,0.6684540510177612,1,0,nan,nan,2.0,3.309175968170166,3.309175968170166,0.0,0.0,1,3.309175968170166,0.0,3.309175968170166,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,29,5.800000000000001,0,0,0,-11.053077697753906,-1.9519132375717163,1.5,1.2951719760894775,-1.1632814407348633,0.0,17.0,0.9212872385978699,1.5,28.199831008911133,0.8523563146591187,-0.5229614973068237,0.0,0.8523563146591187,-0.5229614973068237,0.0,0.8523563146591187,-0.5229614973068237,0.0,0,0,none,0.0,3.1289868354797363,1,3.1289868354797363,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.2141683101654053,-0.08114635944366455,1.1699084043502808,1,0,nan,nan,2.0,1.8528426885604858,1.8528426885604858,4.5,4.5,8,7.537576675415039,4.5,1.8528426885604858,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,30,6.0,0,0,0,-10.771885871887207,-2.2025997638702393,1.5,1.4059597253799438,-1.2534327507019043,0.0,17.0,0.9212872385978699,1.5,27.947025299072266,0.7481793761253357,-0.6634965538978577,0.0,0.7481793761253357,-0.6634965538978577,0.0,0.7481793761253357,-0.6634965538978577,0.0,0,0,none,0.0,3.0271053314208984,1,3.0271053314208984,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.485938310623169,0.09998476505279541,1.2570414543151855,1,0,nan,nan,2.0,1.8683345317840576,1.8683345317840576,4.5,4.5,8,7.2879719734191895,4.5,1.8683345317840576,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,31,6.2,0,0,0,-10.492218017578125,-2.4733896255493164,1.5,1.3983385562896729,-1.3539490699768066,0.0,17.0,0.9212872385978699,1.5,27.701007843017578,0.6960600018501282,-0.7179835438728333,0.0,0.6960600018501282,-0.7179835438728333,0.0,0.6960600018501282,-0.7179835438728333,0.0,0,0,none,0.0,2.9774410724639893,1,2.9774410724639893,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.595744013786316,0.39973270893096924,1.2218763828277588,1,0,nan,nan,2.0,1.2787851095199585,1.2787851095199585,4.5,4.5,8,7.0076904296875,4.5,1.2787851095199585,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,32,6.4,0,0,0,-10.213297843933105,-2.7532730102539062,1.5,1.394601821899414,-1.3994168043136597,0.0,17.0,0.9212872385978699,1.5,27.460262298583984,0.6957764029502869,-0.7182585000991821,0.0,0.6957764029502869,-0.7182585000991821,0.0,0.6957764029502869,-0.7182585000991821,0.0,0,0,none,0.0,2.9750118255615234,1,2.9750118255615234,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.6098066568374634,0.6601177453994751,1.194798231124878,1,0,nan,nan,2.0,1.0504308938980103,1.0504308938980103,4.5,4.5,8,6.7385783195495605,4.5,1.0504308938980103,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
