checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,33,6.6000000000000005,0,0,0,-7.586912631988525,8.343341827392578,1.5,1.7924048900604248,0.8562636375427246,0.0,17.0,0.15247903764247894,1.5,25.91537094116211,1.0,0.37189918756484985,-1.0,1.0,0.37189918756484985,-1.0,1.0,0.37189918756484985,-1.0,0,0,none,0.0,7.331221580505371,15,7.331221580505371,1,1,high,0.576461248371484,7.048972455298682,0.4489724552986818,1.3377940654754639,-0.019469022750854492,1.4298912286758423,1,0,1.3061236143112183,0.0010959074134007096,7.0,5.738053321838379,5.738053321838379,1.5917332172393799,1.5917332172393799,22,8.171625137329102,1.5917332172393799,5.738053321838379,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,34,6.800000000000001,0,0,0,-7.223695755004883,8.507796287536621,1.5,1.816084384918213,0.8222710490226746,0.0,17.0,0.15247903764247894,1.5,25.624183654785156,1.0,0.43289288878440857,-1.0,1.0,0.43289288878440857,-1.0,1.0,0.43289288878440857,-1.0,0,0,none,0.0,7.27461576461792,15,7.27461576461792,1,1,high,0.576461248371484,7.048972455298682,0.24897245529868162,1.4706093072891235,0.04269862174987793,1.448707103729248,1,0,1.4668593406677246,0.0007580157835036516,8.0,5.886622428894043,5.886622428894043,1.3269723653793335,1.3269723653793335,22,7.708817958831787,1.3269723653793335,5.886622428894043,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,35,7.0,0,0,0,-6.853896141052246,8.658086776733398,1.5,1.848996877670288,0.7514541149139404,0.0,17.0,0.15247903764247894,1.5,25.324962615966797,1.0,0.369789183139801,-1.0,1.0,0.369789183139801,-1.0,1.0,0.369789183139801,-1.0,0,0,none,0.0,6.914087772369385,22,6.914087772369385,1,1,high,0.576461248371484,7.048972455298682,0.04897245529868233,1.368335247039795,0.052384018898010254,1.4892107248306274,1,0,1.4239901304244995,0.0005885986611247063,8.0,5.832799911499023,5.832799911499023,1.199263095855713,1.199263095855713,22,7.287052631378174,1.199263095855713,5.832799911499023,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,36,7.2,0,0,0,-6.477395057678223,8.791003227233887,1.5,1.8825057744979858,0.6645839214324951,0.0,17.0,0.15247903764247894,1.5,25.016237258911133,1.0,0.31086286902427673,-1.0,1.0,0.31086286902427673,-1.0,1.0,0.31086286902427673,-1.0,0,0,none,0.0,6.5973944664001465,22,6.5973944664001465,1,1,high,0.576461248371484,7.048972455298682,0.0,1.2741143703460693,0.03179830312728882,1.5372138023376465,1,0,1.3732067346572876,0.0004616923979483545,8.0,5.815923690795898,5.815923690795898,1.0608365535736084,1.0608365535736084,22,6.914056777954102,1.0608365535736084,5.815923690795898,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,37,7.4,0,0,0,-6.09495735168457,8.905830383300781,1.5,1.9121874570846558,0.5741334557533264,0.0,17.0,0.15247903764247894,1.5,24.698143005371094,1.0,0.25838005542755127,-1.0,1.0,0.25838005542755127,-1.0,1.0,0.25838005542755127,-1.0,0,0,none,0.0,6.343550682067871,22,6.343550682067871,1,1,high,0.576461248371484,7.048972455298682,0.0,1.1920433044433594,-0.004109799861907959,1.5845844745635986,1,0,1.313223958015442,0.0003943154006265104,8.0,5.828653335571289,5.828653335571289,0.9085580706596375,0.9085580706596375,22,6.597365856170654,0.9085580706596375,5.828653335571289,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,38,7.6000000000000005,0,0,0,-5.707372188568115,9.001836776733398,1.5,1.9379249811172485,0.4800318479537964,0.0,17.0,0.15247903764247894,1.5,24.370800018310547,1.0,0.20585164427757263,-1.0,1.0,0.20585164427757263,-1.0,1.0,0.20585164427757263,-1.0,0,0,none,0.0,6.156292915344238,22,6.156292915344238,1,1,high,0.576461248371484,7.048972455298682,0.0,1.1098287105560303,-0.05230879783630371,1.6313461065292358,1,0,1.2644093036651611,0.0003234327887184918,8.0,5.854182720184326,5.854182720184326,0.7479394674301147,0.7479394674301147,22,6.34352445602417,0.7479394674301147,5.854182720184326,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,39,7.800000000000001,0,0,0,-5.315777778625488,9.08015251159668,1.5,1.9579724073410034,0.391579270362854,0.0,17.0,0.15247903764247894,1.5,24.03533363342285,1.0,0.16177886724472046,-1.0,1.0,0.16177886724472046,-1.0,1.0,0.16177886724472046,-1.0,0,0,none,0.0,6.037111759185791,22,6.037111759185791,1,1,high,0.576461248371484,7.048972455298682,0.0,1.0432885885238647,-0.09940770268440247,1.67244553565979,1,0,1.2260291576385498,0.00026404214440844953,8.0,5.892951965332031,5.892951965332031,0.5682816505432129,0.5682816505432129,22,6.156269073486328,0.5682816505432129,5.892951965332031,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,40,8.0,0,0,0,-4.921322822570801,9.143196105957031,1.5,1.9722743034362793,0.3152199685573578,0.0,17.0,0.15247903764247894,1.5,23.693403244018555,1.0,0.12748007476329803,-0.9406436681747437,1.0,0.12748007476329803,-0.9406436681747437,1.0,0.12748007476329803,-0.9406436681747437,0,0,none,0.0,5.985114574432373,22,5.985114574432373,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9948126673698425,-0.13473308086395264,1.7051498889923096,1,0,1.165246844291687,0.00024371650943066925,8.0,5.935165882110596,5.935165882110596,0.3668251931667328,0.3668251931667328,22,6.03709077835083,0.3668251931667328,5.935165882110596,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,41,8.200000000000001,0,0,0,-4.524907112121582,9.193436622619629,1.5,1.9820784330368042,0.2512037456035614,0.0,17.0,0.15247903764247894,1.5,23.34653091430664,1.0,0.09998031705617905,-0.8289259672164917,1.0,0.09998031705617905,-0.8289259672164917,1.0,0.09998031705617905,-0.8289259672164917,0,0,none,0.0,5.99672269821167,22,5.99672269821167,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9588598012924194,-0.15392325818538666,1.730146884918213,1,0,1.1229766607284546,0.00020811513240914792,8.0,5.970014572143555,5.970014572143555,0.1465478241443634,0.1465478241443634,22,5.985096454620361,0.1465478241443634,5.970014572143555,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,42,8.4,0,0,0,-4.1271467208862305,9.232645988464355,1.5,1.988802194595337,0.19604572653770447,0.0,17.0,0.15247903764247894,1.5,22.995777130126953,1.0,0.07573559880256653,-0.6769867539405823,1.0,0.07573559880256653,-0.6769867539405823,1.0,0.07573559880256653,-0.6769867539405823,0,0,none,0.0,6.0658063888549805,22,6.0658063888549805,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9288874268531799,-0.1567230522632599,1.7497817277908325,1,0,1.0746742486953735,0.0001724201429169625,8.0,5.996707439422607,5.996707439422607,0.0,0.0,22,5.996707439422607,0.0,5.996707439422607,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,43,8.6,0,0,0,-3.728487491607666,9.262397766113281,1.5,1.9932962656021118,0.14875748753547668,0.0,17.0,0.15247903764247894,1.5,22.642013549804688,1.0,0.055169712752103806,-0.48085445165634155,1.0,0.055169712752103806,-0.48085445165634155,1.0,0.055169712752103806,-0.48085445165634155,0,0,none,0.0,6.1849188804626465,22,6.1849188804626465,1,1,high,0.576461248371484,7.048972455298682,0.0,0.905705988407135,-0.14108389616012573,1.7649863958358765,1,0,0.9912543892860413,0.0001372913975501433,8.0,6.065793514251709,6.065793514251709,0.0,0.0,22,6.065793514251709,0.0,6.065793514251709,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,44,8.8,0,0,0,-3.3293516635894775,9.2864990234375,1.5,1.9956796169281006,0.12050584703683853,0.0,17.0,0.15247903764247894,1.5,22.28705596923828,1.0,0.04878468066453934,-0.2730632722377777,1.0,0.04878468066453934,-0.2730632722377777,1.0,0.04878468066453934,-0.2730632722377777,0,0,none,0.0,6.348381042480469,22,6.348381042480469,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9086691737174988,-0.09381560236215591,1.7709907293319702,1,0,0.8855723142623901,7.225201261462644e-05,8.0,6.184908866882324,6.184908866882324,0.0,0.0,22,6.184908866882324,0.0,6.184908866882324,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,45,9.0,0,0,0,-2.9302847385406494,9.312810897827148,1.5,1.995334506034851,0.13156163692474365,0.0,17.0,0.15247903764247894,1.5,21.934629440307617,1.0,0.07046569138765335,-0.07140277326107025,1.0,0.07046569138765335,-0.07140277326107025,1.0,0.07046569138765335,-0.07140277326107025,0,0,none,0.0,6.555150032043457,22,6.555150032043457,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9632925987243652,0.006069675087928772,1.7580618858337402,1,0,1.0276676416397095,4.4138905650470406e-05,9.0,6.150173187255859,6.150173187255859,1.6009291410446167,1.6009291410446167,30,7.1825456619262695,1.6009291410446167,6.150173187255859,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,46,9.200000000000001,0,0,0,-2.5315423011779785,9.343832969665527,1.5,1.993712067604065,0.1551094353199005,0.0,17.0,0.15247903764247894,1.5,21.586156845092773,1.0,0.08749482035636902,0.12572473287582397,1.0,0.08749482035636902,0.12572473287582397,1.0,0.08749482035636902,0.12572473287582397,0,0,none,0.0,6.753087997436523,30,6.753087997436523,1,1,high,0.576461248371484,7.048972455298682,0.0,1.0099308490753174,0.13039490580558777,1.7379010915756226,1,0,0.9785952568054199,2.8543774533318356e-05,9.0,6.19119119644165,6.19119119644165,1.3578373193740845,1.3578373193740845,30,6.954098701477051,1.3578373193740845,6.19119119644165,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,47,9.4,0,0,0,-2.1332807540893555,9.380476951599121,1.5,1.9913079738616943,0.1832202672958374,0.0,17.0,0.15247903764247894,1.5,21.242372512817383,1.0,0.1036309003829956,0.3051273226737976,1.0,0.1036309003829956,0.3051273226737976,1.0,0.1036309003829956,0.3051273226737976,0,0,none,0.0,6.5826239585876465,30,6.5826239585876465,22,2,high,0.7004474576286777,4.286508243046393,0.8865082430463929,1.0555126667022705,-0.5400093197822571,1.7140034437179565,1,0,0.977608323097229,0.00011839353828690946,7.0,6.221072196960449,6.221072196960449,1.1193186044692993,1.1193186044692993,30,6.7528533935546875,1.1193186044692993,6.221072196960449,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,48,9.600000000000001,0,0,0,-1.7356858253479004,9.423640251159668,1.5,1.9879745244979858,0.2158161699771881,0.0,17.0,0.15247903764247894,1.5,20.904075622558594,1.0,0.12210691720247269,0.4970015287399292,1.0,0.12210691720247269,0.4970015287399292,1.0,0.12210691720247269,0.4970015287399292,0,0,none,0.0,6.446658611297607,30,6.446658611297607,22,2,high,0.7004474576286777,4.286508243046393,0.6865082430463918,1.1059008836746216,-0.39042752981185913,1.6860443353652954,1,0,1.163222312927246,5.196563506615348e-05,8.0,6.247101783752441,6.247101783752441,0.8775343894958496,0.8775343894958496,30,6.582421779632568,0.8775343894958496,6.247101783752441,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,49,9.8,0,0,0,-1.3388922214508057,9.473562240600586,1.5,1.9839680194854736,0.24961082637310028,0.0,17.0,0.15247903764247894,1.5,20.571765899658203,1.0,0.13994359970092773,0.6415140628814697,1.0,0.13994359970092773,0.6415140628814697,1.0,0.13994359970092773,0.6415140628814697,0,0,none,0.0,6.348209857940674,30,6.348209857940674,22,2,high,0.7004474576286777,4.286508243046393,0.4865082430463925,1.1557096242904663,-0.24416103959083557,1.6555278301239014,1,0,1.119991660118103,4.399666067911312e-05,8.0,6.2639570236206055,6.2639570236206055,0.639891505241394,0.639891505241394,30,6.446487903594971,0.639891505241394,6.2639570236206055,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,50,10.0,0,0,0,-0.9430224895477295,9.53031063079834,1.5,1.9793484210968018,0.2837395966053009,0.0,17.0,0.15247903764247894,1.5,20.245882034301758,1.0,0.15771959722042084,0.7336395978927612,1.0,0.15771959722042084,0.7336395978927612,1.0,0.15771959722042084,0.7336395978927612,0,0,none,0.0,6.289714813232422,30,6.289714813232422,22,2,high,0.7004474576286777,4.286508243046393,0.2865082430463932,1.205953598022461,-0.10212841629981995,1.6227809190750122,1,0,1.0873116254806519,3.8942212995607406e-05,7.0,6.273355007171631,6.273355007171631,0.4050396978855133,0.4050396978855133,30,6.348068714141846,0.4050396978855133,6.273355007171631,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,51,10.200000000000001,0,0,0,-0.5481581091880798,9.59367847442627,1.5,1.9743218421936035,0.3168397843837738,0.0,17.0,0.15247903764247894,1.5,19.92671775817871,1.0,0.17452281713485718,0.7783322334289551,1.0,0.17452281713485718,0.7783322334289551,1.0,0.17452281713485718,0.7783322334289551,0,0,none,0.0,6.272711277008057,30,6.272711277008057,22,2,high,0.7004474576286777,4.286508243046393,0.08650824304639215,1.2549736499786377,0.03419870138168335,1.5885388851165771,1,0,1.0160696506500244,3.6982128222007304e-05,7.0,6.275426864624023,6.275426864624023,0.17482352256774902,0.17482352256774902,30,6.289601802825928,0.17482352256774902,6.275426864624023,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,52,10.4,0,0,0,-0.15410184860229492,9.662009239196777,1.5,1.9702812433242798,0.3416549563407898,0.0,17.0,0.15247903764247894,1.5,19.61362648010254,1.0,0.18398891389369965,0.7832543253898621,1.0,0.18398891389369965,0.7832543253898621,1.0,0.18398891389369965,0.7832543253898621,0,0,none,0.0,6.2964911460876465,30,6.2964911460876465,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2915198802947998,0.15731753408908844,1.5575613975524902,1,0,0.9846655130386353,3.692946120281704e-05,7.0,6.272624969482422,6.272624969482422,0.0,0.0,30,6.272624969482422,0.0,6.272624969482422,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,53,10.600000000000001,0,0,0,0.23956987261772156,9.732686042785645,1.5,1.9683585166931152,0.35338541865348816,0.0,17.0,0.15247903764247894,1.5,19.305240631103516,1.0,0.18454290926456451,0.7570726275444031,1.0,0.18454290926456451,0.7570726275444031,1.0,0.18454290926456451,0.7570726275444031,0,0,none,0.0,6.358401775360107,30,6.358401775360107,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.312930941581726,0.26233765482902527,1.5335229635238647,1,0,0.9767594933509827,3.902913522324525e-05,7.0,6.296427249908447,6.296427249908447,0.0,0.0,30,6.296427249908447,0.0,6.296427249908447,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,54,10.8,0,0,0,0.6342565417289734,9.79733657836914,1.5,1.9734333753585815,0.32325151562690735,0.0,17.0,0.15247903764247894,1.5,18.996337890625,1.0,0.15102507174015045,0.7720133662223816,1.0,0.15102507174015045,0.7720133662223816,1.0,0.15102507174015045,0.7720133662223816,0,0,none,0.0,6.449112415313721,30,6.449112415313721,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2756664752960205,0.3207955062389374,1.5360324382781982,1,0,1.1133688688278198,1.9643963241833262e-05,8.0,6.358357906341553,6.358357906341553,0.0,0.0,30,6.358357906341553,0.0,6.358357906341553,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,55,11.0,0,0,0,1.0298079252243042,9.856449127197266,1.5,1.9777567386627197,0.29556241631507874,0.0,17.0,0.15247903764247894,1.5,18.68726921081543,1.0,0.1377737671136856,0.753572940826416,1.0,0.1377737671136856,0.753572940826416,1.0,0.1377737671136856,0.753572940826416,0,0,none,0.0,6.5674824714660645,30,6.5674824714660645,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2740484476089478,0.37750953435897827,1.5367159843444824,1,0,1.0665373802185059,2.0781300918315537e-05,8.0,6.449084281921387,6.449084281921387,0.0,0.0,30,6.449084281921387,0.0,6.449084281921387,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,56,11.200000000000001,0,0,0,1.4266122579574585,9.905940055847168,1.5,1.984021782875061,0.24745407700538635,0.0,17.0,0.15247903764247894,1.5,18.375537872314453,1.0,0.10466832667589188,0.7044366598129272,1.0,0.10466832667589188,0.7044366598129272,1.0,0.10466832667589188,0.7044366598129272,0,0,none,0.0,6.707545280456543,30,6.707545280456543,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2389843463897705,0.409853994846344,1.5501264333724976,1,0,1.3099524974822998,2.241397123725619e-05,9.0,6.567466735839844,6.567466735839844,0.0,0.0,30,6.567466735839844,0.0,6.567466735839844,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,57,11.4,0,0,0,1.8247441053390503,9.941970825195312,1.5,1.9906589984893799,0.18015557527542114,0.0,17.0,0.15247903764247894,1.5,18.058862686157227,1.0,0.06274427473545074,0.727304995059967,1.0,0.06274427473545074,0.727304995059967,1.0,0.06274427473545074,0.727304995059967,0,0,none,0.0,6.863444805145264,30,6.863444805145264,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.1896265745162964,0.419289231300354,1.5751339197158813,1,0,1.2905961275100708,1.812402297218796e-05,9.0,6.70753812789917,6.70753812789917,0.0,0.0,30,6.70753812789917,0.0,6.70753812789917,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,58,11.600000000000001,0,0,0,2.223397731781006,9.973095893859863,1.5,1.993268370628357,0.15562354028224945,0.0,17.0,0.15247903764247894,1.5,17.74239158630371,1.0,0.0679595097899437,0.7217038869857788,1.0,0.0679595097899437,0.7217038869857788,1.0,0.0679595097899437,0.7217038869857788,0,0,none,0.0,7.041748523712158,30,7.041748523712158,36,3,medium,1.5782145400358742,5.018604925893683,4.618604925893683,1.2202218770980835,-1.027333378791809,1.5739372968673706,1,0,1.3300867080688477,0.5303769111633301,1.0,5.698029041290283,5.698029041290283,4.5,4.5,37,12.684271812438965,4.5,5.698029041290283,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,59,11.8,0,0,0,2.622758626937866,9.990958213806152,1.5,1.9968045949935913,0.08931257575750351,0.0,17.0,0.15247903764247894,1.5,17.42127227783203,1.0,0.017605260014533997,0.7493923902511597,1.0,0.017605260014533997,0.7493923902511597,1.0,0.017605260014533997,0.7493923902511597,0,0,none,0.0,7.232135772705078,30,7.232135772705078,36,3,medium,1.5782145400358742,5.018604925893683,4.418604925893684,1.1585370302200317,-1.0609086751937866,1.5974632501602173,1,0,1.4649516344070435,0.48267611861228943,1.0,7.041748523712158,7.041748523712158,0.0,0.0,30,7.041748523712158,0.0,7.041748523712158,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,60,12.0,0,0,0,3.022454261779785,9.996233940124512,1.5,1.9984782934188843,0.026379786431789398,0.0,17.0,0.15247903764247894,1.5,17.095943450927734,1.0,-0.01248659286648035,0.7583560347557068,1.0,-0.01248659286648035,0.7583560347557068,1.0,-0.01248659286648035,0.7583560347557068,0,0,none,0.0,7.433429718017578,30,7.433429718017578,36,3,medium,1.5782145400358742,5.018604925893683,4.218604925893684,1.131171464920044,-1.0930181741714478,1.6187551021575928,1,0,1.3753169775009155,0.5055299997329712,1.0,7.232134819030762,7.232134819030762,0.0,0.0,30,7.232134819030762,0.0,7.232134819030762,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,61,12.200000000000001,0,0,0,3.421987295150757,9.986547470092773,1.5,1.9976650476455688,-0.04843359440565109,0.0,17.0,0.15247903764247894,1.5,16.765182495117188,1.0,-0.05482158064842224,0.7656339406967163,1.0,-0.05482158064842224,0.7656339406967163,1.0,-0.05482158064842224,0.7656339406967163,0,0,none,0.0,7.641530990600586,30,7.641530990600586,36,3,medium,1.5782145400358742,5.018604925893683,4.018604925893683,1.0843546390533447,-1.1344302892684937,1.646306037902832,1,0,1.2403723001480103,0.546597421169281,1.0,7.43342399597168,7.43342399597168,0.0,0.0,30,7.43342399597168,0.0,7.43342399597168,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,62,12.4,0,0,0,3.820384979248047,9.957465171813965,1.5,1.991987943649292,-0.14540933072566986,0.0,17.0,0.15247903764247894,1.5,16.426807403564453,1.0,-0.11298343539237976,0.7734014987945557,1.0,-0.11298343539237976,0.7734014987945557,1.0,-0.11298343539237976,0.7734014987945557,0,0,none,0.0,7.85041618347168,30,7.85041618347168,36,3,medium,1.5782145400358742,5.018604925893683,3.818604925893684,1.0124800205230713,-1.1928982734680176,1.6850122213363647,1,0,1.158233404159546,0.5602383017539978,1.0,6.926638126373291,6.926638126373291,4.5,4.5,36,15.631974220275879,4.5,6.926638126373291,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,63,12.600000000000001,0,0,0,4.215892791748047,9.90380859375,1.5,1.9775394201278687,-0.2682845890522003,0.0,17.0,0.15247903764247894,1.5,16.07861328125,1.0,-0.1874839812517166,0.7865011096000671,1.0,-0.1874839812517166,0.7865011096000671,1.0,-0.1874839812517166,0.7865011096000671,0,0,none,0.0,8.583248138427734,27,8.583248138427734,36,3,medium,1.5782145400358742,5.018604925893683,3.618604925893683,0.9148195385932922,-1.2704861164093018,1.7350505590438843,1,0,1.0766981840133667,0.5638191103935242,1.0,6.030788421630859,6.030788421630859,4.5,4.5,36,15.203130722045898,4.5,6.030788421630859,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,64,12.8,0,0,0,4.60345983505249,9.812769889831543,1.5,1.9378353357315063,-0.45519351959228516,0.0,17.0,0.15247903764247894,1.5,15.71608829498291,1.0,-0.31893181800842285,0.8302853107452393,1.0,-0.31893181800842285,0.8302853107452393,1.0,-0.31893181800842285,0.8302853107452393,0,0,none,0.0,8.394959449768066,27,8.394959449768066,36,3,medium,1.5782145400358742,5.018604925893683,3.4186049258936837,0.7262164354324341,-1.3930320739746094,1.8083224296569824,1,0,1.5352014303207397,0.2640701234340668,2.0,4.651247978210449,4.651247978210449,4.5,4.5,36,14.757342338562012,4.5,4.651247978210449,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,65,13.0,0,0,0,4.9797444343566895,9.684353828430176,1.5,1.8814219236373901,-0.6420785784721375,0.0,17.0,0.15247903764247894,1.5,15.340899467468262,1.0,-0.4329163134098053,0.8511365056037903,1.0,-0.4329163134098053,0.8511365056037903,1.0,-0.4329163134098053,0.8511365056037903,0,0,none,0.0,8.18952751159668,27,8.18952751159668,36,3,medium,1.5782145400358742,5.018604925893683,3.2186049258936844,0.5642576813697815,-1.5115318298339844,1.8731226921081543,1,0,1.52458918094635,0.24790455400943756,2.0,3.4955227375030518,3.4955227375030518,4.5,4.5,36,14.285898208618164,4.5,3.4955227375030518,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,66,13.200000000000001,0,0,0,5.344012260437012,9.52458381652832,1.5,1.8213399648666382,-0.7988487482070923,0.0,17.0,0.15247903764247894,1.5,14.956550598144531,1.0,-0.5229136943817139,0.8577371835708618,1.0,-0.5229136943817139,0.8577371835708618,1.0,-0.5229136943817139,0.8577371835708618,0,0,none,0.0,7.9708404541015625,27,7.9708404541015625,36,3,medium,1.5782145400358742,5.018604925893683,3.0186049258936833,0.4382065534591675,-1.606264591217041,1.9199888706207275,1,0,1.5185401439666748,0.23676344752311707,3.0,2.69016695022583,2.69016695022583,4.5,4.5,36,13.788741111755371,4.5,2.69016695022583,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,67,13.4,0,0,0,5.696071147918701,9.338644981384277,1.5,1.7602951526641846,-0.9296923875808716,0.0,17.0,0.15247903764247894,1.5,14.565865516662598,1.0,-0.6059430837631226,0.8678222298622131,1.0,-0.6059430837631226,0.8678222298622131,1.0,-0.6059430837631226,0.8678222298622131,0,0,none,0.0,7.7422380447387695,27,7.7422380447387695,36,3,medium,1.5782145400358742,5.018604925893683,2.818604925893684,0.32083630561828613,-1.681352138519287,1.95241117477417,1,0,1.5040706396102905,0.2290026694536209,3.0,2.1939260959625244,2.1939260959625244,4.2536516189575195,4.2536516189575195,36,13.270740509033203,4.2536516189575195,2.1939260959625244,b1_coarse,attention_full_1500k,attention_full_1500k,reference
