checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,74,14.8,0,0,0,1.07615327835083,6.390909194946289,1.5,-1.8918009996414185,-0.6486510038375854,0.0,-17.0,0.19110402464866638,1.5,19.109811782836914,-0.9459102153778076,-0.32442861795425415,0.0,-0.9459102153778076,-0.32442861795425415,0.0,-0.9459102153778076,-0.32442861795425415,0.0,0,0,none,0.0,3.8667845726013184,16,3.8667845726013184,9,3,high,0.640743301156588,6.603172878424797,0.6031728784247967,3.96270024793921e-06,-1.4824481010437012,1.9999147653579712,0,0,nan,nan,4.0,1.9912303686141968,1.9912303686141968,4.5,4.5,9,8.790914535522461,4.5,1.9912303686141968,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,75,15.0,0,0,0,0.6945927143096924,6.271267890930176,1.5,-1.907802939414978,-0.5982053279876709,0.0,-17.0,0.19110402464866638,1.5,18.7100772857666,-0.9604299664497375,-0.27852168679237366,0.0,-0.9604299664497375,-0.27852168679237366,0.0,-0.9604299664497375,-0.27852168679237366,0.0,0,0,none,0.0,3.526930570602417,16,3.526930570602417,9,3,high,0.640743301156588,6.603172878424797,0.40317287842479743,0.09740666300058365,-1.4182543754577637,1.9986547231674194,0,0,nan,nan,4.0,2.5829436779022217,2.5829436779022217,1.4389773607254028,1.4389773607254028,16,3.866748332977295,1.4389773607254028,2.5829436779022217,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,0.5277606248855591,6.437729835510254,1.5,-0.834160327911377,0.832309365272522,0.0,-17.0,0.19110402464866638,1.5,18.60759925842285,0.02094784937798977,0.9997805953025818,0.0,0.02094784937798977,0.9997805953025818,0.0,0.02094784937798977,0.9997805953025818,0.0,0,0,none,0.0,3.5398802757263184,16,3.5398802757263184,9,3,high,0.640743301156588,6.603172878424797,0.20317287842479637,1.8694579601287842,0.36897334456443787,0.5063434839248657,1,0,nan,nan,4.0,3.526904821395874,3.526904821395874,0.0,0.0,16,3.526904821395874,0.0,3.526904821395874,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,77,15.4,0,0,0,0.23458358645439148,6.482516288757324,1.5,-1.4658851623535156,0.22393262386322021,0.0,-17.0,0.19110402464866638,1.5,18.347009658813477,-0.990675687789917,-0.136241152882576,0.0,-0.990675687789917,-0.136241152882576,0.0,-0.990675687789917,-0.136241152882576,0.0,0,0,none,0.0,3.4144153594970703,16,3.4144153594970703,9,3,high,0.640743301156588,6.603172878424797,0.0031728784247970765,0.4234684407711029,-0.4125003218650818,1.300215482711792,1,0,nan,nan,4.0,0.8545089364051819,0.8545089364051819,4.389012813568115,4.389012813568115,17,7.003970146179199,4.389012813568115,0.8545089364051819,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-0.11695444583892822,6.488361358642578,1.5,-1.757690191268921,0.02922537922859192,0.0,-17.0,0.19110402464866638,1.5,18.019229888916016,-0.997896671295166,-0.06482457369565964,0.0,-0.997896671295166,-0.06482457369565964,0.0,-0.997896671295166,-0.06482457369565964,0.0,0,0,none,0.0,3.295234441757202,16,3.295234441757202,9,3,high,0.640743301156588,6.603172878424797,0.0,0.5760042071342468,-0.6393294334411621,1.6366472244262695,1,0,nan,nan,4.0,1.5317821502685547,1.5317821502685547,4.240617752075195,4.240617752075195,17,6.822765827178955,4.240617752075195,1.5317821502685547,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-0.4951707422733307,6.492906093597412,1.5,-1.89108145236969,0.02272350713610649,0.0,-17.0,0.19110402464866638,1.5,17.666976928710938,-0.9999620914459229,0.00870910007506609,0.0,-0.9999620914459229,0.00870910007506609,0.0,-0.9999620914459229,0.00870910007506609,0.0,0,0,none,0.0,3.2619688510894775,16,3.2619688510894775,9,3,high,0.640743301156588,6.603172878424797,0.0,0.7296444177627563,-0.5957489013671875,1.758579134941101,1,0,nan,nan,4.0,2.147096633911133,2.147096633911133,3.997633695602417,3.997633695602417,17,6.573875904083252,3.997633695602417,2.147096633911133,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-0.8724257946014404,6.569380283355713,1.5,-1.886275053024292,0.3823704123497009,0.0,-17.0,0.19110402464866638,1.5,17.343040466308594,-0.9411765933036804,0.3379150629043579,0.0,-0.9411765933036804,0.3379150629043579,0.0,-0.9411765933036804,0.3379150629043579,0.0,0,0,none,0.0,3.3999106884002686,16,3.3999106884002686,9,3,high,0.640743301156588,6.603172878424797,0.0,1.3207412958145142,-0.12511229515075684,1.6134529113769531,1,0,nan,nan,4.0,3.2619688510894775,3.2619688510894775,0.0,0.0,16,3.2619688510894775,0.0,3.2619688510894775,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-1.2619043588638306,6.592221260070801,1.5,-1.9473925828933716,0.11420521140098572,0.0,-17.0,0.19110402464866638,1.5,16.990053176879883,-0.9986311793327332,-0.05230425298213959,0.0,-0.9986311793327332,-0.05230425298213959,0.0,-0.9986311793327332,-0.05230425298213959,0.0,0,0,none,0.0,3.561441659927368,16,3.561441659927368,9,3,high,0.640743301156588,6.603172878424797,0.0,0.6555818319320679,-0.25788915157318115,1.7608661651611328,1,0,nan,nan,4.0,1.7716401815414429,1.7716401815414429,3.7034332752227783,3.7034332752227783,17,6.061705112457275,3.7034332752227783,1.7716401815414429,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-1.654766321182251,6.569986820220947,1.5,-1.9643094539642334,-0.11117272078990936,0.0,-17.0,0.19110402464866638,1.5,16.618253707885742,-0.9890565276145935,-0.1475367546081543,0.0,-0.9890565276145935,-0.1475367546081543,0.0,-0.9890565276145935,-0.1475367546081543,0.0,0,0,none,0.0,3.725440502166748,16,3.725440502166748,9,3,high,0.640743301156588,6.603172878424797,0.0,0.4868248701095581,-0.3301457166671753,1.8565095663070679,1,0,nan,nan,4.0,1.137451410293579,1.137451410293579,3.579103469848633,3.579103469848633,17,5.791641712188721,3.579103469848633,1.137451410293579,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-2.045011043548584,6.506689071655273,1.5,-1.9512242078781128,-0.316489577293396,0.0,-17.0,0.19110402464866638,1.5,16.233861923217773,-0.9702735543251038,-0.24201059341430664,0.0,-0.9702735543251038,-0.24201059341430664,0.0,-0.9702735543251038,-0.24201059341430664,0.0,0,0,none,0.0,3.869323492050171,16,3.869323492050171,9,3,high,0.640743301156588,6.603172878424797,0.0,0.3090552091598511,-0.3737362325191498,1.920636773109436,1,0,nan,nan,4.0,3.5714001655578613,3.5714001655578613,2.044325351715088,2.044325351715088,17,5.503777503967285,2.044325351715088,3.5714001655578613,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-2.428860664367676,6.407216548919678,1.5,-1.9192477464675903,-0.4973633885383606,0.0,-17.0,0.19110402464866638,1.5,15.841658592224121,-0.9465779662132263,-0.3224751651287079,0.0,-0.9465779662132263,-0.3224751651287079,0.0,-0.9465779662132263,-0.3224751651287079,0.0,0,0,none,0.0,3.9799468517303467,16,3.9799468517303467,9,3,high,0.640743301156588,6.603172878424797,0.0,0.1496313363313675,-0.3910660743713379,1.9604823589324951,0,0,nan,nan,4.0,3.3079936504364014,3.3079936504364014,2.0376057624816895,2.0376057624816895,17,5.215472221374512,2.0376057624816895,3.3079936504364014,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-2.8048722743988037,6.278313159942627,1.5,-1.8800581693649292,-0.6445172429084778,0.0,-17.0,0.19110402464866638,1.5,15.445250511169434,-0.9240403771400452,-0.3822949230670929,0.0,-0.9240403771400452,-0.3822949230670929,0.0,-0.9240403771400452,-0.3822949230670929,0.0,0,0,none,0.0,4.055813789367676,16,4.055813789367676,9,3,high,0.640743301156588,6.603172878424797,0.0,0.02565210498869419,-0.37666258215904236,1.9819021224975586,0,0,nan,nan,4.0,3.115374803543091,3.115374803543091,1.9842690229415894,1.9842690229415894,17,4.92929220199585,1.9842690229415894,3.115374803543091,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-3.176265239715576,6.13358211517334,1.5,-1.856965184211731,-0.7236559987068176,0.0,-17.0,0.19110402464866638,1.5,15.046882629394531,-0.919061005115509,-0.39411526918411255,0.0,-0.919061005115509,-0.39411526918411255,0.0,-0.919061005115509,-0.39411526918411255,0.0,0,0,none,0.0,4.111410617828369,16,4.111410617828369,9,3,high,0.640743301156588,6.603172878424797,0.0,0.0017750922124832869,-0.29476043581962585,1.9918081760406494,0,0,nan,nan,4.0,3.0973458290100098,3.0973458290100098,1.8102160692214966,1.8102160692214966,17,4.647779941558838,1.8102160692214966,3.0973458290100098,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-3.5455057621002197,5.9815592765808105,1.5,-1.846203088760376,-0.760113537311554,0.0,-17.0,0.19110402464866638,1.5,14.647621154785156,-0.9187108278274536,-0.3949308395385742,0.0,-0.9187108278274536,-0.3949308395385742,0.0,-0.9187108278274536,-0.3949308395385742,0.0,0,0,none,0.0,4.119200706481934,17,4.119200706481934,9,3,high,0.640743301156588,6.603172878424797,0.0,0.0008410263690166175,-0.17161238193511963,1.9963058233261108,0,0,nan,nan,4.0,3.1075475215911865,3.1075475215911865,1.6100329160690308,1.6100329160690308,17,4.37592077255249,1.6100329160690308,3.1075475215911865,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-3.9137425422668457,5.826175212860107,1.5,-1.8411844968795776,-0.7769204378128052,0.0,-17.0,0.19110402464866638,1.5,14.247953414916992,-0.9185447096824646,-0.3953171372413635,0.0,-0.9185447096824646,-0.3953171372413635,0.0,-0.9185447096824646,-0.3953171372413635,0.0,0,0,none,0.0,3.8809690475463867,17,3.8809690475463867,9,3,high,0.640743301156588,6.603172878424797,0.0,0.00039904899313114583,-0.03299307823181152,1.9983372688293457,0,0,nan,nan,4.0,3.1123666763305664,3.1123666763305664,1.40993070602417,1.40993070602417,17,4.1186394691467285,1.40993070602417,3.1123666763305664,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-4.285471439361572,5.679083347320557,1.5,-1.858643889427185,-0.7354592680931091,0.0,-17.0,0.19110402464866638,1.5,13.848363876342773,-0.9364451169967651,-0.35081419348716736,0.0,-0.9364451169967651,-0.35081419348716736,0.0,-0.9364451169967651,-0.35081419348716736,0.0,0,0,none,0.0,3.672462224960327,17,3.672462224960327,20,3,high,0.4688159896377081,3.8173706763452793,3.61737067634528,0.09802667051553726,-1.7175047397613525,1.9979231357574463,0,0,nan,nan,4.0,3.2160232067108154,3.2160232067108154,1.1114914417266846,1.1114914417266846,17,3.8804683685302734,1.1114914417266846,3.2160232067108154,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-4.393701553344727,5.400715351104736,1.5,-0.5411503314971924,-1.391840934753418,0.0,-17.0,0.19110402464866638,1.5,13.640337944030762,0.2669398784637451,-0.9637131690979004,0.0,0.2669398784637451,-0.9637131690979004,0.0,0.2669398784637451,-0.9637131690979004,0.0,0,0,none,0.0,3.5140695571899414,17,3.5140695571899414,20,3,high,0.4688159896377081,3.8173706763452793,3.4173706763452807,1.9852161407470703,-1.4251134395599365,1.0317084789276123,1,0,nan,nan,4.0,1.5092980861663818,1.5092980861663818,2.021188974380493,2.021188974380493,11,6.079718589782715,2.021188974380493,1.5092980861663818,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-4.515580177307129,5.48336935043335,1.5,-0.609392523765564,0.4132702350616455,0.0,-17.0,0.19110402464866638,1.5,13.559823036193848,-0.3325379490852356,0.9430899024009705,0.0,-0.3325379490852356,0.9430899024009705,0.0,-0.3325379490852356,0.9430899024009705,0.0,0,0,none,0.0,3.6611106395721436,17,3.6611106395721436,20,3,high,0.4688159896377081,3.8173706763452793,3.2173706763452814,1.996163010597229,-0.05483198165893555,0.39976751804351807,1,0,nan,nan,4.0,3.5136983394622803,3.5136983394622803,0.0,0.0,17,3.5136983394622803,0.0,3.5136983394622803,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-4.784157752990723,5.4675774574279785,1.5,-1.342888593673706,-0.07895952463150024,0.0,-17.0,0.19110402464866638,1.5,13.306689262390137,-0.970698356628418,-0.2403011918067932,0.0,-0.970698356628418,-0.2403011918067932,0.0,-0.970698356628418,-0.2403011918067932,0.0,0,0,none,0.0,3.673826217651367,17,3.673826217651367,20,3,high,0.4688159896377081,3.8173706763452793,3.0173706763452786,0.32861411571502686,-0.8866472840309143,1.2641117572784424,1,0,nan,nan,4.0,0.8024072051048279,0.8024072051048279,4.5,4.5,18,9.494645118713379,4.5,0.8024072051048279,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-5.118237018585205,5.405903339385986,1.5,-1.6703968048095703,-0.30836957693099976,0.0,-17.0,0.19110402464866638,1.5,12.975763320922852,-0.9688162803649902,-0.2477802187204361,0.0,-0.9688162803649902,-0.2477802187204361,0.0,-0.9688162803649902,-0.2477802187204361,0.0,0,0,none,0.0,3.650468587875366,17,3.650468587875366,20,3,high,0.4688159896377081,3.8173706763452793,2.8173706763452793,0.32493138313293457,-1.2547626495361328,1.6534940004348755,1,0,nan,nan,4.0,0.784695565700531,0.784695565700531,4.471135139465332,4.471135139465332,18,9.21285629272461,4.471135139465332,0.784695565700531,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-5.4600701332092285,5.2697434425354,1.5,-1.7091665267944336,-0.6807986497879028,0.0,-17.0,0.19110402464866638,1.5,12.608036994934082,-0.870400607585907,-0.49234411120414734,0.0,-0.870400607585907,-0.49234411120414734,0.0,-0.870400607585907,-0.49234411120414734,0.0,0,0,none,0.0,3.589184522628784,17,3.589184522628784,20,3,high,0.4688159896377081,3.8173706763452793,2.61737067634528,0.2000574916601181,-1.5659584999084473,1.83860445022583,0,0,nan,nan,4.0,0.49980801343917847,0.49980801343917847,2.607682228088379,2.607682228088379,19,5.385959625244141,2.607682228088379,0.49980801343917847,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-5.681618690490723,4.999038219451904,1.5,-1.1077415943145752,-1.3535261154174805,0.0,-17.0,0.19110402464866638,1.5,12.297234535217285,-0.3084995150566101,-0.9512244462966919,0.0,-0.3084995150566101,-0.9512244462966919,0.0,-0.3084995150566101,-0.9512244462966919,0.0,0,0,none,0.0,3.4460580348968506,17,3.4460580348968506,20,3,high,0.4688159896377081,3.8173706763452793,2.4173706763452807,1.5097825527191162,-1.7477226257324219,1.5487632751464844,1,0,nan,nan,4.0,1.2803993225097656,1.2803993225097656,2.658751964569092,2.658751964569092,17,3.589071035385132,2.658751964569092,1.2803993225097656,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-5.566754341125488,4.826950550079346,1.5,0.5743228197097778,-0.8604379892349243,0.0,-17.0,0.19110402464866638,1.5,12.337348937988281,0.9734152555465698,-0.22904735803604126,0.0,0.9734152555465698,-0.22904735803604126,0.0,0.9734152555465698,-0.22904735803604126,0.0,0,0,none,0.0,3.460507869720459,17,3.460507869720459,20,3,high,0.4688159896377081,3.8173706763452793,2.217370676345278,1.1560600996017456,-0.31042763590812683,-0.2089197039604187,1,0,nan,nan,4.0,3.445981740951538,3.445981740951538,0.0,0.0,17,3.445981740951538,0.0,3.445981740951538,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-5.734341621398926,4.727952480316162,1.5,-0.8379373550415039,-0.4949910640716553,0.0,-17.0,0.19110402464866638,1.5,12.144878387451172,-0.9951469898223877,-0.09839936345815659,0.0,-0.9951469898223877,-0.09839936345815659,0.0,-0.9951469898223877,-0.09839936345815659,0.0,0,0,none,0.0,3.5018222332000732,17,3.5018222332000732,20,3,high,0.4688159896377081,3.8173706763452793,2.0173706763452786,0.5609439015388489,-0.9119670391082764,0.9621846079826355,1,0,nan,nan,4.0,1.6873308420181274,1.6873308420181274,3.843838691711426,3.843838691711426,18,8.31224536895752,3.843838691711426,1.6873308420181274,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-6.02841854095459,4.657864570617676,1.5,-1.4703850746154785,-0.3504399061203003,0.0,-17.0,0.19110402464866638,1.5,11.845993041992188,-0.9932205080986023,-0.11624552309513092,0.0,-0.9932205080986023,-0.11624552309513092,0.0,-0.9932205080986023,-0.11624552309513092,0.0,0,0,none,0.0,3.5750572681427,17,3.5750572681427,20,3,high,0.4688159896377081,3.8173706763452793,1.8173706763452793,0.5336962938308716,-1.1875579357147217,1.4939887523651123,1,0,nan,nan,4.0,1.5210684537887573,1.5210684537887573,3.780895709991455,3.780895709991455,18,8.121406555175781,3.780895709991455,1.5210684537887573,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-6.378086566925049,4.5917510986328125,1.5,-1.7483394145965576,-0.3305685222148895,0.0,-17.0,0.19110402464866638,1.5,11.49742317199707,-0.9875704050064087,-0.15717706084251404,0.0,-0.9875704050064087,-0.15717706084251404,0.0,-0.9875704050064087,-0.15717706084251404,0.0,0,0,none,0.0,3.6825575828552246,17,3.6825575828552246,20,3,high,0.4688159896377081,3.8173706763452793,1.61737067634528,0.46556994318962097,-1.323297381401062,1.7417316436767578,1,0,nan,nan,4.0,1.2116013765335083,1.2116013765335083,3.685725212097168,3.685725212097168,18,7.807521343231201,3.685725212097168,1.2116013765335083,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-6.447100639343262,4.360162734985352,1.5,-0.3450697660446167,-1.1579424142837524,0.0,-17.0,0.19110402464866638,1.5,11.346573829650879,0.39997541904449463,-0.9165258407592773,0.0,0.39997541904449463,-0.9165258407592773,0.0,0.39997541904449463,-0.9165258407592773,0.0,0,0,none,0.0,3.6269052028656006,17,3.6269052028656006,20,3,high,0.4688159896377081,3.8173706763452793,1.4173706763452807,1.9987577199935913,-1.1218841075897217,0.746394157409668,1,0,nan,nan,4.0,1.9991787672042847,1.9991787672042847,2.5294735431671143,2.5294735431671143,17,3.6825575828552246,2.5294735431671143,1.9991787672042847,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-6.560355186462402,4.460441589355469,1.5,-0.5662715435028076,0.5013933181762695,0.0,-17.0,0.19110402464866638,1.5,11.278892517089844,-0.3733823299407959,0.9276775121688843,0.0,-0.3733823299407959,0.9276775121688843,0.0,-0.3733823299407959,0.9276775121688843,0.0,0,0,none,0.0,3.9081673622131348,17,3.9081673622131348,20,3,high,0.4688159896377081,3.8173706763452793,1.2173706763452778,1.9999691247940063,0.04973787069320679,0.33434632420539856,1,0,nan,nan,4.0,3.626901388168335,3.626901388168335,0.0,0.0,17,3.626901388168335,0.0,3.626901388168335,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-6.817089080810547,4.427104473114014,1.5,-1.2836692333221436,-0.16668647527694702,0.0,-17.0,0.19110402464866638,1.5,11.02884292602539,-0.9345207810401917,-0.35590851306915283,0.0,-0.9345207810401917,-0.35590851306915283,0.0,-0.9345207810401917,-0.35590851306915283,0.0,0,0,none,0.0,3.728351593017578,19,3.728351593017578,20,3,high,0.4688159896377081,3.8173706763452793,1.0173706763452786,0.060649339109659195,-0.9024474620819092,1.2492311000823975,0,0,nan,nan,4.0,0.17280136048793793,0.17280136048793793,3.6014599800109863,3.6014599800109863,18,7.21709680557251,3.6014599800109863,0.17280136048793793,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-7.128453731536865,4.311628341674805,1.5,-1.5568231344223022,-0.5773798227310181,0.0,-17.0,0.19110402464866638,1.5,10.697015762329102,-0.8898537755012512,-0.45624586939811707,0.0,-0.8898537755012512,-0.45624586939811707,0.0,-0.8898537755012512,-0.45624586939811707,0.0,0,0,none,0.0,3.4787960052490234,19,3.4787960052490234,20,3,high,0.4688159896377081,3.8173706763452793,0.8173706763452793,0.1565273553133011,-1.3793505430221558,1.6590943336486816,0,0,nan,nan,4.0,0.8315696120262146,0.8315696120262146,3.5280838012695312,3.5280838012695312,18,6.946099281311035,3.5280838012695312,0.8315696120262146,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-7.104617595672607,4.112408638000488,1.5,0.11918067932128906,-0.9960976839065552,0.0,-17.0,0.19110402464866638,1.5,10.644022941589355,0.7433715462684631,-0.6688786149024963,0.0,0.7433715462684631,-0.6688786149024963,0.0,0.7433715462684631,-0.6688786149024963,0.0,0,0,none,0.0,3.516305446624756,19,3.516305446624756,20,3,high,0.4688159896377081,3.8173706763452793,0.61737067634528,1.7913897037506104,-0.721162736415863,0.25616857409477234,1,0,nan,nan,4.0,3.467216968536377,3.467216968536377,0.0,0.0,19,3.467216968536377,0.0,3.467216968536377,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-7.3090128898620605,3.975482225418091,1.5,-1.0219759941101074,-0.6846315264701843,0.0,-17.0,0.19110402464866638,1.5,10.403688430786133,-0.9765605330467224,-0.21524283289909363,0.0,-0.9765605330467224,-0.21524283289909363,0.0,-0.9765605330467224,-0.21524283289909363,0.0,0,0,none,0.0,3.3814470767974854,19,3.3814470767974854,20,3,high,0.4688159896377081,3.8173706763452793,0.4173706763452807,0.3094593286514282,-1.1615879535675049,1.2010029554367065,1,0,nan,nan,4.0,0.7522278428077698,0.7522278428077698,3.1705002784729004,3.1705002784729004,18,6.597898960113525,3.1705002784729004,0.7522278428077698,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-7.446563720703125,4.129430770874023,1.5,-0.68775475025177,0.7697418332099915,0.0,-17.0,0.19110402464866638,1.5,10.33337116241455,-0.2075207233428955,0.9782306551933289,0.0,-0.2075207233428955,0.9782306551933289,0.0,-0.2075207233428955,0.9782306551933289,0.0,0,0,none,0.0,3.483551502227783,19,3.483551502227783,20,3,high,0.4688159896377081,3.8173706763452793,0.21737067634527785,1.9669764041900635,0.22287577390670776,0.3424755036830902,1,0,nan,nan,4.0,3.347749948501587,3.347749948501587,0.0,0.0,19,3.347749948501587,0.0,3.347749948501587,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
