checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,11,2.2,0,0,0,-15.037355422973633,0.13043212890625,1.5,0.33106493949890137,1.2622222900390625,0.0,17.0,-1.6106821298599243,1.5,32.08462905883789,-0.17475099861621857,0.9846127033233643,0.0,-0.17475099861621857,0.9846127033233643,0.0,-0.17475099861621857,0.9846127033233643,0.0,0,0,none,0.0,6.000222206115723,3,6.000222206115723,8,1,high,0.4537573625470907,5.793792433891114,3.593792433891114,1.9473575353622437,-0.916890025138855,0.26208096742630005,1,1,nan,nan,2.0,6.065791606903076,6.065791606903076,0.0,0.0,3,6.065791606903076,0.0,6.065791606903076,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,12,2.4000000000000004,0,0,0,-14.787660598754883,0.23190957307815552,1.5,1.248476266860962,0.5073872208595276,0.0,17.0,-1.6106821298599243,1.5,31.841018676757812,0.9985265135765076,-0.0542663037776947,0.0,0.9985265135765076,-0.0542663037776947,0.0,0.9985265135765076,-0.0542663037776947,0.0,0,0,none,0.0,5.698123931884766,3,5.698123931884766,8,1,high,0.4537573625470907,5.793792433891114,3.3937924338911136,0.00721571734175086,-1.339495301246643,1.21702241897583,0,1,nan,nan,2.0,0.29807355999946594,0.29807355999946594,2.415844678878784,2.415844678878784,3,6.0001678466796875,2.415844678878784,0.29807355999946594,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,13,2.6,0,0,0,-14.895263671875,0.29188913106918335,1.5,-0.5380150079727173,0.29989778995513916,0.0,17.0,-1.6106821298599243,1.5,31.95195770263672,-0.9978658556938171,0.0652967244386673,0.0,-0.9978658556938171,0.0652967244386673,0.0,-0.9978658556938171,0.0652967244386673,0.0,0,0,none,0.0,5.667010307312012,3,5.667010307312012,8,1,high,0.4537573625470907,5.793792433891114,3.193792433891114,0.011526388116180897,0.35233208537101746,-0.5549176931381226,1,1,nan,nan,2.0,5.698083877563477,5.698083877563477,0.0,0.0,3,5.698083877563477,0.0,5.698083877563477,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,14,2.8000000000000003,0,0,0,-14.723734855651855,0.3057238459587097,1.5,0.8576421737670898,0.06917363405227661,0.0,17.0,-1.6106821298599243,1.5,31.781566619873047,0.9982256293296814,-0.059544745832681656,0.0,0.9982256293296814,-0.059544745832681656,0.0,0.9982256293296814,-0.059544745832681656,0.0,0,0,none,0.0,5.381550312042236,3,5.381550312042236,8,1,high,0.4537573625470907,5.793792433891114,2.9937924338911137,0.0015118016162887216,-0.8103041052818298,0.8519104719161987,0,1,nan,nan,2.0,0.10132896900177002,0.10132896900177002,2.2794456481933594,2.2794456481933594,3,5.666985034942627,2.2794456481933594,0.10132896900177002,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,15,3.0,0,0,0,-14.538646697998047,0.5039056539535522,1.5,0.9254431128501892,0.9909088611602783,0.0,17.0,-1.6106821298599243,1.5,31.60945701599121,0.49038317799568176,0.8715068697929382,0.0,0.49038317799568176,0.8715068697929382,0.0,0.49038317799568176,0.8715068697929382,0.0,0,0,none,0.0,5.184793472290039,3,5.184793472290039,8,1,high,0.4537573625470907,5.793792433891114,2.793792433891114,1.8047196865081787,-1.2259706258773804,0.8570808172225952,1,1,nan,nan,2.0,4.59382438659668,4.59382438659668,2.319627046585083,2.319627046585083,3,5.381535530090332,2.319627046585083,4.59382438659668,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,16,3.2,0,0,0,-14.235706329345703,0.5782191157341003,1.5,1.514703392982483,0.3715671896934509,0.0,17.0,-1.6106821298599243,1.5,31.312307357788086,0.9977598786354065,-0.06689732521772385,0.0,0.9977598786354065,-0.06689732521772385,0.0,0.9977598786354065,-0.06689732521772385,0.0,0,0,none,0.0,4.822241306304932,3,4.822241306304932,8,1,high,0.4537573625470907,5.793792433891114,2.593792433891114,0.0060303788632154465,-1.5504041910171509,1.4850232601165771,0,1,nan,nan,2.0,0.0574876070022583,0.0574876070022583,2.0797460079193115,2.0797460079193115,3,5.184786796569824,2.0797460079193115,0.0574876070022583,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,17,3.4000000000000004,0,0,0,-14.121134757995605,0.830822229385376,1.5,0.5728598833084106,1.2630155086517334,0.0,17.0,-1.6106821298599243,1.5,31.216758728027344,-0.097826287150383,0.9952035546302795,0.0,-0.097826287150383,0.9952035546302795,0.0,-0.097826287150383,0.9952035546302795,0.0,0,0,none,0.0,4.7162346839904785,3,4.7162346839904785,8,1,high,0.4537573625470907,5.793792433891114,2.3937924338911136,1.9690077304840088,-0.9188776016235352,0.4723230004310608,1,1,nan,nan,2.0,4.822239398956299,4.822239398956299,0.0,0.0,3,4.822239398956299,0.0,4.822239398956299,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,18,3.6,0,0,0,-13.85006046295166,0.9270966053009033,1.5,1.3553709983825684,0.48137199878692627,0.0,17.0,-1.6106821298599243,1.5,30.954265594482422,0.9969368577003479,-0.07821134477853775,0.0,0.9969368577003479,-0.07821134477853775,0.0,0.9969368577003479,-0.07821134477853775,0.0,0,0,none,0.0,4.393560886383057,3,4.393560886383057,8,1,high,0.4537573625470907,5.793792433891114,2.193792433891114,0.007571217138320208,-1.4346860647201538,1.3113429546356201,0,1,nan,nan,2.0,0.13507354259490967,0.13507354259490967,1.882909893989563,1.882909893989563,3,4.7162346839904785,1.882909893989563,0.13507354259490967,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,19,3.8000000000000003,0,0,0,-13.73717975616455,1.1904431581497192,1.5,0.5644052028656006,1.3167328834533691,0.0,17.0,-1.6106821298599243,1.5,30.864551544189453,-0.040498074144124985,0.9991796016693115,0.0,-0.040498074144124985,0.9991796016693115,0.0,-0.040498074144124985,0.9991796016693115,0.0,0,0,none,0.0,4.2978739738464355,3,4.2978739738464355,8,1,high,0.4537573625470907,5.793792433891114,1.9937924338911137,1.9827615022659302,-0.8400214910507202,0.4425753355026245,1,1,nan,nan,2.0,4.393558502197266,4.393558502197266,0.0,0.0,3,4.393558502197266,0.0,4.393558502197266,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,20,4.0,0,0,0,-13.4670991897583,1.2887818813323975,1.5,1.350400686264038,0.49169349670410156,0.0,17.0,-1.6106821298599243,1.5,30.604755401611328,0.995873212814331,-0.09075542539358139,0.0,0.995873212814331,-0.09075542539358139,0.0,0.995873212814331,-0.09075542539358139,0.0,0,0,none,0.0,3.9791011810302734,3,3.9791011810302734,8,1,high,0.4537573625470907,5.793792433891114,1.793792433891114,0.008001639507710934,-1.4194966554641724,1.2977441549301147,0,1,nan,nan,2.0,0.22521089017391205,0.22521089017391205,1.7060420513153076,1.7060420513153076,3,4.29786491394043,1.7060420513153076,0.22521089017391205,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,21,4.2,0,0,0,-13.343485832214355,1.5532251596450806,1.5,0.6180682182312012,1.3222163915634155,0.0,17.0,-1.6106821298599243,1.5,30.50798988342285,0.010254870168864727,0.9999474883079529,0.0,0.010254870168864727,0.9999474883079529,0.0,0.010254870168864727,0.9999474883079529,0.0,0,0,none,0.0,3.879490613937378,3,3.879490613937378,8,1,high,0.4537573625470907,5.793792433891114,1.5937924338911138,1.9912383556365967,-0.7937113046646118,0.4776117205619812,1,1,nan,nan,2.0,3.979079246520996,3.979079246520996,0.0,0.0,3,3.979079246520996,0.0,3.979079246520996,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,22,4.4,0,0,0,-13.067981719970703,1.6604207754135132,1.5,1.3775227069854736,0.535977840423584,0.0,17.0,-1.6106821298599243,1.5,30.245389938354492,0.9986060261726379,-0.05278310552239418,0.0,0.9986060261726379,-0.05278310552239418,0.0,0.9986060261726379,-0.05278310552239418,0.0,0,0,none,0.0,3.5653016567230225,3,3.5653016567230225,8,1,high,0.4537573625470907,5.793792433891114,1.3937924338911136,0.11105570942163467,-1.42465341091156,1.3114755153656006,0,1,nan,nan,2.0,0.46807917952537537,0.46807917952537537,1.5533896684646606,1.5533896684646606,3,3.879451274871826,1.5533896684646606,0.46807917952537537,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,23,4.6000000000000005,0,0,0,-12.931334495544434,1.9284799098968506,1.5,0.6832369565963745,1.3402953147888184,0.0,17.0,-1.6106821298599243,1.5,30.139848709106445,0.05836167186498642,0.9982955455780029,0.0,0.05836167186498642,0.9982955455780029,0.0,0.05836167186498642,0.9982955455780029,0.0,0,0,none,0.0,3.4642152786254883,3,3.4642152786254883,8,1,high,0.4537573625470907,5.793792433891114,1.1937924338911134,1.996484398841858,-0.7288179397583008,0.5211264491081238,1,1,nan,nan,2.0,3.565235137939453,3.565235137939453,0.0,0.0,3,3.565235137939453,0.0,3.565235137939453,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,24,4.800000000000001,0,0,0,-12.651714324951172,2.078892707824707,1.5,1.3981008529663086,0.7520641088485718,0.0,17.0,-1.6106821298599243,1.5,29.880380630493164,0.9907028079032898,0.13604366779327393,0.0,0.9907028079032898,0.13604366779327393,0.0,0.9907028079032898,0.13604366779327393,0.0,0,0,none,0.0,3.183260679244995,3,3.183260679244995,8,1,high,0.4537573625470907,5.793792433891114,0.9937924338911133,0.514665424823761,-1.3778001070022583,1.2945380210876465,1,0,nan,nan,2.0,1.0755109786987305,1.0755109786987305,1.440057635307312,1.440057635307312,3,3.4641168117523193,1.440057635307312,1.0755109786987305,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,25,5.0,0,0,0,-12.4691743850708,2.3592703342437744,1.5,0.9127000570297241,1.4018876552581787,0.0,17.0,-1.6106821298599243,1.5,29.73537826538086,0.25831469893455505,0.9660608768463135,0.0,0.25831469893455505,0.9660608768463135,0.0,0.25831469893455505,0.9660608768463135,0.0,0,0,none,0.0,3.070564031600952,3,3.070564031600952,8,1,high,0.4537573625470907,5.793792433891114,0.793792433891114,1.9837994575500488,-0.7454847097396851,0.7173639535903931,1,0,nan,nan,2.0,3.1831157207489014,3.1831157207489014,0.0,0.0,3,3.1831157207489014,0.0,3.1831157207489014,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,26,5.2,0,0,0,-12.179863929748535,2.5597445964813232,1.5,1.4465513229370117,1.0023713111877441,0.0,17.0,-1.6106821298599243,1.5,29.476377487182617,0.9410780072212219,0.3381896913051605,0.0,0.9410780072212219,0.3381896913051605,0.0,0.9410780072212219,0.3381896913051605,0.0,0,0,none,0.0,2.839139938354492,3,2.839139938354492,8,1,high,0.4537573625470907,5.793792433891114,0.5937924338911138,0.9358698129653931,-1.2106744050979614,1.2901805639266968,1,0,nan,nan,2.0,1.6661605834960938,1.6661605834960938,1.2539976835250854,1.2539976835250854,3,3.0703680515289307,1.2539976835250854,1.6661605834960938,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,27,5.4,0,0,0,-11.92837905883789,2.8335585594177246,1.5,1.257422924041748,1.3690696954727173,0.0,17.0,-1.6106821298599243,1.5,29.267770767211914,0.5515503287315369,0.8341415524482727,0.0,0.5515503287315369,0.8341415524482727,0.0,0.5515503287315369,0.8341415524482727,0.0,0,0,none,0.0,2.7067480087280273,3,2.7067480087280273,8,1,high,0.4537573625470907,5.793792433891114,0.3937924338911136,1.8164408206939697,-0.7668673992156982,1.0349518060684204,1,0,nan,nan,2.0,2.7115583419799805,2.7115583419799805,0.6511416435241699,0.6511416435241699,3,2.838871955871582,0.6511416435241699,2.7115583419799805,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,28,5.6000000000000005,0,0,0,-11.625643730163574,3.068476915359497,1.5,1.513676404953003,1.1745917797088623,0.0,17.0,-1.6106821298599243,1.5,29.005552291870117,0.8613852858543396,0.5079521536827087,0.0,0.8613852858543396,0.5079521536827087,0.0,0.8613852858543396,0.5079521536827087,0.0,0,0,none,0.0,2.538583278656006,3,2.538583278656006,8,1,high,0.4537573625470907,5.793792433891114,0.19379243389111345,1.2805144786834717,-0.8854823708534241,1.304366111755371,1,0,nan,nan,2.0,2.099846601486206,2.099846601486206,0.9294503331184387,0.9294503331184387,3,2.7064013481140137,0.9294503331184387,2.099846601486206,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,29,5.800000000000001,0,0,0,-11.335352897644043,3.3312618732452393,1.5,1.4514544010162354,1.3139246702194214,0.0,17.0,-1.6106821298599243,1.5,28.763084411621094,0.7003417015075684,0.7138078212738037,0.0,0.7003417015075684,0.7138078212738037,0.0,0.7003417015075684,0.7138078212738037,0.0,0,0,none,0.0,6.560759544372559,8,6.560759544372559,8,1,high,0.4537573625470907,5.793792433891114,0.0,1.6470447778701782,-0.5533849000930786,1.2041175365447998,1,0,nan,nan,2.0,2.403062105178833,2.403062105178833,0.5373969078063965,0.5373969078063965,3,2.5381367206573486,0.5373969078063965,2.403062105178833,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,30,6.0,0,0,0,-10.987923622131348,3.4114933013916016,1.5,1.7371447086334229,0.4011567234992981,0.0,17.0,-1.6106821298599243,1.5,28.43494415283203,0.985129177570343,-0.17181551456451416,0.0,0.985129177570343,-0.17181551456451416,0.0,0.985129177570343,-0.17181551456451416,0.0,0,0,none,0.0,6.485701560974121,8,6.485701560974121,8,1,high,0.4537573625470907,5.793792433891114,0.0,0.00975785218179226,-1.142016053199768,1.6389830112457275,0,0,nan,nan,2.0,0.8091301321983337,0.8091301321983337,4.5,4.5,16,9.148747444152832,4.5,0.8091301321983337,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,31,6.2,0,0,0,-10.615008354187012,3.408639907836914,1.5,1.8645775318145752,-0.014267534017562866,0.0,17.0,-1.6106821298599243,1.5,28.067461013793945,0.9842791557312012,-0.17661984264850616,0.0,0.9842791557312012,-0.17661984264850616,0.0,0.9842791557312012,-0.17661984264850616,0.0,0,0,none,0.0,6.401616096496582,8,6.401616096496582,8,1,high,0.4537573625470907,5.793792433891114,0.0,0.004493120592087507,-1.382497787475586,1.8370717763900757,0,0,nan,nan,2.0,0.7480223178863525,0.7480223178863525,4.460422039031982,4.460422039031982,16,8.780096054077148,4.460422039031982,0.7480223178863525,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,32,6.4,0,0,0,-10.380317687988281,3.1975674629211426,1.5,1.1734514236450195,-1.0553618669509888,0.0,17.0,-1.6106821298599243,1.5,27.799299240112305,0.3047580122947693,-0.9524298310279846,0.0,0.3047580122947693,-0.9524298310279846,0.0,0.3047580122947693,-0.9524298310279846,0.0,0,0,none,0.0,6.31801700592041,8,6.31801700592041,8,1,high,0.4537573625470907,5.793792433891114,0.0,1.7707265615463257,-1.574493646621704,1.3383041620254517,1,0,nan,nan,2.0,0.15829110145568848,0.15829110145568848,2.393289804458618,2.393289804458618,14,6.907581806182861,2.393289804458618,0.15829110145568848,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,33,6.6000000000000005,0,0,0,-10.072994232177734,3.1908538341522217,1.5,1.536618947982788,-0.033568382263183594,0.0,17.0,-1.6106821298599243,1.5,27.495487213134766,0.9164757132530212,0.4000902473926544,0.0,0.9164757132530212,0.4000902473926544,0.0,0.9164757132530212,0.4000902473926544,0.0,0,0,none,0.0,6.2388529777526855,14,6.2388529777526855,8,1,high,0.4537573625470907,5.793792433891114,0.0,1.107973337173462,-0.9931668043136597,1.518869400024414,1,0,nan,nan,2.0,3.4744203090667725,3.4744203090667725,2.8289270401000977,2.8289270401000977,16,8.093847274780273,2.8289270401000977,3.4744203090667725,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
