checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,11,2.2,0,0,0,-15.409249305725098,-0.39880263805389404,1.5,1.172966718673706,-0.5464754104614258,0.0,17.0,0.9212872385978699,1.5,32.43612289428711,0.9993128776550293,0.037065573036670685,0.0,0.9993128776550293,0.037065573036670685,0.0,0.9993128776550293,0.037065573036670685,0.0,0,0,none,0.0,4.87320613861084,2,4.87320613861084,10,4,high,0.43589973569842444,4.35002370212321,3.1500237021232103,0.00727062439545989,-0.43289464712142944,1.149754285812378,0,0,nan,nan,5.0,0.09047893434762955,0.09047893434762955,2.0809807777404785,2.0809807777404785,3,6.39116096496582,2.0809807777404785,0.09047893434762955,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,12,2.4000000000000004,0,0,0,-15.38598346710205,-0.6522905826568604,1.5,0.11632883548736572,-1.267439603805542,0.0,17.0,0.9212872385978699,1.5,32.42418670654297,-0.3729260265827179,-0.9278610348701477,0.0,-0.3729260265827179,-0.9278610348701477,0.0,-0.3729260265827179,-0.9278610348701477,0.0,0,0,none,0.0,4.613345146179199,2,4.613345146179199,10,4,high,0.43589973569842444,4.35002370212321,2.95002370212321,1.8173385858535767,0.8178520202636719,0.05468166992068291,1,0,nan,nan,5.0,4.724913120269775,4.724913120269775,0.29633381962776184,0.29633381962776184,2,4.8687357902526855,0.29633381962776184,4.724913120269775,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,13,2.6,0,0,0,-15.15552043914795,-0.7555001974105835,1.5,1.152314305305481,-0.5160480737686157,0.0,17.0,0.9212872385978699,1.5,32.19921112060547,0.9988217353820801,0.04853098839521408,0.0,0.9988217353820801,0.04853098839521408,0.0,0.9988217353820801,0.04853098839521408,0.0,0,0,none,0.0,4.296814918518066,2,4.296814918518066,10,4,high,0.43589973569842444,4.35002370212321,2.7500237021232103,0.007097840774804354,-0.44410642981529236,1.1238772869110107,0,0,nan,nan,5.0,0.4777880609035492,0.4777880609035492,1.689301609992981,1.689301609992981,3,5.738982677459717,1.689301609992981,0.4777880609035492,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,14,2.8000000000000003,0,0,0,-15.127846717834473,-1.0086612701416016,1.5,0.13836944103240967,-1.2658052444458008,0.0,17.0,0.9212872385978699,1.5,32.185760498046875,-0.34448766708374023,-0.9387908577919006,0.0,-0.34448766708374023,-0.9387908577919006,0.0,-0.34448766708374023,-0.9387908577919006,0.0,0,0,none,0.0,4.246758460998535,2,4.246758460998535,10,4,high,0.43589973569842444,4.35002370212321,2.55002370212321,1.8328903913497925,0.7968654036521912,0.06221921741962433,1,0,nan,nan,5.0,4.2920308113098145,4.2920308113098145,0.020591819658875465,0.020591819658875465,2,4.292768478393555,0.020591819658875465,4.2920308113098145,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,15,3.0,0,0,0,-15.137950897216797,-1.3415261507034302,1.5,-0.05052122473716736,-1.664324164390564,0.0,17.0,0.9212872385978699,1.5,32.21751403808594,-0.10232481360435486,-0.9947510957717896,0.0,-0.10232481360435486,-0.9947510957717896,0.0,-0.10232481360435486,-0.9947510957717896,0.0,0,0,none,0.0,4.290702819824219,2,4.290702819824219,10,4,high,0.43589973569842444,4.35002370212321,2.3500237021232104,1.9702154397964478,1.2074297666549683,-0.16729110479354858,1,0,nan,nan,5.0,3.946131706237793,3.946131706237793,4.491716384887695,4.491716384887695,3,5.025099754333496,4.491716384887695,3.946131706237793,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,16,3.2,0,0,0,-14.92276668548584,-1.4756213426589966,1.5,1.0759215354919434,-0.6704757213592529,0.0,17.0,0.9212872385978699,1.5,32.01262664794922,0.997530460357666,0.07023550570011139,0.0,0.997530460357666,0.07023550570011139,0.0,0.997530460357666,0.07023550570011139,0.0,0,0,none,0.0,4.151759147644043,1,4.151759147644043,10,4,high,0.43589973569842444,4.35002370212321,2.1500237021232103,0.00930117815732956,-0.2919527590274811,1.0227004289627075,0,0,nan,nan,5.0,0.27608856558799744,0.27608856558799744,4.425158500671387,4.425158500671387,10,10.690399169921875,4.425158500671387,0.27608856558799744,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,17,3.4000000000000004,0,0,0,-14.899954795837402,-1.7433843612670898,1.5,0.11406099796295166,-1.3388149738311768,0.0,17.0,0.9212872385978699,1.5,32.01105499267578,-0.33539238572120667,-0.9420785307884216,0.0,-0.33539238572120667,-0.9420785307884216,0.0,-0.33539238572120667,-0.9420785307884216,0.0,0,0,none,0.0,4.071396350860596,1,4.071396350860596,10,4,high,0.43589973569842444,4.35002370212321,1.95002370212321,1.8217800855636597,0.8599675893783569,0.002219192683696747,1,0,nan,nan,5.0,4.151737689971924,4.151737689971924,0.0,0.0,1,4.151737689971924,0.0,4.151737689971924,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,18,3.6,0,0,0,-14.67020034790039,-1.8453624248504639,1.5,1.1487705707550049,-0.5098901391029358,0.0,17.0,0.9212872385978699,1.5,31.790815353393555,0.9965293407440186,0.08324223011732101,0.0,0.9965293407440186,0.08324223011732101,0.0,0.9965293407440186,0.08324223011732101,0.0,0,0,none,0.0,3.7301483154296875,1,3.7301483154296875,10,4,high,0.43589973569842444,4.35002370212321,1.7500237021232103,0.007596513256430626,-0.4572174847126007,1.1000380516052246,0,0,nan,nan,5.0,0.3371548056602478,0.3371548056602478,1.318004846572876,1.318004846572876,3,4.2888336181640625,1.318004846572876,0.3371548056602478,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,19,3.8000000000000003,0,0,0,-14.642385482788086,-2.0981380939483643,1.5,0.13907349109649658,-1.2638779878616333,0.0,17.0,0.9212872385978699,1.5,31.786121368408203,-0.3424026370048523,-0.9395533204078674,0.0,-0.3424026370048523,-0.9395533204078674,0.0,-0.3424026370048523,-0.9395533204078674,0.0,0,0,none,0.0,3.639352321624756,1,3.639352321624756,10,4,high,0.43589973569842444,4.35002370212321,1.5500237021232102,1.805558443069458,0.7890605926513672,0.018386371433734894,1,0,nan,nan,5.0,3.7300310134887695,3.7300310134887695,0.0,0.0,1,3.7300310134887695,0.0,3.7300310134887695,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,20,4.0,0,0,0,-14.642081260681152,-2.4316482543945312,1.5,0.0015201717615127563,-1.6675502061843872,0.0,17.0,0.9212872385978699,1.5,31.819232940673828,-0.05535934492945671,-0.9984665513038635,0.0,-0.05535934492945671,-0.9984665513038635,0.0,-0.05535934492945671,-0.9984665513038635,0.0,0,0,none,0.0,3.6107542514801025,1,3.6107542514801025,10,4,high,0.43589973569842444,4.35002370212321,1.3500237021232104,1.9741485118865967,1.1730409860610962,-0.17420555651187897,1,0,nan,nan,5.0,3.6391563415527344,3.6391563415527344,0.0,0.0,1,3.6391563415527344,0.0,3.6391563415527344,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,21,4.2,0,0,0,-14.432489395141602,-2.649670362472534,1.5,1.047959327697754,-1.0901110172271729,0.0,17.0,0.9212872385978699,1.5,31.634681701660156,0.9509091973304749,-0.309469997882843,0.0,0.9509091973304749,-0.309469997882843,0.0,0.9509091973304749,-0.309469997882843,0.0,0,0,none,0.0,3.34324049949646,1,3.34324049949646,10,4,high,0.43589973569842444,4.35002370212321,1.1500237021232103,0.8296633958816528,0.032763779163360596,0.9182083606719971,1,0,nan,nan,5.0,0.04449283331632614,0.04449283331632614,1.560407042503357,1.560407042503357,1,3.6104624271392822,1.560407042503357,0.04449283331632614,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,22,4.4,0,0,0,-14.43000316619873,-2.9479122161865234,1.5,0.012433290481567383,-1.4912086725234985,0.0,17.0,0.9212872385978699,1.5,31.667268753051758,-0.4162605106830597,-0.9092453718185425,0.0,-0.4162605106830597,-0.9092453718185425,0.0,-0.4162605106830597,-0.9092453718185425,0.0,0,0,none,0.0,3.2962863445281982,1,3.2962863445281982,10,4,high,0.43589973569842444,4.35002370212321,0.9500237021232101,1.703145980834961,1.0447908639907837,-0.1698601096868515,1,0,nan,nan,5.0,3.3428032398223877,3.3428032398223877,0.0,0.0,1,3.3428032398223877,0.0,3.3428032398223877,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,23,4.6000000000000005,0,0,0,-14.297932624816895,-3.2590348720550537,1.5,0.6603538393974304,-1.5556132793426514,0.0,17.0,0.9212872385978699,1.5,31.575870513916016,0.5945175290107727,-0.8040826320648193,0.0,0.5945175290107727,-0.8040826320648193,0.0,0.5945175290107727,-0.8040826320648193,0.0,0,0,none,0.0,3.1412365436553955,1,3.1412365436553955,10,4,high,0.43589973569842444,4.35002370212321,0.7500237021232099,1.751425862312317,0.6387050151824951,0.44859397411346436,1,0,nan,nan,5.0,1.3857704401016235,1.3857704401016235,2.2201778888702393,2.2201778888702393,1,3.295698881149292,2.2201778888702393,1.3857704401016235,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,24,4.800000000000001,0,0,0,-14.310933113098145,-3.6068806648254395,1.5,-0.06500333547592163,-1.7392288446426392,0.0,17.0,0.9212872385978699,1.5,31.636669158935547,-0.32843515276908875,-0.9445264935493469,0.0,-0.32843515276908875,-0.9445264935493469,0.0,-0.32843515276908875,-0.9445264935493469,0.0,0,0,none,0.0,3.1315886974334717,1,3.1315886974334717,10,4,high,0.43589973569842444,4.35002370212321,0.5500237021232097,1.7755849361419678,1.2742397785186768,-0.3132705092430115,1,0,nan,nan,5.0,3.1404480934143066,3.1404480934143066,0.0,0.0,1,3.1404480934143066,0.0,3.1404480934143066,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,25,5.0,0,0,0,-14.346081733703613,-3.98148775100708,1.5,-0.1757446825504303,-1.8730359077453613,0.0,17.0,0.9212872385978699,1.5,31.72718048095703,-0.13305293023586273,-0.9911089539527893,0.0,-0.13305293023586273,-0.9911089539527893,0.0,-0.13305293023586273,-0.9911089539527893,0.0,0,0,none,0.0,3.154553174972534,1,3.154553174972534,10,4,high,0.43589973569842444,4.35002370212321,0.35002370212321043,1.9172868728637695,1.4401015043258667,-0.46307235956192017,1,0,nan,nan,5.0,2.401670217514038,2.401670217514038,4.5,4.5,0,5.8888068199157715,4.5,2.401670217514038,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,26,5.2,0,0,0,-14.163778305053711,-4.246121406555176,1.5,0.9115153551101685,-1.3231678009033203,0.0,17.0,0.9212872385978699,1.5,31.58928871154785,0.8993414044380188,-0.43724706768989563,0.0,0.8993414044380188,-0.43724706768989563,0.0,0.8993414044380188,-0.43724706768989563,0.0,0,0,none,0.0,2.934786319732666,1,2.934786319732666,10,4,high,0.43589973569842444,4.35002370212321,0.15002370212321026,1.1569448709487915,0.28244686126708984,0.6827920079231262,1,0,nan,nan,5.0,0.4067839980125427,0.4067839980125427,1.4800385236740112,1.4800385236740112,1,3.1533617973327637,1.4800385236740112,0.4067839980125427,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,27,5.4,0,0,0,-14.162480354309082,-4.570014953613281,1.5,0.006491959095001221,-1.6194679737091064,0.0,17.0,0.9212872385978699,1.5,31.642606735229492,-0.36598825454711914,-0.930619478225708,0.0,-0.36598825454711914,-0.930619478225708,0.0,-0.36598825454711914,-0.930619478225708,0.0,0,0,none,0.0,2.9013216495513916,1,2.9013216495513916,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.7059693336486816,1.1286594867706299,-0.27465125918388367,1,0,nan,nan,5.0,2.933253049850464,2.933253049850464,0.0,0.0,1,2.933253049850464,0.0,2.933253049850464,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,28,5.6000000000000005,0,0,0,-14.071487426757812,-4.916408538818359,1.5,0.4549660384654999,-1.7319676876068115,0.0,17.0,0.9212872385978699,1.5,31.615123748779297,0.41045287251472473,-0.9118818044662476,0.0,0.41045287251472473,-0.9118818044662476,0.0,0.41045287251472473,-0.9118818044662476,0.0,0,0,none,0.0,2.8032517433166504,1,2.8032517433166504,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.943982481956482,0.8918905258178711,0.12733688950538635,1,0,nan,nan,5.0,1.5248913764953613,1.5248913764953613,4.5,4.5,0,5.294304370880127,4.5,1.5248913764953613,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,29,5.800000000000001,0,0,0,-14.029023170471191,-5.29231595993042,1.5,0.21232330799102783,-1.8795369863510132,0.0,17.0,0.9212872385978699,1.5,31.645048141479492,0.007167513482272625,-0.9999743103981018,0.0,0.007167513482272625,-0.9999743103981018,0.0,0.007167513482272625,-0.9999743103981018,0.0,0,0,none,0.0,2.7639102935791016,1,2.7639102935791016,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.963830828666687,1.1706985235214233,-0.16086281836032867,1,0,nan,nan,5.0,2.801046848297119,2.801046848297119,0.0,0.0,1,2.801046848297119,0.0,2.801046848297119,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,30,6.0,0,0,0,-13.847709655761719,-5.6102142333984375,1.5,0.9065667390823364,-1.5894919633865356,0.0,17.0,0.9212872385978699,1.5,31.531599044799805,0.7365229725837708,-0.6764125227928162,0.0,0.7365229725837708,-0.6764125227928162,0.0,0.7365229725837708,-0.6764125227928162,0.0,0,0,none,0.0,2.580155372619629,1,2.580155372619629,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.6286125183105469,0.49089133739471436,0.5576545596122742,1,0,nan,nan,5.0,1.0411323308944702,1.0411323308944702,4.5,4.5,3,4.467579364776611,4.5,1.0411323308944702,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,31,6.2,0,0,0,-13.788576126098633,-5.9721879959106445,1.5,0.29566848278045654,-1.8098700046539307,0.0,17.0,0.9212872385978699,1.5,31.550853729248047,-0.1014019101858139,-0.9948455095291138,0.0,-0.1014019101858139,-0.9948455095291138,0.0,-0.1014019101858139,-0.9948455095291138,0.0,0,0,none,0.0,2.524399518966675,1,2.524399518966675,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.897309422492981,1.0780153274536133,-0.10690939426422119,1,0,nan,nan,5.0,2.5770044326782227,2.5770044326782227,0.0,0.0,1,2.5770044326782227,0.0,2.5770044326782227,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,32,6.4,0,0,0,-13.713452339172363,-6.34968376159668,1.5,0.37561970949172974,-1.887479543685913,0.0,17.0,0.9212872385978699,1.5,31.562368392944336,0.22042861580848694,-0.9754031300544739,0.0,0.22042861580848694,-0.9754031300544739,0.0,0.22042861580848694,-0.9754031300544739,0.0,0,0,none,0.0,2.468642234802246,1,2.468642234802246,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.9998959302902222,1.0850402116775513,-0.069298654794693,1,0,nan,nan,5.0,2.2342777252197266,2.2342777252197266,1.7763636112213135,1.7763636112213135,1,2.5207531452178955,1.7763636112213135,2.2342777252197266,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
