checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,11,2.2,0,0,0,12.927024841308594,-1.2372421026229858,1.5,-1.9993520975112915,-0.037219706922769547,0.0,-17.0,-1.7869397401809692,1.5,29.93207359313965,-0.9998229742050171,-0.018812142312526703,0.0,-0.9998229742050171,-0.018812142312526703,0.0,-0.9998229742050171,-0.018812142312526703,0.0,0,0,none,0.0,2.387010335922241,2,2.387010335922241,9,9,high,0.3615602773615982,3.888976700615364,1.6889767006153638,0.0008947663591243327,-1.4160577058792114,1.9996984004974365,0,1,nan,nan,10.0,0.18277780711650848,0.18277780711650848,3.9764928817749023,3.9764928817749023,11,7.8534064292907715,3.9764928817749023,0.18277780711650848,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,12,2.4000000000000004,0,0,0,12.52715015411377,-1.2460118532180786,1.5,-1.9993748664855957,-0.04384896904230118,0.0,-17.0,-1.7869397401809692,1.5,29.5321044921875,-0.999696671962738,-0.02462911047041416,0.0,-0.999696671962738,-0.02462911047041416,0.0,-0.999696671962738,-0.02462911047041416,0.0,0,0,none,0.0,1.8970723152160645,2,1.8970723152160645,9,9,high,0.3615602773615982,3.888976700615364,1.4889767006153636,0.0126278605312109,-1.4176126718521118,1.9998425245285034,0,1,nan,nan,10.0,0.08699905127286911,0.08699905127286911,1.894668459892273,1.894668459892273,9,4.844958305358887,1.894668459892273,0.08699905127286911,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,13,2.6,0,0,0,12.127413749694824,-1.259516954421997,1.5,-1.9986803531646729,-0.0675252228975296,0.0,-17.0,-1.7869397401809692,1.5,29.132190704345703,-0.9990568161010742,-0.04342212155461311,0.0,-0.9990568161010742,-0.04342212155461311,0.0,-0.9990568161010742,-0.04342212155461311,0.0,0,0,none,0.0,1.4632039070129395,2,1.4632039070129395,9,9,high,0.3615602773615982,3.888976700615364,1.2889767006153638,0.05065522342920303,-1.4313768148422241,1.9995752573013306,0,1,nan,nan,10.0,0.04160651937127113,0.04160651937127113,1.6783045530319214,1.6783045530319214,9,4.334484577178955,1.6783045530319214,0.04160651937127113,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,14,2.8000000000000003,0,0,0,11.728766441345215,-1.288870096206665,1.5,-1.9932360649108887,-0.1467656046152115,0.0,-17.0,-1.7869397401809692,1.5,28.733083724975586,-0.9943968057632446,-0.10571154206991196,0.0,-0.9943968057632446,-0.10571154206991196,0.0,-0.9943968057632446,-0.10571154206991196,0.0,0,0,none,0.0,1.1178842782974243,2,1.1178842782974243,9,9,high,0.3615602773615982,3.888976700615364,1.0889767006153637,0.17691685259342194,-1.4976704120635986,1.9954807758331299,0,1,nan,nan,10.0,0.09012659639120102,0.09012659639120102,1.4323945045471191,1.4323945045471191,9,3.8207147121429443,1.4323945045471191,0.09012659639120102,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,15,3.0,0,0,0,11.338569641113281,-1.3650379180908203,1.5,-1.9509843587875366,-0.38083893060684204,0.0,-17.0,-1.7869397401809692,1.5,28.34170913696289,-0.9582542181015015,-0.28591740131378174,0.0,-0.9582542181015015,-0.28591740131378174,0.0,-0.9582542181015015,-0.28591740131378174,0.0,0,0,none,0.0,0.925904393196106,2,0.925904393196106,9,9,high,0.3615602773615982,3.888976700615364,0.8889767006153639,0.5432417988777161,-1.6784640550613403,1.956437587738037,1,1,nan,nan,10.0,0.17436803877353668,0.17436803877353668,4.088005542755127,4.088005542755127,8,9.11078929901123,4.088005542755127,0.17436803877353668,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,16,3.2,0,0,0,10.969141006469727,-1.5033910274505615,1.5,-1.847141146659851,-0.6917657256126404,0.0,-17.0,-1.7869397401809692,1.5,27.970577239990234,-0.8812043070793152,-0.472735732793808,0.0,-0.8812043070793152,-0.472735732793808,0.0,-0.8812043070793152,-0.472735732793808,0.0,0,0,none,0.0,0.9113903641700745,2,0.9113903641700745,9,9,high,0.3615602773615982,3.888976700615364,0.6889767006153638,0.9275566339492798,-1.8878209590911865,1.854059100151062,1,0,nan,nan,10.0,0.015155560337007046,0.015155560337007046,1.3552066087722778,1.3552066087722778,13,4.747657775878906,1.3552066087722778,0.015155560337007046,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,17,3.4000000000000004,0,0,0,10.601677894592285,-1.654599905014038,1.5,-1.8373163938522339,-0.7560444474220276,0.0,-17.0,-1.7869397401809692,1.5,27.60199546813965,-0.9146499037742615,-0.40424686670303345,0.0,-0.9146499037742615,-0.40424686670303345,0.0,-0.9146499037742615,-0.40424686670303345,0.0,0,0,none,0.0,0.9864603281021118,2,0.9864603281021118,9,9,high,0.3615602773615982,3.888976700615364,0.4889767006153636,0.7997137904167175,-1.983520269393921,1.840920090675354,1,0,nan,nan,10.0,0.051817797124385834,0.051817797124385834,1.259480357170105,1.259480357170105,13,4.103843688964844,1.259480357170105,0.051817797124385834,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,18,3.6,0,0,0,10.223278999328613,-1.7775577306747437,1.5,-1.891996145248413,-0.6147891283035278,0.0,-17.0,-1.7869397401809692,1.5,27.22327995300293,-0.9683065414428711,-0.24976475536823273,0.0,-0.9683065414428711,-0.24976475536823273,0.0,-0.9683065414428711,-0.24976475536823273,0.0,0,0,none,0.0,0.9776161909103394,9,0.9776161909103394,9,9,high,0.3615602773615982,3.888976700615364,0.28897670061536385,0.49886205792427063,-1.9169269800186157,1.8922078609466553,1,0,nan,nan,10.0,0.05117607116699219,0.05117607116699219,3.5196070671081543,3.5196070671081543,8,7.783637046813965,3.5196070671081543,0.05117607116699219,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,19,3.8000000000000003,0,0,0,9.837157249450684,-1.8754769563674927,1.5,-1.9306074380874634,-0.48959624767303467,0.0,-17.0,-1.7869397401809692,1.5,26.837303161621094,-0.9810565114021301,-0.19372156262397766,0.0,-0.9810565114021301,-0.19372156262397766,0.0,-0.9810565114021301,-0.19372156262397766,0.0,0,0,none,0.0,0.8230211734771729,9,0.8230211734771729,9,9,high,0.3615602773615982,3.888976700615364,0.08897670061536367,0.3939141035079956,-1.194953203201294,1.9289817810058594,1,0,nan,nan,10.0,0.07875265926122665,0.07875265926122665,1.377987027168274,1.377987027168274,13,3.0834813117980957,1.377987027168274,0.07875265926122665,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,20,4.0,0,0,0,9.503165245056152,-2.070335626602173,1.5,-1.66996169090271,-0.9742934703826904,0.0,-17.0,-1.7869397401809692,1.5,26.504682540893555,-0.7286417484283447,-0.6848950386047363,0.0,-0.7286417484283447,-0.6848950386047363,0.0,-0.7286417484283447,-0.6848950386047363,0.0,0,0,none,0.0,1.226116418838501,9,1.226116418838501,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.3852934837341309,0.4468035399913788,1.6594486236572266,1,0,nan,nan,10.0,0.8230105638504028,0.8230105638504028,0.0,0.0,9,0.8230105638504028,0.0,0.8230105638504028,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,21,4.2,0,0,0,9.13433837890625,-2.1836700439453125,1.5,-1.8441356420516968,-0.5666726231575012,0.0,-17.0,-1.7869397401809692,1.5,26.13735008239746,-0.9931278824806213,-0.11703388392925262,0.0,-0.9931278824806213,-0.11703388392925262,0.0,-0.9931278824806213,-0.11703388392925262,0.0,0,0,none,0.0,1.347680687904358,0,1.347680687904358,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.2641895115375519,0.5270153284072876,1.8353219032287598,1,0,nan,nan,10.0,0.6963104009628296,0.6963104009628296,2.989264965057373,2.989264965057373,8,6.459757328033447,2.989264965057373,0.6963104009628296,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,22,4.4,0,0,0,8.7483549118042,-2.232539653778076,1.5,-1.9299176931381226,-0.24434778094291687,0.0,-17.0,-1.7869397401809692,1.5,25.75221061706543,-0.9999564290046692,0.009329196065664291,0.0,-0.9999564290046692,0.009329196065664291,0.0,-0.9999564290046692,0.009329196065664291,0.0,0,0,none,0.0,1.5437091588974,0,1.5437091588974,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.01594962365925312,0.4952337443828583,1.9254008531570435,1,0,nan,nan,10.0,1.125744104385376,1.125744104385376,2.4348599910736084,2.4348599910736084,4,5.684181213378906,2.4348599910736084,1.125744104385376,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,23,4.6000000000000005,0,0,0,8.354653358459473,-2.2541308403015137,1.5,-1.9685086011886597,-0.10795623064041138,0.0,-17.0,-1.7869397401809692,1.5,25.35895538330078,-0.9999986886978149,0.001667326781898737,0.0,-0.9999986886978149,0.001667326781898737,0.0,-0.9999986886978149,0.001667326781898737,0.0,0,0,none,0.0,1.7782217264175415,1,1.7782217264175415,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.03351210802793503,0.5542595386505127,1.9661856889724731,1,0,nan,nan,10.0,1.188554048538208,1.188554048538208,0.6802676320075989,0.6802676320075989,1,2.1777052879333496,0.6802676320075989,1.188554048538208,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,24,4.800000000000001,0,0,0,7.957543849945068,-2.268993854522705,1.5,-1.985547661781311,-0.07431478798389435,0.0,-17.0,-1.7869397401809692,1.5,24.96219825744629,-0.9997254610061646,-0.023432254791259766,0.0,-0.9997254610061646,-0.023432254791259766,0.0,-0.9997254610061646,-0.023432254791259766,0.0,0,0,none,0.0,1.4511256217956543,1,1.4511256217956543,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.08546789735555649,0.6547411680221558,1.983742356300354,1,0,nan,nan,10.0,1.0794181823730469,1.0794181823730469,2.4183201789855957,2.4183201789855957,8,5.197901248931885,2.4183201789855957,1.0794181823730469,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,25,5.0,0,0,0,7.559778213500977,-2.2959532737731934,1.5,-1.9888278245925903,-0.13479721546173096,0.0,-17.0,-1.7869397401809692,1.5,24.565052032470703,-0.9957521557807922,-0.09207440912723541,0.0,-0.9957521557807922,-0.09207440912723541,0.0,-0.9957521557807922,-0.09207440912723541,0.0,0,0,none,0.0,1.2671691179275513,1,1.2671691179275513,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.22537532448768616,0.801944375038147,1.985607624053955,1,0,nan,nan,10.0,0.7779527306556702,0.7779527306556702,2.2110986709594727,2.2110986709594727,8,4.787160396575928,2.2110986709594727,0.7779527306556702,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,26,5.2,0,0,0,7.164127826690674,-2.346310615539551,1.5,-1.9782530069351196,-0.2517867684364319,0.0,-17.0,-1.7869397401809692,1.5,24.17059898376465,-0.9848121404647827,-0.17362315952777863,0.0,-0.9848121404647827,-0.17362315952777863,0.0,-0.9848121404647827,-0.17362315952777863,0.0,0,0,none,0.0,1.2791303396224976,1,1.2791303396224976,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.3927355706691742,0.9720897674560547,1.9718964099884033,1,0,nan,nan,10.0,0.4664027690887451,0.4664027690887451,1.997893214225769,1.997893214225769,8,4.371481895446777,1.997893214225769,0.4664027690887451,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,27,5.4,0,0,0,6.769649505615234,-2.4084208011627197,1.5,-1.9723905324935913,-0.3105512857437134,0.0,-17.0,-1.7869397401809692,1.5,23.777772903442383,-0.9838035106658936,-0.1792505830526352,0.0,-0.9838035106658936,-0.1792505830526352,0.0,-0.9838035106658936,-0.1792505830526352,0.0,0,0,none,0.0,0.91539067029953,13,0.91539067029953,1,1,high,0.5527743317924378,4.674524348291146,0.0,0.40980616211891174,1.5553340911865234,1.9635998010635376,1,0,nan,nan,2.0,0.4645819664001465,0.4645819664001465,1.7995728254318237,1.7995728254318237,8,3.9473273754119873,1.7995728254318237,0.4645819664001465,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,28,5.6000000000000005,0,0,0,6.398994445800781,-2.541745901107788,1.5,-1.8532758951187134,-0.6666256189346313,0.0,-17.0,-1.7869397401809692,1.5,23.411165237426758,-0.8780412077903748,-0.4785850942134857,0.0,-0.8780412077903748,-0.4785850942134857,0.0,-0.8780412077903748,-0.4785850942134857,0.0,0,0,none,0.0,0.730925440788269,13,0.730925440788269,1,1,high,0.5527743317924378,4.674524348291146,0.0,1.0132908821105957,1.8763370513916016,1.8308196067810059,1,0,nan,nan,2.0,0.4978940486907959,0.4978940486907959,1.5048209428787231,1.5048209428787231,8,3.5192806720733643,1.5048209428787231,0.4978940486907959,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,29,5.800000000000001,0,0,0,6.120182991027832,-2.7911643981933594,1.5,-1.3940582275390625,-1.2470920085906982,0.0,-17.0,-1.7869397401809692,1.5,23.14198112487793,-0.5096760392189026,-0.8603664040565491,0.0,-0.5096760392189026,-0.8603664040565491,0.0,-0.5096760392189026,-0.8603664040565491,0.0,0,0,none,0.0,1.125280499458313,13,1.125280499458313,1,1,high,0.5527743317924378,4.674524348291146,0.0,1.7633458375930786,1.8558926582336426,1.3386286497116089,1,0,nan,nan,2.0,0.7307445406913757,0.7307445406913757,0.0,0.0,13,0.7307445406913757,0.0,0.7307445406913757,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,30,6.0,0,0,0,5.779544353485107,-2.9494736194610596,1.5,-1.7031939029693604,-0.7915459871292114,0.0,-17.0,-1.7869397401809692,1.5,22.80919075012207,-0.9777190685272217,-0.20991788804531097,0.0,-0.9777190685272217,-0.20991788804531097,0.0,-0.9777190685272217,-0.20991788804531097,0.0,0,0,none,0.0,1.660165786743164,13,1.660165786743164,21,9,high,0.8667354762339152,4.060569945688607,3.260569945688607,0.5189544558525085,-0.9278945922851562,1.6606369018554688,1,0,nan,nan,10.0,0.08001445233821869,0.08001445233821869,2.3684310913085938,2.3684310913085938,20,6.46358585357666,2.3684310913085938,0.08001445233821869,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,31,6.2,0,0,0,5.4062180519104,-3.021249294281006,1.5,-1.8666317462921143,-0.3588777780532837,0.0,-17.0,-1.7869397401809692,1.5,22.440189361572266,-0.999995768070221,-0.0029175560921430588,0.0,-0.999995768070221,-0.0029175560921430588,0.0,-0.999995768070221,-0.0029175560921430588,0.0,0,0,none,0.0,1.807726502418518,8,1.807726502418518,21,9,high,0.8667354762339152,4.060569945688607,3.0605699456886066,0.11583463847637177,-1.2558826208114624,1.8440660238265991,0,0,nan,nan,10.0,0.4538716673851013,0.4538716673851013,1.0409832000732422,1.0409832000732422,8,2.224851608276367,1.0409832000732422,0.4538716673851013,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,32,6.4,0,0,0,5.018432140350342,-3.0434656143188477,1.5,-1.9389303922653198,-0.11108149588108063,0.0,-17.0,-1.7869397401809692,1.5,22.054256439208984,-0.9989618062973022,0.04555594548583031,0.0,-0.9989618062973022,0.04555594548583031,0.0,-0.9989618062973022,0.04555594548583031,0.0,0,0,none,0.0,1.401427149772644,8,1.401427149772644,26,6,high,0.44944530398234084,7.960153529619544,7.760153529619544,0.02286641113460064,-1.9139902591705322,1.9294520616531372,0,0,nan,nan,7.0,0.4581651985645294,0.4581651985645294,0.8456211090087891,0.8456211090087891,8,1.8077178001403809,0.8456211090087891,0.4581651985645294,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,33,6.6000000000000005,0,0,0,4.624861240386963,-3.033107280731201,1.5,-1.9678536653518677,0.05179132521152496,0.0,-17.0,-1.7869397401809692,1.5,21.660737991333008,-0.9957270622253418,0.09234502166509628,0.0,-0.9957270622253418,0.09234502166509628,0.0,-0.9957270622253418,0.09234502166509628,0.0,0,0,none,0.0,1.0142018795013428,8,1.0142018795013428,26,6,high,0.44944530398234084,7.960153529619544,7.5601535296195435,0.06981346011161804,-1.9064843654632568,1.967573881149292,0,0,nan,nan,7.0,0.4747820198535919,0.4747820198535919,0.6450566053390503,0.6450566053390503,8,1.4014240503311157,0.6450566053390503,0.4747820198535919,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
