checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,11,2.2,0,0,0,-15.18695068359375,-0.12710510194301605,1.5,1.3034636974334717,-0.28282931447029114,0.0,17.0,0.9212872385978699,1.5,32.20402145385742,0.9995331764221191,0.030552711337804794,0.0,0.9995331764221191,0.030552711337804794,0.0,0.9995331764221191,0.030552711337804794,0.0,0,0,none,0.0,5.437967777252197,2,5.437967777252197,1,1,high,0.9178269075366452,3.5115130470551748,1.3115130470551746,0.004005972295999527,-1.0986595153808594,1.2935653924942017,0,0,nan,nan,2.0,0.2906225621700287,0.2906225621700287,2.687164068222046,2.687164068222046,1,6.108144283294678,2.687164068222046,0.2906225621700287,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,12,2.4000000000000004,0,0,0,-15.256109237670898,-0.2700464725494385,1.5,-0.3457949161529541,-0.7147067785263062,0.0,17.0,0.9212872385978699,1.5,32.27810287475586,-0.8457671403884888,-0.5335521101951599,0.0,-0.8457671403884888,-0.5335521101951599,0.0,-0.8457671403884888,-0.5335521101951599,0.0,0,0,none,0.0,5.3888139724731445,2,5.3888139724731445,1,1,high,0.9178269075366452,3.5115130470551748,1.1115130470551744,1.003945231437683,0.5902063846588135,-0.37193799018859863,1,0,nan,nan,2.0,5.429304122924805,5.429304122924805,0.0,0.0,2,5.429304122924805,0.0,5.429304122924805,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,13,2.6,0,0,0,-15.067066192626953,-0.32614439725875854,1.5,0.9452160596847534,-0.28048965334892273,0.0,17.0,0.9212872385978699,1.5,32.0913200378418,0.9993186593055725,0.03690841794013977,0.0,0.9993186593055725,0.03690841794013977,0.0,0.9993186593055725,0.03690841794013977,0.0,0,0,none,0.0,5.1682448387146,2,5.1682448387146,1,1,high,0.9178269075366452,3.5115130470551748,0.9115130470551747,0.00392860546708107,-0.7683942317962646,0.9335986971855164,0,0,nan,nan,2.0,0.2704501450061798,0.2704501450061798,2.5688846111297607,2.5688846111297607,1,5.848733425140381,2.5688846111297607,0.2704501450061798,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,14,2.8000000000000003,0,0,0,-15.159103393554688,-0.48248499631881714,1.5,-0.4601883888244629,-0.7817028760910034,0.0,17.0,0.9212872385978699,1.5,32.189727783203125,-0.8034753799438477,-0.595337986946106,0.0,-0.8034753799438477,-0.595337986946106,0.0,-0.8034753799438477,-0.595337986946106,0.0,0,0,none,0.0,5.152548789978027,2,5.152548789978027,1,1,high,0.9178269075366452,3.5115130470551748,0.7115130470551745,1.1194652318954468,0.7214998006820679,-0.49384012818336487,1,0,nan,nan,2.0,5.164004802703857,5.164004802703857,0.0,0.0,2,5.164004802703857,0.0,5.164004802703857,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,15,3.0,0,0,0,-14.980400085449219,-0.5431275963783264,1.5,0.8935184478759766,-0.303212970495224,0.0,17.0,0.9212872385978699,1.5,32.013912200927734,0.9990487098693848,0.04360932484269142,0.0,0.9990487098693848,0.04360932484269142,0.0,0.9990487098693848,0.04360932484269142,0.0,0,0,none,0.0,4.943288326263428,2,4.943288326263428,1,1,high,0.9178269075366452,3.5115130470551748,0.5115130470551748,0.00427177594974637,-0.7118077278137207,0.8787132501602173,0,0,nan,nan,2.0,0.23149573802947998,0.23149573802947998,2.4917569160461426,2.4917569160461426,1,5.6817779541015625,2.4917569160461426,0.23149573802947998,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,16,3.2,0,0,0,-15.018095970153809,-0.7563755512237549,1.5,-0.18848145008087158,-1.066239833831787,0.0,17.0,0.9212872385978699,1.5,32.06201934814453,-0.5356784462928772,-0.8444220423698425,0.0,-0.5356784462928772,-0.8444220423698425,0.0,-0.5356784462928772,-0.8444220423698425,0.0,0,0,none,0.0,4.903120040893555,2,4.903120040893555,1,1,high,0.9178269075366452,3.5115130470551748,0.3115130470551746,1.630471110343933,0.5898008346557617,-0.24401484429836273,1,0,nan,nan,2.0,4.9408183097839355,4.9408183097839355,0.0,0.0,2,4.9408183097839355,0.0,4.9408183097839355,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,17,3.4000000000000004,0,0,0,-14.815067291259766,-0.8406683802604675,1.5,1.0151431560516357,-0.42146408557891846,0.0,17.0,0.9212872385978699,1.5,31.863819122314453,0.9986301064491272,0.052325550466775894,0.0,0.9986301064491272,0.052325550466775894,0.0,0.9986301064491272,0.052325550466775894,0.0,0,0,none,0.0,4.663815975189209,2,4.663815975189209,1,1,high,0.9178269075366452,3.5115130470551748,0.1115130470551744,0.0059503898955881596,-0.7638071775436401,0.9902845025062561,0,0,nan,nan,2.0,0.2164451628923416,0.2164451628923416,2.6217563152313232,2.6217563152313232,2,4.901639461517334,2.6217563152313232,0.2164451628923416,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,18,3.6,0,0,0,-14.802567481994629,-1.0842623710632324,1.5,0.062496840953826904,-1.2179696559906006,0.0,17.0,0.9212872385978699,1.5,31.865741729736328,-0.35741516947746277,-0.9339456558227539,0.0,-0.35741516947746277,-0.9339456558227539,0.0,-0.35741516947746277,-0.9339456558227539,0.0,0,0,none,0.0,4.6087751388549805,2,4.6087751388549805,1,1,high,0.9178269075366452,3.5115130470551748,0.0,1.819198489189148,0.45161116123199463,-0.014283008873462677,1,0,nan,nan,2.0,4.663182735443115,4.663182735443115,0.0,0.0,2,4.663182735443115,0.0,4.663182735443115,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,19,3.8000000000000003,0,0,0,-14.577119827270508,-1.179853081703186,1.5,1.1272404193878174,-0.47795331478118896,0.0,17.0,0.9212872385978699,1.5,31.646947860717773,0.9980174899101257,0.06293749064207077,0.0,0.9980174899101257,0.06293749064207077,0.0,0.9980174899101257,0.06293749064207077,0.0,0,0,none,0.0,4.345131874084473,2,4.345131874084473,1,1,high,0.9178269075366452,3.5115130470551748,0.0,0.006925782188773155,-0.8124768733978271,1.0930204391479492,0,0,nan,nan,2.0,0.3558775782585144,0.3558775782585144,2.2958414554595947,2.2958414554595947,1,5.269133567810059,2.2958414554595947,0.3558775782585144,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,20,4.0,0,0,0,-14.539190292358398,-1.4337605237960815,1.5,0.18964838981628418,-1.269537091255188,0.0,17.0,0.9212872385978699,1.5,31.626995086669922,-0.2876974940299988,-0.9577213525772095,0.0,-0.2876974940299988,-0.9577213525772095,0.0,-0.2876974940299988,-0.9577213525772095,0.0,0,0,none,0.0,4.316372871398926,2,4.316372871398926,1,1,high,0.9178269075366452,3.5115130470551748,0.0,1.867279291152954,0.40695297718048096,0.09458806365728378,1,0,nan,nan,2.0,4.345128059387207,4.345128059387207,0.0,0.0,2,4.345128059387207,0.0,4.345128059387207,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,21,4.2,0,0,0,-14.302490234375,-1.5314465761184692,1.5,1.1834990978240967,-0.48843032121658325,0.0,17.0,0.9212872385978699,1.5,31.398435592651367,0.9972237944602966,0.07446321845054626,0.0,0.9972237944602966,0.07446321845054626,0.0,0.9972237944602966,0.07446321845054626,0.0,0,0,none,0.0,4.164808750152588,2,4.164808750152588,1,1,high,0.9178269075366452,3.5115130470551748,0.0,0.007327777333557606,-0.815589427947998,1.141728162765503,0,0,nan,nan,2.0,0.49167564511299133,0.49167564511299133,2.171988010406494,2.171988010406494,1,5.012456893920898,2.171988010406494,0.49167564511299133,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,22,4.4,0,0,0,-14.283041954040527,-1.777738332748413,1.5,0.09724020957946777,-1.2314586639404297,0.0,17.0,0.9212872385978699,1.5,31.399259567260742,-0.3945551812648773,-0.9188722372055054,0.0,-0.3945551812648773,-0.9188722372055054,0.0,-0.3945551812648773,-0.9188722372055054,0.0,0,0,none,0.0,4.325122833251953,2,4.325122833251953,1,1,high,0.9178269075366452,3.5115130470551748,0.0,1.76311194896698,0.5204376578330994,-0.008973747491836548,1,0,nan,nan,2.0,4.164177417755127,4.164177417755127,0.0,0.0,2,4.164177417755127,0.0,4.164177417755127,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,23,4.6000000000000005,0,0,0,-14.054850578308105,-1.869470477104187,1.5,1.140958547592163,-0.4586606025695801,0.0,17.0,0.9212872385978699,1.5,31.179996490478516,0.9962987303733826,0.08595825731754303,0.0,0.9962987303733826,0.08595825731754303,0.0,0.9962987303733826,0.08595825731754303,0.0,0,0,none,0.0,4.278372287750244,2,4.278372287750244,1,1,high,0.9178269075366452,3.5115130470551748,0.0,0.007120443973690271,-0.7498145699501038,1.0953267812728882,0,0,nan,nan,2.0,0.44392144680023193,0.44392144680023193,2.5657129287719727,2.5657129287719727,0,8.674131393432617,2.5657129287719727,0.44392144680023193,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,24,4.800000000000001,0,0,0,-14.025162696838379,-2.118562698364258,1.5,0.1484406590461731,-1.2454615831375122,0.0,17.0,0.9212872385978699,1.5,31.173728942871094,-0.33071020245552063,-0.9437323212623596,0.0,-0.33071020245552063,-0.9437323212623596,0.0,-0.33071020245552063,-0.9437323212623596,0.0,0,0,none,0.0,4.492372035980225,2,4.492372035980225,1,1,high,0.9178269075366452,3.5115130470551748,0.0,1.8139721155166626,0.5365063548088074,0.02628428488969803,1,0,nan,nan,2.0,4.275684356689453,4.275684356689453,0.0,0.0,2,4.275684356689453,0.0,4.275684356689453,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,25,5.0,0,0,0,-13.792604446411133,-2.209007978439331,1.5,1.1627919673919678,-0.45222657918930054,0.0,17.0,0.9212872385978699,1.5,30.951305389404297,0.9952342510223389,0.09751320630311966,0.0,0.9952342510223389,0.09751320630311966,0.0,0.9952342510223389,0.09751320630311966,0.0,0,0,none,0.0,4.2857818603515625,1,4.2857818603515625,1,1,high,0.9178269075366452,3.5115130470551748,0.0,0.007281851023435593,-0.7209633588790894,1.1110934019088745,0,0,nan,nan,2.0,0.4361609220504761,0.4361609220504761,3.771423816680908,3.771423816680908,3,5.131289005279541,3.771423816680908,0.4361609220504761,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,26,5.2,0,0,0,-13.755331993103027,-2.4594075679779053,1.5,0.18636161088943481,-1.2519984245300293,0.0,17.0,0.9212872385978699,1.5,30.940582275390625,-0.30518630146980286,-0.9522926807403564,0.0,-0.30518630146980286,-0.9522926807403564,0.0,-0.30518630146980286,-0.9522926807403564,0.0,0,0,none,0.0,4.294885635375977,1,4.294885635375977,1,1,high,0.9178269075366452,3.5115130470551748,0.0,1.8264902830123901,0.5692539215087891,0.04844732582569122,1,0,nan,nan,2.0,4.285493850708008,4.285493850708008,0.0,0.0,1,4.285493850708008,0.0,4.285493850708008,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,27,5.4,0,0,0,-13.519635200500488,-2.547852039337158,1.5,1.1784857511520386,-0.4422219395637512,0.0,17.0,0.9212872385978699,1.5,30.716167449951172,0.9940127730369568,0.10926410555839539,0.0,0.9940127730369568,0.10926410555839539,0.0,0.9940127730369568,0.10926410555839539,0.0,0,0,none,0.0,4.052079677581787,1,4.052079677581787,1,1,high,0.9178269075366452,3.5115130470551748,0.0,0.007401198148727417,-0.6790688037872314,1.121000051498413,0,0,nan,nan,2.0,0.2836190164089203,0.2836190164089203,2.3973422050476074,2.3973422050476074,0,7.287131309509277,2.3973422050476074,0.2836190164089203,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,28,5.6000000000000005,0,0,0,-13.394471168518066,-2.8070175647735596,1.5,0.6258220672607422,-1.2958276271820068,0.0,17.0,0.9212872385978699,1.5,30.62228012084961,0.08743355423212051,-0.9961704015731812,0.0,0.08743355423212051,-0.9961704015731812,0.0,0.08743355423212051,-0.9961704015731812,0.0,0,0,none,0.0,4.006173133850098,1,4.006173133850098,1,1,high,0.9178269075366452,3.5115130470551748,0.0,1.9988093376159668,0.34129661321640015,0.4633975625038147,1,0,nan,nan,2.0,4.051589488983154,4.051589488983154,0.0,0.0,1,4.051589488983154,0.0,4.051589488983154,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,29,5.800000000000001,0,0,0,-13.119601249694824,-2.8966500759124756,1.5,1.374348759651184,-0.4481629729270935,0.0,17.0,0.9212872385978699,1.5,30.36061668395996,0.992560625076294,0.12175138294696808,0.0,0.992560625076294,0.12175138294696808,0.0,0.992560625076294,0.12175138294696808,0.0,0,0,none,0.0,3.744784116744995,1,3.744784116744995,1,1,high,0.9178269075366452,3.5115130470551748,0.0,0.008065130561590195,-0.7238439321517944,1.3070807456970215,0,0,nan,nan,2.0,0.5020924210548401,0.5020924210548401,3.7035510540008545,3.7035510540008545,3,5.357100963592529,3.7035510540008545,0.5020924210548401,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,30,6.0,0,0,0,-12.952316284179688,-3.152798891067505,1.5,0.8364241719245911,-1.2807435989379883,0.0,17.0,0.9212872385978699,1.5,30.22812271118164,0.19874794781208038,-0.9800506830215454,0.0,0.19874794781208038,-0.9800506830215454,0.0,0.19874794781208038,-0.9800506830215454,0.0,0,0,none,0.0,3.6846845149993896,1,3.6846845149993896,1,1,high,0.9178269075366452,3.5115130470551748,0.0,1.995790719985962,0.32214540243148804,0.6561764478683472,1,0,nan,nan,2.0,3.744004726409912,3.744004726409912,0.0,0.0,1,3.744004726409912,0.0,3.744004726409912,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,31,6.2,0,0,0,-12.657787322998047,-3.2878408432006836,1.5,1.4726464748382568,-0.6752100586891174,0.0,17.0,0.9212872385978699,1.5,29.954984664916992,0.9958912134170532,-0.09055756777524948,0.0,0.9958912134170532,-0.09055756777524948,0.0,0.9958912134170532,-0.09055756777524948,0.0,0,0,none,0.0,3.463245153427124,1,3.463245153427124,1,1,high,0.9178269075366452,3.5115130470551748,0.0,0.45919370651245117,-0.45425236225128174,1.3631583452224731,1,0,nan,nan,2.0,1.6501635313034058,1.6501635313034058,3.192470073699951,3.192470073699951,3,5.245356559753418,3.192470073699951,1.6501635313034058,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,32,6.4,0,0,0,-12.394837379455566,-3.5258870124816895,1.5,1.3147493600845337,-1.1902310848236084,0.0,17.0,0.9212872385978699,1.5,29.729341506958008,0.5929553508758545,-0.8052353858947754,0.0,0.5929553508758545,-0.8052353858947754,0.0,0.5929553508758545,-0.8052353858947754,0.0,0,0,none,0.0,3.3605687618255615,1,3.3605687618255615,1,1,high,0.9178269075366452,3.5115130470551748,0.0,1.7697490453720093,0.18940508365631104,1.1219110488891602,1,0,nan,nan,2.0,3.4421067237854004,3.4421067237854004,0.22931645810604095,0.22931645810604095,1,3.4620819091796875,0.22931645810604095,3.4421067237854004,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
