checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.923308372497559,6,5.923308372497559,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,1.192095169244567e-07,-1.8994876146316528,1.999698519706726,0,1,nan,nan,4.0,0.4001709222793579,0.4001709222793579,3.045718193054199,3.045718193054199,10,6.681433200836182,3.045718193054199,0.4001709222793579,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.416536331176758,6,5.416536331176758,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,1.1921133591386024e-07,-1.9227601289749146,1.9998645782470703,0,1,nan,nan,4.0,0.4001455307006836,0.4001455307006836,2.845743179321289,2.845743179321289,10,6.244372367858887,2.845743179321289,0.4001455307006836,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.910017013549805,6,4.910017013549805,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.192095169244567e-07,-1.9465545415878296,1.999939203262329,0,1,nan,nan,4.0,0.40013399720191956,0.40013399720191956,2.64575457572937,2.64575457572937,10,5.807409286499023,2.64575457572937,0.40013399720191956,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.403848171234131,6,4.403848171234131,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,1.1920928955078125e-07,-1.9695414304733276,1.9999727010726929,0,1,nan,nan,4.0,0.29546526074409485,0.29546526074409485,4.5,4.5,7,10.55069637298584,4.5,0.29546526074409485,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.8981709480285645,6,3.8981709480285645,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,2.3842039809096605e-07,-1.988992691040039,1.9999878406524658,0,1,nan,nan,4.0,0.37862882018089294,0.37862882018089294,4.011925220489502,4.011925220489502,7,10.050371170043945,4.011925220489502,0.37862882018089294,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,16,3.2,0,0,0,10.92639446258545,0.23859728872776031,1.5,-1.9999889135360718,-0.004626107402145863,0.0,-17.0,0.19110402464866638,1.5,27.926435470581055,-0.9999960660934448,-0.002805701456964016,0.0,-0.9999960660934448,-0.002805701456964016,0.0,-0.9999960660934448,-0.002805701456964016,0.0,0,0,none,0.0,3.411129951477051,6,3.411129951477051,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,0.00221009599044919,-1.999685525894165,1.999993920326233,0,1,nan,nan,4.0,0.4039735496044159,0.4039735496044159,1.5270988941192627,1.5270988941192627,6,3.898141860961914,1.5270988941192627,0.4039735496044159,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,10.526403427124023,0.23628538846969604,1.5,-1.9999542236328125,-0.011559471487998962,0.0,-17.0,0.19110402464866638,1.5,27.526439666748047,-0.9999629259109497,-0.008608430624008179,0.0,-0.9999629259109497,-0.008608430624008179,0.0,-0.9999629259109497,-0.008608430624008179,0.0,0,0,none,0.0,2.945408582687378,6,2.945408582687378,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,0.013934198766946793,-1.9917813539505005,1.999970555305481,0,1,nan,nan,4.0,0.42345327138900757,0.42345327138900757,1.8496572971343994,1.8496572971343994,10,4.06168794631958,1.8496572971343994,0.42345327138900757,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,18,3.6,0,0,0,10.126431465148926,0.23197899758815765,1.5,-1.9998581409454346,-0.021531973034143448,0.0,-17.0,0.19110402464866638,1.5,27.126461029052734,-0.9998899102210999,-0.014834598638117313,0.0,-0.9998899102210999,-0.014834598638117313,0.0,-0.9998899102210999,-0.014834598638117313,0.0,0,0,none,0.0,2.4972589015960693,6,2.4972589015960693,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,0.026655834168195724,-1.950506329536438,1.999888300895691,0,1,nan,nan,4.0,0.4410519301891327,0.4410519301891327,1.6524068117141724,1.6524068117141724,10,3.6269731521606445,1.6524068117141724,0.4410519301891327,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,9.726580619812012,0.22228999435901642,1.5,-1.9992536306381226,-0.04844500124454498,0.0,-17.0,0.19110402464866638,1.5,26.726600646972656,-0.9993802309036255,-0.03520255908370018,0.0,-0.9993802309036255,-0.03520255908370018,0.0,-0.9993802309036255,-0.03520255908370018,0.0,0,0,none,0.0,2.062819242477417,6,2.062819242477417,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.06807281076908112,-1.848667860031128,1.999308705329895,0,1,nan,nan,4.0,0.49327319860458374,0.49327319860458374,1.4600721597671509,1.4600721597671509,10,3.1940319538116455,1.4600721597671509,0.49327319860458374,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,20,4.0,0,0,0,9.32751750946045,0.19837860763072968,1.5,-1.995314598083496,-0.11955690383911133,0.0,-17.0,0.19110402464866638,1.5,26.3275203704834,-0.996050238609314,-0.0887909084558487,0.0,-0.996050238609314,-0.0887909084558487,0.0,-0.996050238609314,-0.0887909084558487,0.0,0,0,none,0.0,1.658540964126587,6,1.658540964126587,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,0.17703136801719666,-1.6320079565048218,1.995347499847412,0,1,nan,nan,4.0,0.6120984554290771,0.6120984554290771,1.2749663591384888,1.2749663591384888,10,2.765249729156494,1.2749663591384888,0.6120984554290771,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,21,4.2,0,0,0,8.933362007141113,0.13905569911003113,1.5,-1.9707764387130737,-0.29661452770233154,0.0,-17.0,0.19110402464866638,1.5,25.933412551879883,-0.975377082824707,-0.22054380178451538,0.0,-0.975377082824707,-0.22054380178451538,0.0,-0.975377082824707,-0.22054380178451538,0.0,0,0,none,0.0,1.3255629539489746,6,1.3255629539489746,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.44500187039375305,-1.1940791606903076,1.970177173614502,1,1,nan,nan,4.0,0.13647954165935516,0.13647954165935516,1.995276927947998,1.995276927947998,7,6.450705051422119,1.995276927947998,0.13647954165935516,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,22,4.4,0,0,0,8.547567367553711,0.04192250221967697,1.5,-1.928971529006958,-0.4856659770011902,0.0,-17.0,0.19110402464866638,1.5,25.548004150390625,-0.9474300742149353,-0.3199627697467804,0.0,-0.9474300742149353,-0.3199627697467804,0.0,-0.9474300742149353,-0.3199627697467804,0.0,0,0,none,0.0,1.0794841051101685,12,1.0794841051101685,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,0.650979220867157,-0.6127176880836487,1.9261025190353394,1,0,nan,nan,4.0,0.2771730124950409,0.2771730124950409,1.824766993522644,1.824766993522644,7,5.82824182510376,1.824766993522644,0.2771730124950409,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.15924072265625,-0.04970850050449371,1.5,-1.9416322708129883,-0.4581550061702728,0.0,-17.0,0.19110402464866638,1.5,25.16039276123047,-0.9759815335273743,-0.21785350143909454,0.0,-0.9759815335273743,-0.21785350143909454,0.0,-0.9759815335273743,-0.21785350143909454,0.0,0,0,none,0.0,1.0111541748046875,6,1.0111541748046875,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,0.454369455575943,-0.23925551772117615,1.9371583461761475,1,0,nan,nan,4.0,0.011390349827706814,0.011390349827706814,1.7253021001815796,1.7253021001815796,7,5.222804546356201,1.7253021001815796,0.011390349827706814,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,7.812013149261475,-0.22755074501037598,1.5,-1.7361379861831665,-0.8892111778259277,0.0,-17.0,0.19110402464866638,1.5,24.8155460357666,-0.7842307686805725,-0.6204692721366882,0.0,-0.7842307686805725,-0.6204692721366882,0.0,-0.7842307686805725,-0.6204692721366882,0.0,0,0,none,0.0,1.115220546722412,6,1.115220546722412,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,1.2672228813171387,0.5519047975540161,1.7208893299102783,1,0,nan,nan,4.0,1.0111541748046875,1.0111541748046875,0.0,0.0,6,1.0111541748046875,0.0,1.0111541748046875,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,25,5.0,0,0,0,7.488116264343262,-0.45006227493286133,1.5,-1.6194850206375122,-1.1125575304031372,0.0,-17.0,0.19110402464866638,1.5,24.496509552001953,-0.7621501088142395,-0.6474003195762634,0.0,-0.7621501088142395,-0.6474003195762634,0.0,-0.7621501088142395,-0.6474003195762634,0.0,0,0,none,0.0,1.0912106037139893,10,1.0912106037139893,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.3342537879943848,1.003446102142334,1.5898103713989258,1,0,nan,nan,4.0,1.1152188777923584,1.1152188777923584,0.0,0.0,6,1.1152188777923584,0.0,1.1152188777923584,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,26,5.2,0,0,0,7.15545654296875,-0.6662452220916748,1.5,-1.663299560546875,-1.0809147357940674,0.0,-17.0,0.19110402464866638,1.5,24.17066764831543,-0.8495253920555115,-0.5275476574897766,0.0,-0.8495253920555115,-0.5275476574897766,0.0,-0.8495253920555115,-0.5275476574897766,0.0,0,0,none,0.0,1.1459912061691284,10,1.1459912061691284,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.114697813987732,1.1246259212493896,1.6239120960235596,1,0,nan,nan,4.0,1.0912104845046997,1.0912104845046997,0.0,0.0,10,1.0912104845046997,0.0,1.0912104845046997,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,27,5.4,0,0,0,6.806092739105225,-0.8559139370918274,1.5,-1.7468198537826538,-0.9483435153961182,0.0,-17.0,0.19110402464866638,1.5,23.8291072845459,-0.907484769821167,-0.42008495330810547,0.0,-0.907484769821167,-0.42008495330810547,0.0,-0.907484769821167,-0.42008495330810547,0.0,0,0,none,0.0,1.2707843780517578,10,1.2707843780517578,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.9191057085990906,1.1204384565353394,1.7034639120101929,1,0,nan,nan,4.0,1.1459901332855225,1.1459901332855225,0.0,0.0,10,1.1459901332855225,0.0,1.1459901332855225,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,6.436512470245361,-0.9987478256225586,1.5,-1.8479022979736328,-0.714169442653656,0.0,-17.0,0.19110402464866638,1.5,23.46669578552246,-0.9651910662651062,-0.26154565811157227,0.0,-0.9651910662651062,-0.26154565811157227,0.0,-0.9651910662651062,-0.26154565811157227,0.0,0,0,none,0.0,1.4463154077529907,10,1.4463154077529907,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.62029629945755,1.0097196102142334,1.809314250946045,1,0,nan,nan,4.0,1.2707817554473877,1.2707817554473877,0.0,0.0,10,1.2707817554473877,0.0,1.2707817554473877,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,6.05204439163208,-1.0915189981460571,1.5,-1.9223403930664062,-0.4638558626174927,0.0,-17.0,0.19110402464866638,1.5,23.08769989013672,-0.9915396571159363,-0.12980420887470245,0.0,-0.9915396571159363,-0.12980420887470245,0.0,-0.9915396571159363,-0.12980420887470245,0.0,0,0,none,0.0,1.6672334671020508,10,1.6672334671020508,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.3693762719631195,0.8777623772621155,1.8936023712158203,1,0,nan,nan,4.0,0.09101259708404541,0.09101259708404541,3.76029109954834,3.76029109954834,13,9.190438270568848,3.76029109954834,0.09101259708404541,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,30,6.0,0,0,0,5.659350872039795,-1.1452090740203857,1.5,-1.963468313217163,-0.26845017075538635,0.0,-17.0,0.19110402464866638,1.5,22.698720932006836,-0.9985136389732361,-0.05450286343693733,0.0,-0.9985136389732361,-0.05450286343693733,0.0,-0.9985136389732361,-0.05450286343693733,0.0,0,0,none,0.0,1.932819128036499,10,1.932819128036499,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.22638513147830963,0.7898483872413635,1.944258689880371,1,0,nan,nan,4.0,1.4711946249008179,1.4711946249008179,1.1411079168319702,1.1411079168319702,7,2.3467767238616943,1.1411079168319702,1.4711946249008179,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,31,6.2,0,0,0,5.2626848220825195,-1.1740726232528687,1.5,-1.983330249786377,-0.14431799948215485,0.0,-17.0,0.19110402464866638,1.5,22.304502487182617,-0.9997684955596924,-0.021515170112252235,0.0,-0.9997684955596924,-0.021515170112252235,0.0,-0.9997684955596924,-0.021515170112252235,0.0,0,0,none,0.0,1.9710687398910522,7,1.9710687398910522,7,6,high,0.6720337069468367,6.433463567350088,0.23346356735008822,0.16533398628234863,-1.8701742887496948,1.970778465270996,0,0,nan,nan,7.0,1.5336135625839233,1.5336135625839233,1.021289348602295,1.021289348602295,7,2.1426892280578613,1.021289348602295,1.5336135625839233,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,32,6.4,0,0,0,4.864204406738281,-1.1901369094848633,1.5,-1.992401123046875,-0.08032146096229553,0.0,-17.0,0.19110402464866638,1.5,21.90778923034668,-0.999901294708252,-0.014051219448447227,0.0,-0.999901294708252,-0.014051219448447227,0.0,-0.999901294708252,-0.014051219448447227,0.0,0,0,none,0.0,1.825251817703247,7,1.825251817703247,7,6,high,0.6720337069468367,6.433463567350088,0.03346356735008804,0.15412995219230652,-1.801268458366394,1.9833731651306152,0,0,nan,nan,7.0,0.12693621218204498,0.12693621218204498,4.167143821716309,4.167143821716309,16,12.024930953979492,4.167143821716309,0.12693621218204498,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
