checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,11,2.2,0,0,0,14.747248649597168,-0.25754088163375854,1.5,-0.7814874053001404,-1.125362753868103,0.0,-17.0,1.716355323791504,1.5,31.80855369567871,-0.3061589300632477,-0.9519804120063782,0.0,-0.3061589300632477,-0.9519804120063782,0.0,-0.3061589300632477,-0.9519804120063782,0.0,0,0,none,0.0,6.981744289398193,2,6.981744289398193,7,4,high,0.5276435514586924,8.369875128175163,6.369875128175163,1.9382890462875366,-1.1428356170654297,0.7101463079452515,1,0,nan,nan,5.0,6.398107051849365,6.398107051849365,1.7361851930618286,1.7361851930618286,1,7.764521598815918,1.7361851930618286,6.398107051849365,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,12,2.4000000000000004,0,0,0,14.457176208496094,-0.3450036346912384,1.5,-1.450364351272583,-0.4373137354850769,0.0,-17.0,1.716355323791504,1.5,31.524642944335938,-0.9980727434158325,0.06205551698803902,0.0,-0.9980727434158325,0.06205551698803902,0.0,-0.9980727434158325,0.06205551698803902,0.0,0,0,none,0.0,6.695237159729004,2,6.695237159729004,7,4,high,0.5276435514586924,8.369875128175163,6.169875128175163,0.006680164951831102,-1.5090570449829102,1.4186649322509766,0,0,nan,nan,5.0,0.08668965101242065,0.08668965101242065,3.0185248851776123,3.0185248851776123,5,8.77399730682373,3.0185248851776123,0.08668965101242065,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,13,2.6,0,0,0,14.434215545654297,-0.5766265392303467,1.5,-0.11480402946472168,-1.1581146717071533,0.0,-17.0,1.716355323791504,1.5,31.517736434936523,0.48748400807380676,-0.8731319308280945,0.0,0.48748400807380676,-0.8731319308280945,0.0,0.48748400807380676,-0.8731319308280945,0.0,0,0,none,0.0,6.7078962326049805,2,6.7078962326049805,7,4,high,0.5276435514586924,8.369875128175163,5.969875128175163,1.6707054376602173,-0.5236383080482483,0.03024451434612274,1,0,nan,nan,5.0,6.695235729217529,6.695235729217529,0.0,0.0,2,6.695235729217529,0.0,6.695235729217529,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,14,2.8000000000000003,0,0,0,14.204214096069336,-0.6646764278411865,1.5,-1.1500083208084106,-0.440249502658844,0.0,-17.0,1.716355323791504,1.5,31.294925689697266,-0.9973500370979309,0.07275211066007614,0.0,-0.9973500370979309,0.07275211066007614,0.0,-0.9973500370979309,0.07275211066007614,0.0,0,0,none,0.0,6.475387096405029,2,6.475387096405029,7,4,high,0.5276435514586924,8.369875128175163,5.769875128175164,0.006681580096483231,-1.2313952445983887,1.113179087638855,0,0,nan,nan,5.0,0.039038825780153275,0.039038825780153275,2.8127686977386475,2.8127686977386475,5,8.215238571166992,2.8127686977386475,0.039038825780153275,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,15,3.0,0,0,0,14.13286304473877,-0.9221720695495605,1.5,-0.356753945350647,-1.2874780893325806,0.0,-17.0,1.716355323791504,1.5,31.244470596313477,0.14525741338729858,-0.989393949508667,0.0,0.14525741338729858,-0.989393949508667,0.0,0.14525741338729858,-0.989393949508667,0.0,0,0,none,0.0,6.477264404296875,2,6.477264404296875,7,4,high,0.5276435514586924,8.369875128175163,5.5698751281751635,1.9471861124038696,-0.7812085151672363,0.24675485491752625,1,0,nan,nan,5.0,6.475386142730713,6.475386142730713,0.0,0.0,2,6.475386142730713,0.0,6.475386142730713,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,16,3.2,0,0,0,13.881321907043457,-1.0192711353302002,1.5,-1.2577078342437744,-0.48549526929855347,0.0,-17.0,1.716355323791504,1.5,31.00225257873535,-0.9964278936386108,0.08444781601428986,0.0,-0.9964278936386108,0.08444781601428986,0.0,-0.9964278936386108,0.08444781601428986,0.0,0,0,none,0.0,6.241593360900879,2,6.241593360900879,7,4,high,0.5276435514586924,8.369875128175163,5.369875128175163,0.007612000219523907,-1.3480099439620972,1.2099618911743164,0,0,nan,nan,5.0,0.13042683899402618,0.13042683899402618,3.0726075172424316,3.0726075172424316,1,6.575967788696289,3.0726075172424316,0.13042683899402618,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,17,3.4000000000000004,0,0,0,13.805684089660645,-1.279972791671753,1.5,-0.378187894821167,-1.3035082817077637,0.0,-17.0,1.716355323791504,1.5,30.951059341430664,0.16973531246185303,-0.9854896664619446,0.0,0.16973531246185303,-0.9854896664619446,0.0,0.16973531246185303,-0.9854896664619446,0.0,0,0,none,0.0,6.1441545486450195,1,6.1441545486450195,7,4,high,0.5276435514586924,8.369875128175163,5.169875128175163,1.9288580417633057,-0.7821962833404541,0.25022077560424805,1,0,nan,nan,5.0,6.241592884063721,6.241592884063721,0.0,0.0,2,6.241592884063721,0.0,6.241592884063721,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,18,3.6,0,0,0,13.552464485168457,-1.375789761543274,1.5,-1.2660999298095703,-0.47908467054367065,0.0,-17.0,1.716355323791504,1.5,30.708538055419922,-0.9953030347824097,0.09680858254432678,0.0,-0.9953030347824097,0.09680858254432678,0.0,-0.9953030347824097,0.09680858254432678,0.0,0,0,none,0.0,5.858082294464111,1,5.858082294464111,7,4,high,0.5276435514586924,8.369875128175163,4.969875128175163,0.007807637099176645,-1.3526599407196045,1.2114243507385254,0,0,nan,nan,5.0,0.23456013202667236,0.23456013202667236,2.4185187816619873,2.4185187816619873,5,7.143508434295654,2.4185187816619873,0.23456013202667236,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,19,3.8000000000000003,0,0,0,13.475374221801758,-1.6360344886779785,1.5,-0.3854507803916931,-1.3012235164642334,0.0,-17.0,1.716355323791504,1.5,30.65920639038086,0.16656456887722015,-0.9860305190086365,0.0,0.16656456887722015,-0.9860305190086365,0.0,0.16656456887722015,-0.9860305190086365,0.0,0,0,none,0.0,5.757019996643066,1,5.757019996643066,7,4,high,0.5276435514586924,8.369875128175163,4.769875128175164,1.9238110780715942,-0.7521462440490723,0.24085907638072968,1,0,nan,nan,5.0,5.858065128326416,5.858065128326416,0.0,0.0,1,5.858065128326416,0.0,5.858065128326416,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,20,4.0,0,0,0,13.221787452697754,-1.7288850545883179,1.5,-1.267932653427124,-0.46425265073776245,0.0,-17.0,1.716355323791504,1.5,30.41752815246582,-0.9940040111541748,0.10934365540742874,0.0,-0.9940040111541748,0.10934365540742874,0.0,-0.9940040111541748,0.10934365540742874,0.0,0,0,none,0.0,5.489877223968506,1,5.489877223968506,7,4,high,0.5276435514586924,8.369875128175163,4.5698751281751635,0.0078916409984231,-1.3476648330688477,1.207189679145813,0,0,nan,nan,5.0,0.30942103266716003,0.30942103266716003,2.220984935760498,2.220984935760498,5,6.599820137023926,2.220984935760498,0.30942103266716003,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,21,4.2,0,0,0,13.14323616027832,-1.9880118370056152,1.5,-0.392755389213562,-1.2956340312957764,0.0,-17.0,1.716355323791504,1.5,30.37000274658203,0.16067978739738464,-0.9870065450668335,0.0,0.16067978739738464,-0.9870065450668335,0.0,0.16067978739738464,-0.9870065450668335,0.0,0,0,none,0.0,5.425271511077881,1,5.425271511077881,7,4,high,0.5276435514586924,8.369875128175163,4.369875128175163,1.9200760126113892,-0.718230664730072,0.23178838193416595,1,0,nan,nan,5.0,5.489871025085449,5.489871025085449,0.0,0.0,1,5.489871025085449,0.0,5.489871025085449,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,22,4.4,0,0,0,12.889317512512207,-2.077577829360962,1.5,-1.2695950269699097,-0.4478302001953125,0.0,-17.0,1.716355323791504,1.5,30.129140853881836,-0.992533266544342,0.12197455018758774,0.0,-0.992533266544342,0.12197455018758774,0.0,-0.992533266544342,0.12197455018758774,0.0,0,0,none,0.0,5.181802272796631,1,5.181802272796631,7,4,high,0.5276435514586924,8.369875128175163,4.169875128175163,0.007957031950354576,-1.3413312435150146,1.2030973434448242,0,0,nan,nan,5.0,0.3789854943752289,0.3789854943752289,2.0239405632019043,2.0239405632019043,5,6.052452564239502,2.0239405632019043,0.3789854943752289,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,23,4.6000000000000005,0,0,0,12.809494972229004,-2.3354084491729736,1.5,-0.3991134762763977,-1.2891535758972168,0.0,-17.0,1.716355323791504,1.5,30.08359718322754,0.15558505058288574,-0.9878225326538086,0.0,0.15558505058288574,-0.9878225326538086,0.0,0.15558505058288574,-0.9878225326538086,0.0,0,0,none,0.0,5.158767223358154,1,5.158767223358154,7,4,high,0.5276435514586924,8.369875128175163,3.969875128175163,1.9157347679138184,-0.6801006197929382,0.22184930741786957,1,1,nan,nan,5.0,5.181801795959473,5.181801795959473,0.0,0.0,1,5.181801795959473,0.0,5.181801795959473,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,24,4.800000000000001,0,0,0,12.555366516113281,-2.4215927124023438,1.5,-1.2706406116485596,-0.43092143535614014,0.0,-17.0,1.716355323791504,1.5,29.843631744384766,-0.9908886551856995,0.1346834897994995,0.0,-0.9908886551856995,0.1346834897994995,0.0,-0.9908886551856995,0.1346834897994995,0.0,0,0,none,0.0,4.944247245788574,1,4.944247245788574,7,4,high,0.5276435514586924,8.369875128175163,3.769875128175163,0.008016842417418957,-1.3333929777145386,1.1986181735992432,0,1,nan,nan,5.0,0.44353049993515015,0.44353049993515015,1.827340006828308,1.827340006828308,5,5.50142765045166,1.827340006828308,0.44353049993515015,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,25,5.0,0,0,0,12.474625587463379,-2.678032159805298,1.5,-0.4037042260169983,-1.2821969985961914,0.0,-17.0,1.716355323791504,1.5,29.800403594970703,0.1518433392047882,-0.9884045720100403,0.0,0.1518433392047882,-0.9884045720100403,0.0,0.1518433392047882,-0.9884045720100403,0.0,0,0,none,0.0,4.947337627410889,5,4.947337627410889,7,4,high,0.5276435514586924,8.369875128175163,3.5698751281751635,1.910416603088379,-0.6368129253387451,0.21021729707717896,1,1,nan,nan,5.0,4.944246292114258,4.944246292114258,0.0,0.0,1,4.944246292114258,0.0,4.944246292114258,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,26,5.2,0,0,0,12.22048568725586,-2.760776996612549,1.5,-1.270698070526123,-0.41372358798980713,0.0,-17.0,1.716355323791504,1.5,29.561487197875977,-0.9890679717063904,0.1474606692790985,0.0,-0.9890679717063904,0.1474606692790985,0.0,-0.9890679717063904,0.1474606692790985,0.0,0,0,none,0.0,4.5472412109375,5,4.5472412109375,7,4,high,0.5276435514586924,8.369875128175163,3.3698751281751633,0.008072396740317345,-1.3232934474945068,1.1933810710906982,0,1,nan,nan,5.0,0.5033426880836487,0.5033426880836487,1.631251335144043,1.631251335144043,5,4.947274208068848,1.631251335144043,0.5033426880836487,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,27,5.4,0,0,0,12.139342308044434,-3.0157315731048584,1.5,-0.4057161211967468,-1.2747728824615479,0.0,-17.0,1.716355323791504,1.5,29.521076202392578,0.15003995597362518,-0.9886799454689026,0.0,0.15003995597362518,-0.9886799454689026,0.0,0.15003995597362518,-0.9886799454689026,0.0,0,0,none,0.0,4.391091346740723,5,4.391091346740723,7,4,high,0.5276435514586924,8.369875128175163,3.169875128175163,1.9036895036697388,-0.5873017907142639,0.19612987339496613,1,1,nan,nan,5.0,4.547130107879639,4.547130107879639,0.0,0.0,5,4.547130107879639,0.0,4.547130107879639,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,28,5.6000000000000005,0,0,0,11.885461807250977,-3.094982147216797,1.5,-1.269400715827942,-0.39625245332717896,0.0,-17.0,1.716355323791504,1.5,29.283424377441406,-0.9870691299438477,0.16029521822929382,0.0,-0.9870691299438477,0.16029521822929382,0.0,-0.9870691299438477,0.16029521822929382,0.0,0,0,none,0.0,3.990147590637207,5,3.990147590637207,7,4,high,0.5276435514586924,8.369875128175163,2.969875128175163,0.00812210887670517,-1.3103811740875244,1.1870442628860474,0,1,nan,nan,5.0,0.5588678121566772,0.5588678121566772,1.4357998371124268,1.4357998371124268,5,4.390923500061035,1.4357998371124268,0.5588678121566772,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,29,5.800000000000001,0,0,0,11.804773330688477,-3.3483150005340576,1.5,-0.40344345569610596,-1.266664743423462,0.0,-17.0,1.716355323791504,1.5,29.24663734436035,0.15157420933246613,-0.9884458780288696,0.0,0.15157420933246613,-0.9884458780288696,0.0,0.15157420933246613,-0.9884458780288696,0.0,0,0,none,0.0,3.834305763244629,5,3.834305763244629,7,4,high,0.5276435514586924,8.369875128175163,2.769875128175163,1.8945279121398926,-0.5296158790588379,0.17799848318099976,1,1,nan,nan,5.0,3.9898927211761475,3.9898927211761475,0.0,0.0,5,3.9898927211761475,0.0,3.9898927211761475,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,30,6.0,0,0,0,11.792640686035156,-3.6810882091522217,1.5,-0.06066349148750305,-1.6638665199279785,0.0,-17.0,1.716355323791504,1.5,29.294172286987305,0.1095166876912117,-0.9939849376678467,0.0,0.1095166876912117,-0.9939849376678467,0.0,0.1095166876912117,-0.9939849376678467,0.0,0,0,none,0.0,3.782027006149292,5,3.782027006149292,7,4,high,0.5276435514586924,8.369875128175163,2.5698751281751635,1.913577914237976,-0.16759786009788513,-0.24694208800792694,1,0,nan,nan,5.0,3.833956480026245,3.833956480026245,0.0,0.0,5,3.833956480026245,0.0,3.833956480026245,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,31,6.2,0,0,0,11.600773811340332,-3.947948694229126,1.5,-0.9593322277069092,-1.3343020677566528,0.0,-17.0,1.716355323791504,1.5,29.156278610229492,-0.8463077545166016,-0.5326942801475525,0.0,-0.8463077545166016,-0.5326942801475525,0.0,-0.8463077545166016,-0.5326942801475525,0.0,0,0,none,0.0,3.5484161376953125,5,3.5484161376953125,7,4,high,0.5276435514586924,8.369875128175163,2.3698751281751633,1.3739211559295654,-1.0018887519836426,0.6818342804908752,1,0,nan,nan,5.0,0.8229813575744629,0.8229813575744629,1.8853894472122192,1.8853894472122192,5,3.781575918197632,1.8853894472122192,0.8229813575744629,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,32,6.4,0,0,0,11.551854133605957,-4.284945487976074,1.5,-0.24459773302078247,-1.6849842071533203,0.0,-17.0,1.716355323791504,1.5,29.175743103027344,0.16930073499679565,-0.9855644702911377,0.0,0.16930073499679565,-0.9855644702911377,0.0,0.16930073499679565,-0.9855644702911377,0.0,0,0,none,0.0,3.470144748687744,5,3.470144748687744,7,4,high,0.5276435514586924,8.369875128175163,2.169875128175163,1.859330177307129,-0.23373271524906158,-0.10722531378269196,1,0,nan,nan,5.0,3.547819137573242,3.547819137573242,0.0,0.0,5,3.547819137573242,0.0,3.547819137573242,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
