checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,14,2.8000000000000003,0,0,0,12.84142780303955,0.0418887585401535,1.5,-0.4160076379776001,-1.1419620513916016,0.0,-17.0,0.19110402464866638,1.5,29.841800689697266,0.3181039094924927,-0.9480558633804321,0.0,0.3181039094924927,-0.9480558633804321,0.0,0.3181039094924927,-0.9480558633804321,0.0,0,0,none,0.0,4.591076374053955,3,4.591076374053955,3,3,high,0.46879520042024525,4.390704039169138,1.5907040391691374,1.8929067850112915,-0.3477665185928345,0.410292387008667,1,1,nan,nan,4.0,4.699627876281738,4.699627876281738,0.0,0.0,3,4.699627876281738,0.0,4.699627876281738,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,15,3.0,0,0,0,12.58377742767334,-0.059633173048496246,1.5,-1.288252592086792,-0.5076096653938293,0.0,-17.0,0.19110402464866638,1.5,29.584840774536133,-0.9999875426292419,0.005000210367143154,0.0,-0.9999875426292419,0.005000210367143154,0.0,-0.9999875426292419,0.005000210367143154,0.0,0,0,none,0.0,4.352889060974121,3,4.352889060974121,3,3,high,0.46879520042024525,4.390704039169138,1.3907040391691377,0.006950111128389835,-1.2013753652572632,1.2839041948318481,0,1,nan,nan,4.0,0.4206637442111969,0.4206637442111969,2.381624460220337,2.381624460220337,2,5.568477153778076,2.381624460220337,0.4206637442111969,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,16,3.2,0,0,0,12.247747421264648,-0.10338310152292252,1.5,-1.6801517009735107,-0.21874964237213135,0.0,-17.0,0.19110402464866638,1.5,29.249229431152344,-0.9999641180038452,0.00847519189119339,0.0,-0.9999641180038452,0.00847519189119339,0.0,-0.9999641180038452,0.00847519189119339,0.0,0,0,none,0.0,4.048310279846191,3,4.048310279846191,3,3,high,0.46879520042024525,4.390704039169138,1.1907040391691375,0.0031861532479524612,-1.597288727760315,1.6778641939163208,0,1,nan,nan,4.0,0.22472403943538666,0.22472403943538666,2.4266467094421387,2.4266467094421387,2,5.308427333831787,2.4266467094421387,0.22472403943538666,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,17,3.4000000000000004,0,0,0,12.160274505615234,-0.33395352959632874,1.5,-0.43736517429351807,-1.152852177619934,0.0,-17.0,0.19110402464866638,1.5,29.165000915527344,0.2883532643318176,-0.9575241208076477,0.0,0.2883532643318176,-0.9575241208076477,0.0,0.2883532643318176,-0.9575241208076477,0.0,0,0,none,0.0,4.048264980316162,3,4.048264980316162,3,3,high,0.46879520042024525,4.390704039169138,0.9907040391691373,1.9043554067611694,-0.07111674547195435,0.4165394902229309,1,1,nan,nan,4.0,4.048210620880127,4.048210620880127,0.0,0.0,3,4.048210620880127,0.0,4.048210620880127,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,18,3.6,0,0,0,11.900737762451172,-0.43359002470970154,1.5,-1.2976844310760498,-0.49818241596221924,0.0,-17.0,0.19110402464866638,1.5,28.907487869262695,-0.9998379349708557,0.018003001809120178,0.0,-0.9998379349708557,0.018003001809120178,0.0,-0.9998379349708557,0.018003001809120178,0.0,0,0,none,0.0,3.8750200271606445,3,3.8750200271606445,3,3,high,0.46879520042024525,4.390704039169138,0.7907040391691376,0.00721562746912241,-1.016145944595337,1.2866156101226807,0,1,nan,nan,4.0,0.4013000726699829,0.4013000726699829,2.133462429046631,2.133462429046631,2,4.884492874145508,2.133462429046631,0.4013000726699829,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,19,3.8000000000000003,0,0,0,11.564111709594727,-0.48906171321868896,1.5,-1.6831285953521729,-0.27735841274261475,0.0,-17.0,0.19110402464866638,1.5,28.572208404541016,-0.9988189935684204,-0.04858676344156265,0.0,-0.9988189935684204,-0.04858676344156265,0.0,-0.9988189935684204,-0.04858676344156265,0.0,0,0,none,0.0,3.6397435665130615,3,3.6397435665130615,3,3,high,0.46879520042024525,4.390704039169138,0.5907040391691374,0.1447000652551651,-1.3754390478134155,1.6760491132736206,0,1,nan,nan,4.0,0.6739340424537659,0.6739340424537659,1.9694758653640747,1.9694758653640747,2,4.588703632354736,1.9694758653640747,0.6739340424537659,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,20,4.0,0,0,0,11.474949836730957,-0.7253219485282898,1.5,-0.4458106756210327,-1.1813011169433594,0.0,-17.0,0.19110402464866638,1.5,28.48969268798828,0.28189948201179504,-0.9594439268112183,0.0,0.28189948201179504,-0.9594439268112183,0.0,0.28189948201179504,-0.9594439268112183,0.0,0,0,none,0.0,3.777047634124756,3,3.777047634124756,3,3,high,0.46879520042024525,4.390704039169138,0.39070403916913765,1.8997591733932495,0.28506553173065186,0.4075811505317688,1,1,nan,nan,4.0,3.639519453048706,3.639519453048706,0.0,0.0,3,3.639519453048706,0.0,3.639519453048706,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,21,4.2,0,0,0,11.216081619262695,-0.856831967830658,1.5,-1.2943389415740967,-0.657550036907196,0.0,-17.0,0.19110402464866638,1.5,28.23553466796875,-0.9933546781539917,-0.11509343236684799,0.0,-0.9933546781539917,-0.11509343236684799,0.0,-0.9933546781539917,-0.11509343236684799,0.0,0,0,none,0.0,3.8118205070495605,3,3.8118205070495605,3,3,high,0.46879520042024525,4.390704039169138,0.19070403916913747,0.30376315116882324,-0.5375336408615112,1.269042730331421,1,0,nan,nan,4.0,0.663143515586853,0.663143515586853,2.0394058227539062,2.0394058227539062,2,4.169404983520508,2.0394058227539062,0.663143515586853,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,11.115703582763672,-1.135614275932312,1.5,-0.5018922686576843,-1.393911361694336,0.0,-17.0,0.19110402464866638,1.5,28.146989822387695,0.07235869765281677,-0.9973787069320679,0.0,0.07235869765281677,-0.9973787069320679,0.0,0.07235869765281677,-0.9973787069320679,0.0,0,0,none,0.0,3.958540439605713,2,3.958540439605713,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.985718846321106,0.7255346179008484,0.4356319308280945,1,0,nan,nan,4.0,3.8114235401153564,3.8114235401153564,0.0,0.0,3,3.8114235401153564,0.0,3.8114235401153564,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,10.850333213806152,-1.2616095542907715,1.5,-1.3268506526947021,-0.6299760937690735,0.0,-17.0,0.19110402464866638,1.5,27.888195037841797,-0.9999945163726807,-0.0033153663389384747,0.0,-0.9999945163726807,-0.0033153663389384747,0.0,-0.9999945163726807,-0.0033153663389384747,0.0,0,0,none,0.0,3.7190122604370117,2,3.7190122604370117,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.11080241203308105,-0.20793724060058594,1.2922334671020508,0,0,nan,nan,4.0,0.49745044112205505,0.49745044112205505,1.8042291402816772,1.8042291402816772,2,3.9230475425720215,1.8042291402816772,0.49745044112205505,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,10.724139213562012,-1.5383814573287964,1.5,-0.6309700012207031,-1.3838592767715454,0.0,-17.0,0.19110402464866638,1.5,27.778032302856445,-0.03157748281955719,-0.9995012879371643,0.0,-0.03157748281955719,-0.9995012879371643,0.0,-0.03157748281955719,-0.9995012879371643,0.0,0,0,none,0.0,3.673353910446167,2,3.673353910446167,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.9990564584732056,0.9321357011795044,0.5435855388641357,1,0,nan,nan,4.0,3.6776344776153564,3.6776344776153564,0.0,0.0,2,3.6776344776153564,0.0,3.6776344776153564,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,10.452089309692383,-1.7090414762496948,1.5,-1.3602516651153564,-0.8533000349998474,0.0,-17.0,0.19110402464866638,1.5,27.517770767211914,-0.9776603579521179,-0.21019084751605988,0.0,-0.9776603579521179,-0.21019084751605988,0.0,-0.9776603579521179,-0.21019084751605988,0.0,0,0,none,0.0,3.4763927459716797,2,3.4763927459716797,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5543962717056274,0.29427918791770935,1.2980831861495972,1,0,nan,nan,4.0,0.03720469027757645,0.03720469027757645,3.6528818607330322,3.6528818607330322,7,7.949302673339844,3.6528818607330322,0.03720469027757645,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,10.232994079589844,-1.983555555343628,1.5,-1.0954740047454834,-1.372570514678955,0.0,-17.0,0.19110402464866638,1.5,27.319683074951172,-0.4397122263908386,-0.8981387615203857,0.0,-0.4397122263908386,-0.8981387615203857,0.0,-0.4397122263908386,-0.8981387615203857,0.0,0,0,none,0.0,3.391066789627075,2,3.391066789627075,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.8605802059173584,1.0001338720321655,0.9827407002449036,1,0,nan,nan,4.0,3.4183731079101562,3.4183731079101562,0.04605812951922417,0.04605812951922417,2,3.4187300205230713,0.04605812951922417,3.4183731079101562,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,9.936744689941406,-2.20381498336792,1.5,-1.4812451601028442,-1.10129714012146,0.0,-17.0,0.19110402464866638,1.5,27.042999267578125,-0.8980106711387634,-0.4399736821651459,0.0,-0.8980106711387634,-0.4399736821651459,0.0,-0.8980106711387634,-0.4399736821651459,0.0,0,0,none,0.0,3.210512638092041,2,3.210512638092041,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.035544991493225,0.7627376317977905,1.3778947591781616,1,0,nan,nan,4.0,2.1093692779541016,2.1093692779541016,1.5158361196517944,1.5158361196517944,2,3.3198459148406982,1.5158361196517944,2.1093692779541016,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,9.622313499450684,-2.427851438522339,1.5,-1.572157382965088,-1.1201822757720947,0.0,-17.0,0.19110402464866638,1.5,26.750823974609375,-0.8231692910194397,-0.5677959322929382,0.0,-0.8231692910194397,-0.5677959322929382,0.0,-0.8231692910194397,-0.5677959322929382,0.0,0,0,none,0.0,3.047659397125244,2,3.047659397125244,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.2913161516189575,0.8811503052711487,1.4549368619918823,1,0,nan,nan,4.0,2.4586331844329834,2.4586331844329834,1.1965665817260742,1.1965665817260742,2,3.1275086402893066,1.1965665817260742,2.4586331844329834,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,9.323077201843262,-2.6820390224456787,1.5,-1.496183156967163,-1.2709382772445679,0.0,-17.0,0.19110402464866638,1.5,26.479413986206055,-0.7170954346656799,-0.69697505235672,0.0,-0.7170954346656799,-0.69697505235672,0.0,-0.7170954346656799,-0.69697505235672,0.0,0,0,none,0.0,2.9512152671813965,2,2.9512152671813965,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.5413367748260498,1.133724331855774,1.3494467735290527,1,0,nan,nan,4.0,2.671128749847412,2.671128749847412,0.9114556908607483,0.9114556908607483,2,2.9434900283813477,0.9114556908607483,2.671128749847412,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,9.032294273376465,-2.951429843902588,1.5,-1.4539152383804321,-1.3469547033309937,0.0,-17.0,0.19110402464866638,1.5,26.22128677368164,-0.7097129821777344,-0.7044907808303833,0.0,-0.7097129821777344,-0.7044907808303833,0.0,-0.7097129821777344,-0.7044907808303833,0.0,0,0,none,0.0,2.8994059562683105,2,2.8994059562683105,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.5689395666122437,1.2884868383407593,1.2820079326629639,1,0,nan,nan,4.0,2.703869342803955,2.703869342803955,0.6426015496253967,0.6426015496253967,2,2.8267862796783447,0.6426015496253967,2.703869342803955,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,8.748287200927734,-3.230595588684082,1.5,-1.42003333568573,-1.3958288431167603,0.0,-17.0,0.19110402464866638,1.5,25.974647521972656,-0.6961933970451355,-0.7178542017936707,0.0,-0.6961933970451355,-0.7178542017936707,0.0,-0.6961933970451355,-0.7178542017936707,0.0,0,0,none,0.0,2.866323471069336,2,2.866323471069336,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.6066190004348755,1.4003528356552124,1.2237825393676758,1,0,nan,nan,4.0,2.715691328048706,2.715691328048706,0.3015384078025818,0.3015384078025818,2,2.7484214305877686,0.3015384078025818,2.715691328048706,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,8.466485977172852,-3.5133349895477295,1.5,-1.4090067148208618,-1.4136967658996582,0.0,-17.0,0.19110402464866638,1.5,25.73450469970703,-0.7000046968460083,-0.7141381502151489,0.0,-0.7000046968460083,-0.7141381502151489,0.0,-0.7000046968460083,-0.7141381502151489,0.0,0,0,none,0.0,2.8827271461486816,2,2.8827271461486816,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.6149300336837769,1.4701093435287476,1.1908328533172607,1,0,nan,nan,4.0,2.6869490146636963,2.6869490146636963,0.17683951556682587,0.17683951556682587,2,2.698918342590332,0.17683951556682587,2.6869490146636963,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
