method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,9,11009,18,3.6,15,True,0,0,0,2.501250743865967,1.3714669942855835,8.429155968769919e-07,8.429155968769919e-07,8.429155968767923e-07,8.429155968769919e-07,0.08770973235368729,0.703425943851471,0.2679816484451294,1.059117317199707,0.8472554087638855,0.036629073321819305,0.21968510746955872,2.501250743865967,1.8672891855239868,1.0,1.0,1.0,0.23735246062278748,-0.12067504972219467,2.0696847438812256,0.30547404289245605
risk_full_rbar,1,9,11009,19,3.8000000000000003,15,True,0,0,0,2.573075294494629,1.3714669942855835,1.647893270728673e-07,1.647893270728673e-07,1.647893270728658e-07,1.647893270728673e-07,0.0875559076666832,0.747421383857727,0.280754029750824,1.1157312393188477,0.8179004192352295,0.1435580551624298,0.28259024024009705,2.573075294494629,1.8733851909637451,1.0,1.0,1.0,0.24642881751060486,-0.13606414198875427,2.077730178833008,0.2931261360645294
risk_full_rbar,1,9,11009,20,4.0,15,True,0,0,0,2.694856643676758,1.3714669942855835,8.223292269349258e-09,8.223292269349258e-09,8.223292269349258e-09,8.223292269349258e-09,0.08578020334243774,0.7652930617332458,0.28473079204559326,1.1358040571212769,0.7914809584617615,0.23979413509368896,0.3392048478126526,2.694856643676758,1.878774642944336,0.3333333432674408,1.0,1.0,0.2557995915412903,-0.15089121460914612,2.0863380432128906,0.2822425067424774
risk_full_rbar,1,9,11009,21,4.2,15,True,0,0,0,2.860623836517334,1.3714669942855835,1.017258360880291e-10,1.0172677977760003e-10,1.0172677977760003e-10,1.017258360880291e-10,0.08285589516162872,0.763780951499939,0.28221994638442993,1.1288567781448364,0.7677034139633179,0.3264065980911255,0.3901579976081848,2.860623836517334,1.8835699558258057,0.3333333432674408,1.0,1.0,0.2654130458831787,-0.1652250587940216,2.0954649448394775,0.27300336956977844
risk_full_rbar,1,9,11009,22,4.4,15,True,0,0,0,3.0635504722595215,1.3714669942855835,2.7548810129819634e-13,2.8093413012575397e-13,2.8093413012575397e-13,2.7548810129819634e-13,0.07914981245994568,0.7481667995452881,0.2750273644924164,1.102344036102295,0.7463036179542542,0.40435782074928284,0.4360158443450928,3.0635504722595215,1.8878854513168335,0.3333333432674408,1.0,1.0,0.27524349093437195,-0.17916345596313477,2.1050972938537598,0.26561474800109863
risk_full_rbar,1,9,11009,23,4.6000000000000005,15,True,0,0,0,3.2970125675201416,1.3714669942855835,7.752042145139568e-15,7.886908425067292e-15,7.886908425067292e-15,1.3486506231786253e-16,0.07494422793388367,0.7225688695907593,0.26455843448638916,1.0620715618133545,0.7270438075065613,0.4745139479637146,0.4772878885269165,3.2970125675201416,1.891841173171997,0.3333333432674408,2.0,1.0,0.28530481457710266,-0.19284619390964508,2.115266799926758,0.26031091809272766
risk_full_rbar,1,9,11009,24,4.800000000000001,15,True,0,0,0,3.555171489715576,1.3714669942855835,4.226562269659187e-15,4.284764868080345e-15,4.284764868080345e-15,9.229631191665532e-21,0.0704544186592102,0.690179169178009,0.25189998745918274,1.0125335454940796,0.7097100019454956,0.537654459476471,0.5144327282905579,3.555171489715576,1.8955628871917725,0.3333333432674408,3.0,1.0,0.2956668734550476,-0.20647157728672028,2.1260757446289062,0.2573738396167755
risk_full_rbar,1,9,11009,25,5.0,15,True,0,0,0,3.833170175552368,1.3714669942855835,1.065784288080407e-14,1.1731261476838079e-14,1.1731261476838079e-14,6.367335786214898e-26,0.06584271788597107,0.6534536480903625,0.23788587749004364,0.9571822285652161,0.6941095590591431,0.5944808721542358,0.5478631258010864,3.833170175552368,1.8991883993148804,0.3333333432674408,3.0,1.0,0.30648088455200195,-0.22032251954078674,2.137730121612549,0.2571672797203064
risk_full_rbar,1,9,11009,26,5.2,15,True,0,0,0,4.127096652984619,1.3714669942855835,1.4154331190192188e-13,1.416807074222301e-13,1.416807074222301e-13,2.9632666809158537e-32,0.06122977286577225,0.6142651438713074,0.22314976155757904,0.8986446857452393,0.6800691485404968,0.6456246972084045,0.5779504776000977,4.127096652984619,1.9028782844543457,0.3333333432674408,3.0,1.0,0.31801706552505493,-0.23481003940105438,2.1506004333496094,0.260219931602478
risk_full_rbar,1,9,11009,27,5.4,15,True,0,0,0,4.433846473693848,1.3714669942855835,4.495029836629888e-13,4.495119554359661e-13,4.495119554359661e-13,5.750424430141892e-40,0.05670356750488281,0.5740256905555725,0.20816728472709656,0.8388965129852295,0.6674327850341797,0.6916540861129761,0.6050290465354919,4.433846473693848,1.906835913658142,0.3333333432674408,3.0,1.0,0.33073434233665466,-0.2505530118942261,2.1653287410736084,0.26739493012428284
risk_full_rbar,1,9,11009,28,5.6000000000000005,15,True,0,0,0,4.7509589195251465,1.3714669942855835,1.3801771682996067e-13,1.3801800143303095e-13,1.3801800143303095e-13,0.0,0.05232659727334976,0.5337846279144287,0.1932898908853531,0.7794011235237122,0.6560600399971008,0.7330805659294128,0.6293997764587402,4.7509589195251465,1.9113515615463257,0.3333333432674408,3.0,1.0,0.34541618824005127,-0.26853880286216736,2.183048725128174,0.28029903769493103
risk_full_rbar,1,9,11009,29,5.800000000000001,15,True,0,0,0,5.0764479637146,1.3714669942855835,2.0118945097684533e-14,2.0118950179882217e-14,2.0118950179882217e-14,0.0,0.04814158007502556,0.4943070113658905,0.1787717491388321,0.7212203145027161,0.6458246111869812,0.7703644037246704,0.6513334512710571,5.0764479637146,1.91690194606781,0.3333333432674408,3.0,1.0,0.3634748160839081,-0.29048556089401245,2.205897331237793,0.30240920186042786
risk_full_rbar,1,9,11009,30,6.0,15,True,0,0,0,5.408608436584473,1.3714669942855835,1.4032107681683534e-15,1.4032107681683534e-15,1.4032107681683534e-15,0.0,0.04417601227760315,0.45613598823547363,0.16479136049747467,0.6651033163070679,0.6366127133369446,0.8039198517799377,0.6710737347602844,5.408608436584473,1.9244186878204346,0.3333333432674408,3.0,1.0,0.3877338767051697,-0.31978538632392883,2.2383923530578613,0.3430749475955963
risk_full_rbar,1,9,11009,31,6.2,15,True,0,0,0,5.745674133300781,1.3714669942855835,4.610624994159526e-17,4.610624994159526e-17,4.610624994159526e-17,0.0,0.04044577106833458,0.41964271664619446,0.15146863460540771,0.611557126045227,0.6283220052719116,0.8341197371482849,0.6888400316238403,5.745674133300781,1.9361836910247803,0.3333333432674408,3.0,1.0,0.42494887113571167,-0.36459875106811523,2.29217267036438,0.4391954839229584
risk_full_rbar,1,9,11009,32,6.4,15,True,0,1,0,6.084535121917725,1.3714669942855835,7.532721799177795e-19,7.532721799177795e-19,7.532721799177795e-19,0.0,0.03695795312523842,0.3850659132003784,0.1388784497976303,0.5609022974967957,0.6208603382110596,0.8612996339797974,0.7048296928405762,6.084535121917725,1.9604578018188477,0.3333333432674408,3.0,1.0,0.4978039562702179,-0.45329248905181885,2.411043643951416,0.9982880353927612
