method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,14,11014,21,4.2,15,True,2,0,0,2.398103952407837,1.2841925621032715,5.716534356992042e-09,5.716534356992042e-09,5.716534356992042e-09,5.716534356992042e-09,0.44921424984931946,0.027675265446305275,0.8182767629623413,1.295166254043579,-0.37432509660720825,-0.30876603722572327,0.640554666519165,2.398103952407837,2.3867197036743164,0.3333333432674408,1.0,1.0,0.13886192440986633,-0.024180496111512184,2.0197696685791016,0.3102860450744629
risk_full_rbar,1,14,11014,22,4.4,15,True,2,0,0,2.7749710083007812,1.2841925621032715,2.6724114240983532e-11,2.6724114240983532e-11,2.6724114240983532e-11,2.6724114240983532e-11,0.43910127878189087,0.024934185668826103,0.8017095923423767,1.2657450437545776,-0.31532642245292664,-0.3103923201560974,0.7213386297225952,2.7749710083007812,2.40828013420105,0.3333333432674408,1.0,1.0,0.14812234044075012,-0.03991056978702545,2.0233962535858154,0.2974839210510254
risk_full_rbar,1,14,11014,23,4.6000000000000005,15,True,2,0,0,3.1811282634735107,1.2841925621032715,2.6777255949681986e-14,2.6777255949681986e-14,2.6777255949681986e-14,2.6777255949681986e-14,0.42338597774505615,0.022462189197540283,0.7743996381759644,1.220247745513916,-0.2622276246547699,-0.3118559718132019,0.7940441966056824,3.1811282634735107,2.4291622638702393,0.3333333432674408,1.0,1.0,0.15789751708507538,-0.05516529828310013,2.0277819633483887,0.2858320474624634
risk_full_rbar,1,14,11014,24,4.800000000000001,15,True,2,0,0,3.6082406044006348,1.2841925621032715,4.224827873746733e-18,4.224827873746733e-18,4.224827873746733e-18,4.224827873746733e-18,0.4038851857185364,0.02023332193493843,0.7397770881652832,1.163895606994629,-0.21443869173526764,-0.3131732642650604,0.8594791889190674,3.6082406044006348,2.449451208114624,0.3333333432674408,1.0,1.0,0.16817179322242737,-0.07002119719982147,2.03291392326355,0.2754567861557007
risk_full_rbar,1,14,11014,25,5.0,15,True,2,0,0,4.051016807556152,1.2841925621032715,7.193671188542168e-23,7.193671188542168e-23,7.193671188542168e-23,7.193671188542168e-23,0.381995290517807,0.018224045634269714,0.7004814743995667,1.100700855255127,-0.1714286506175995,-0.31435883045196533,0.9183707237243652,4.051016807556152,2.469231128692627,0.3333333432674408,1.0,1.0,0.17893190681934357,-0.08455941081047058,2.038790702819824,0.2665814459323883
risk_full_rbar,1,14,11014,26,5.2,15,True,2,0,0,4.3772783279418945,1.2841925621032715,8.358305468472455e-21,8.358305468472455e-21,8.358305468472455e-21,8.358305468472455e-21,0.358779639005661,0.016413025557994843,1.1905910968780518,1.5657837390899658,-0.13271962106227875,-0.315425843000412,0.6816942095756531,4.3772783279418945,2.2578444480895996,0.3333333432674408,1.0,1.0,0.19017893075942993,-0.09888321161270142,2.0454299449920654,0.25953665375709534
risk_full_rbar,1,14,11014,27,5.4,15,True,2,0,0,4.685629844665527,1.2841925621032715,3.8535994059565746e-21,3.8535994059565746e-21,3.8535994059565746e-21,3.8535994059565746e-21,0.3350386321544647,0.014780944213271141,1.5252597332000732,1.8750792741775513,-0.0978814959526062,-0.3163861334323883,0.4686853289604187,4.685629844665527,2.244145154953003,0.3333333432674408,1.0,1.0,0.20194683969020844,-0.11314117163419724,2.052884340286255,0.25479015707969666
risk_full_rbar,1,14,11014,28,5.6000000000000005,15,True,2,0,0,5.015477657318115,1.2841925621032715,8.920470039586686e-23,8.920470039586686e-23,8.920470039586686e-23,8.920470039586686e-23,0.31136569380760193,0.013310319744050503,1.740253210067749,2.064929246902466,-0.06652717292308807,-0.31725040078163147,0.2769773602485657,5.015477657318115,2.230597734451294,0.3333333432674408,1.0,1.0,0.2143324613571167,-0.12755955755710602,2.0612711906433105,0.2530164420604706
risk_full_rbar,1,14,11014,29,5.800000000000001,15,True,2,0,0,5.362065315246582,1.2841925621032715,2.636851145653379e-25,2.636851145653379e-25,2.636851145653379e-25,2.636851145653379e-25,0.28819218277931213,0.011985338293015957,1.8639185428619385,2.1640961170196533,-0.038308288902044296,-0.3180282413959503,0.10444016754627228,5.362065315246582,2.2168760299682617,0.3333333432674408,1.0,1.0,0.22754500806331635,-0.14249806106090546,2.0708281993865967,0.2552505433559418
risk_full_rbar,1,14,11014,30,6.0,15,True,2,0,0,5.72156286239624,1.2841925621032715,1.308279998250496e-28,1.308279998250496e-28,1.308279998250496e-28,1.308279998250496e-28,0.26582303643226624,0.01079170498996973,1.9186561107635498,2.1952707767486572,-0.012911291792988777,-0.3187282979488373,-0.05084329843521118,5.72156286239624,2.2024667263031006,0.3333333432674408,1.0,1.0,0.2419985979795456,-0.15855073928833008,2.082019805908203,0.2632613778114319
risk_full_rbar,1,14,11014,31,6.2,15,True,2,0,0,6.090819835662842,1.2841925621032715,1.0972272920822503e-32,1.0972272920822503e-32,1.0972272920822503e-32,1.0972272920822503e-32,0.24446527659893036,0.009716503322124481,1.922105312347412,2.1762871742248535,0.009946005418896675,-0.31935834884643555,-0.19059841334819794,6.090819358825684,2.1865103244781494,0.3333333432674408,1.0,1.0,0.25850263237953186,-0.17676053941249847,2.0957746505737305,0.2805652618408203
risk_full_rbar,1,14,11014,32,6.4,15,True,2,0,0,6.46707010269165,1.2841925621032715,1.3655941641809608e-37,1.3655941641809608e-37,1.3655941641809608e-37,1.3655941641809608e-37,0.2242506444454193,0.00874806847423315,1.8880999088287354,2.121098518371582,0.030517572537064552,-0.3199253976345062,-0.31637802720069885,6.46707010269165,2.1674160957336426,0.3333333432674408,1.0,1.0,0.27873408794403076,-0.19915473461151123,2.114100694656372,0.31576162576675415
risk_full_rbar,1,14,11014,33,6.6000000000000005,15,True,2,0,0,6.847451210021973,1.2841925621032715,2.059908742557481e-43,2.059908742557481e-43,2.059908742557481e-43,2.059908742557481e-43,0.20525340735912323,0.007875866256654263,1.8274359703063965,2.040565252304077,0.04903198033571243,-0.3204357326030731,-0.4295796751976013,6.847451686859131,2.141700029373169,0.3333333432674408,1.0,1.0,0.3067139983177185,-0.23042869567871094,2.1421213150024414,0.3980984091758728
risk_full_rbar,1,14,11014,34,6.800000000000001,15,True,2,1,0,7.227485656738281,1.2841925621032715,0.0,0.0,0.0,0.0,0.1875046044588089,0.007090389262884855,1.7484906911849976,1.9430856704711914,0.06569495052099228,-0.3208950459957123,-0.5314611792564392,7.227485656738281,2.098865509033203,0.3333333432674408,3.0,1.0,0.35557234287261963,-0.28578993678092957,2.1982789039611816,0.7354270815849304
