method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,1,4,11004,15,3.0,15,True,0,0,0,3.610644817352295,0.9139156937599182,2.4377778018447316e-08,2.4377804663799907e-08,2.43778046637999e-08,2.5833291940075692e-14,0.5292369723320007,0.3127301037311554,0.4380648732185364,1.2800319194793701,0.31233757734298706,0.513664186000824,-0.21186670660972595,3.610644817352295,1.196189284324646,1.0597054824756924e-06,2.0,-1.0,-0.7111741304397583,0.09991025179624557,2.4623165130615234,1.497920036315918
attention_full,1,4,11004,16,3.2,15,True,0,0,0,3.6048097610473633,0.9139156937599182,1.0554140317253768e-06,1.0554631444392726e-06,1.0554631444388806e-06,4.90950891052222e-11,0.7490971088409424,0.33610594272613525,0.4123104512691498,1.4975135326385498,0.1471758931875229,0.4397393465042114,-0.25435444712638855,3.6048097610473633,1.4076229333877563,4.651520794141106e-05,2.0,-1.0,-0.8939452171325684,0.2011139988899231,2.7126259803771973,1.7740002870559692
attention_full,1,4,11004,17,3.4000000000000004,15,True,0,0,0,3.6026461124420166,0.9139156937599182,7.928977538540494e-06,7.930288120405748e-06,7.930288120239505e-06,1.3108167884468003e-09,0.8951422572135925,0.3467608690261841,0.38570156693458557,1.627604603767395,-0.001469627022743225,0.3732069730758667,-0.29259341955184937,3.6026461124420166,1.5246905088424683,0.0001652924547670409,2.0,-1.0,-0.9425010085105896,0.3012482523918152,2.813580274581909,1.855532169342041
attention_full,1,4,11004,18,3.6,15,True,0,0,0,3.4914960861206055,0.9139156937599182,2.2579288270208053e-05,2.2584938051295467e-05,2.258493804745543e-05,5.650249157440612e-09,0.9846014976501465,0.3479398488998413,0.3589753806591034,1.6915167570114136,-0.13525059819221497,0.3133278489112854,-0.3270084857940674,3.6129403114318848,1.6071497201919556,0.0002501777489669621,2.0,-1.0,-0.9115771651268005,0.4139484167098999,2.830071449279785,1.8014836311340332
attention_full,1,4,11004,19,3.8000000000000003,15,True,0,0,0,3.369292736053467,0.9139156937599182,3.379881309228949e-05,3.3811546018114313e-05,3.381154600522963e-05,1.2731665499643441e-08,1.0311098098754883,0.3421884775161743,0.4159597158432007,1.7892580032348633,-0.2556534707546234,0.25943663716316223,-0.2306332290172577,3.661447048187256,0.9834908843040466,0.00037654786137863994,2.0,-1.0,-0.8386062979698181,0.545344352722168,2.8288943767547607,1.6800892353057861
attention_full,1,4,11004,20,4.0,15,True,0,0,0,3.29753041267395,0.9139156937599182,2.5819565053097904e-05,2.583548121037893e-05,2.5835481204630775e-05,1.591661025202029e-08,1.0454232692718506,0.33149415254592896,0.4495980739593506,1.8265154361724854,-0.364016056060791,0.21093454957008362,-0.14389550685882568,3.7323880195617676,0.8991366624832153,0.0006160756456665695,2.0,-1.0,-0.7492940425872803,0.6595637202262878,2.8259270191192627,1.5542316436767578
attention_full,1,4,11004,21,4.2,15,True,0,0,0,3.2863073348999023,0.9139156937599182,9.277115168515593e-06,9.291125024901703e-06,9.29112502463435e-06,1.4009485127530752e-08,1.0359947681427002,0.3173995912075043,0.4655780792236328,1.8189724683761597,-0.46154236793518066,0.16728267073631287,-0.06583154946565628,3.795818328857422,0.8296586275100708,0.001507835229858756,2.0,-1.0,-0.6523290276527405,0.7402985095977783,2.8096797466278076,1.4321759939193726
attention_full,1,4,11004,22,4.4,15,True,0,0,0,3.341128349304199,0.9139156937599182,1.44222428843932e-06,1.4515644579660147e-06,1.4515644579649953e-06,9.340141993163797e-09,1.0094374418258667,0.30109405517578125,0.46838152408599854,1.7789130210876465,-0.5493160486221313,0.12799596786499023,0.0044260174036026,3.8531274795532227,0.7699206471443176,0.006434534676373005,2.0,-1.0,-0.5504539012908936,0.7875495553016663,2.7736141681671143,1.3052862882614136
attention_full,1,4,11004,23,4.6000000000000005,15,True,0,0,0,3.4598639011383057,0.9139156937599182,9.076590856693656e-08,9.595060390665822e-08,9.595060390665791e-08,5.184696671989286e-09,0.970897912979126,0.283486545085907,0.46152597665786743,1.7159104347229004,-0.628312349319458,0.09263794124126434,0.06765782833099365,3.9045894145965576,0.7165347933769226,0.05403506010770798,2.0,-1.0,-0.4424898624420166,0.8123387098312378,2.724475383758545,1.1643329858779907
attention_full,1,4,11004,24,4.800000000000001,15,True,0,0,0,3.633754014968872,0.9139156937599182,2.6517936735359626e-09,4.823013988186631e-09,4.823013988186631e-09,2.6517936735359626e-09,0.9243555068969727,0.2652644217014313,0.4477592706680298,1.6373791694641113,-0.6994090676307678,0.0608157180249691,0.124566450715065,3.9488401412963867,0.6746802926063538,0.3333333432674408,1.0,-1.0,-0.32767802476882935,0.8249109983444214,2.674211025238037,1.0076496601104736
attention_full,1,4,11004,25,5.0,15,True,0,0,0,3.8504841327667236,0.9139156937599182,1.3638477014410455e-09,1.3822777367167305e-09,1.3822777367167305e-09,1.3638477014410455e-09,0.8728632926940918,0.2469404637813568,0.4292159378528595,1.549019694328308,-0.7633960843086243,0.03217571601271629,0.17578421533107758,3.9834675788879395,0.6562284231185913,0.3333333432674408,1.0,-1.0,-0.20708449184894562,0.8320395350456238,2.6345198154449463,0.8412270545959473
attention_full,1,4,11004,26,5.2,15,True,0,0,0,4.005774974822998,0.9139156937599182,7.554872838433369e-10,7.555389092139819e-10,7.555389092139819e-10,7.554872838433369e-10,0.8187410831451416,0.22889043390750885,0.40754273533821106,1.455174207687378,-0.820984423160553,0.006399713456630707,0.22188019752502441,4.005774974822998,0.672588050365448,0.3333333432674408,1.0,-1.0,-0.08109697699546814,0.8370032906532288,2.6131598949432373,0.6750890612602234
attention_full,1,4,11004,27,5.4,15,True,0,0,0,4.013646602630615,0.9139156937599182,4.647171258920224e-10,4.6472412029707755e-10,4.6472412029707755e-10,4.647171258920224e-10,0.7637299299240112,0.21138304471969604,0.38399964570999146,1.3591126203536987,-0.8728139400482178,-0.01679868809878826,0.26336658000946045,4.013646602630615,0.7274760007858276,0.3333333432674408,1.0,-1.0,0.047920260578393936,0.8416816592216492,2.6158931255340576,0.538010835647583
attention_full,1,4,11004,28,5.6000000000000005,15,True,0,0,0,4.0106120109558105,0.9139156937599182,2.5808591375131584e-10,2.5830718120012364e-10,2.5830718120012364e-10,2.5808591375131584e-10,0.7091158628463745,0.19460387527942657,0.35954076051712036,1.2632604837417603,-0.9194604754447937,-0.03767725080251694,0.30070433020591736,4.0106120109558105,0.793992280960083,0.3333333432674408,1.0,-1.0,0.15898177027702332,0.8280668258666992,2.6160809993743896,0.4588242173194885
attention_full,1,4,11004,29,5.800000000000001,15,True,0,0,0,3.9997048377990723,0.9139156937599182,1.2245922331732828e-10,1.2364897994388002e-10,1.2364897994388002e-10,1.2245922331732828e-10,0.6558290719985962,0.1786743849515915,0.33487895131111145,1.1693824529647827,-0.9614423513412476,-0.05646795779466629,0.33430829644203186,3.9997048377990723,0.8635785579681396,0.3333333432674408,1.0,-1.0,0.24813422560691833,0.822542130947113,2.636775493621826,0.4826541841030121
attention_full,1,4,11004,30,6.0,15,True,0,0,0,3.985137939453125,0.9139156937599182,4.3943688965430994e-11,4.594065752816512e-11,4.594065752816512e-11,4.3943688965430994e-11,0.6045222282409668,0.1636669784784317,0.31053778529167175,1.0787270069122314,-0.9992260336875916,-0.07337959110736847,0.3645518720149994,3.985137939453125,0.9216915965080261,0.3333333432674408,1.0,-1.0,0.3103015124797821,0.8293116688728333,2.67136287689209,0.5757054090499878
attention_full,1,4,11004,31,6.2,15,True,0,0,0,3.971816062927246,0.9139156937599182,1.0582713524942555e-11,1.1740418533190411e-11,1.1740418533190411e-11,1.0582713524942555e-11,0.5556336045265198,0.14961689710617065,0.2868928611278534,0.9921433925628662,-1.0332313776016235,-0.08860006183385849,0.3917710781097412,3.971816062927246,0.9603938460350037,0.3333333432674408,1.0,-1.0,0.3469812870025635,0.8406511545181274,2.7033982276916504,0.684725284576416
attention_full,1,4,11004,32,6.4,15,True,0,0,0,3.9646971225738525,0.9139156937599182,1.5125135302204717e-12,1.781049808503854e-12,1.781049808503854e-12,1.5125135302204717e-12,0.5094367265701294,0.13653168082237244,0.264204740524292,0.9101731777191162,-1.0638362169265747,-0.10229848325252533,0.41626837849617004,3.9646973609924316,0.9771645069122314,0.3333333432674408,1.0,-1.0,0.3601904511451721,0.846759557723999,2.7178955078125,0.7819260358810425
attention_full,1,4,11004,33,6.6000000000000005,15,True,0,0,0,3.9681687355041504,0.9139156937599182,1.131450686722886e-13,1.2301230455265266e-13,1.2301230455265266e-13,1.131450686722886e-13,0.4660799503326416,0.12439844757318497,0.24264521896839142,0.8331236243247986,-1.0913804769515991,-0.11462706327438354,0.4383159577846527,3.9681687355041504,0.9721423983573914,0.3333333432674408,1.0,-1.0,0.3525046706199646,0.8404346704483032,2.7059860229492188,0.8559279441833496
attention_full,1,4,11004,34,6.800000000000001,15,True,0,0,0,3.985384225845337,0.9139156937599182,3.935107549871402e-15,3.9909041512058846e-15,3.9909041512058846e-15,3.935107549871402e-15,0.4256173372268677,0.11318974941968918,0.22231806814670563,0.7611251473426819,-1.1161704063415527,-0.12572278082370758,0.4581587612628937,3.985384225845337,0.9474731683731079,0.3333333432674408,1.0,-1.0,0.3271782100200653,0.8214284181594849,2.6696743965148926,0.9101471304893494
attention_full,1,4,11004,35,7.0,15,True,0,0,0,4.018784523010254,0.9139156937599182,5.4313880086481224e-17,5.4365185136794213e-17,5.4365185136794213e-17,5.4313880086481224e-17,0.38803336024284363,0.10286800563335419,0.20327551662921906,0.6941768527030945,-1.1384812593460083,-0.13570892810821533,0.4760172963142395,4.018784523010254,0.9017977714538574,0.3333333432674408,1.0,-1.0,0.2848564088344574,0.785051167011261,2.6057233810424805,0.9393036365509033
attention_full,1,4,11004,36,7.2,15,True,0,0,0,4.0700764656066895,0.9139156937599182,2.490511060438572e-19,2.490577751875459e-19,2.490577751875459e-19,2.490511060438572e-19,0.3532620072364807,0.09338895976543427,0.18553127348423004,0.632182240486145,-1.158561110496521,-0.1446964591741562,0.49208998680114746,4.0700764656066895,0.832435667514801,0.3333333432674408,1.0,-1.0,0.225814089179039,0.7265075445175171,2.513010263442993,0.9376090168952942
attention_full,1,4,11004,37,7.4,15,True,0,0,0,4.14046573638916,0.9139156937599182,3.097295105838396e-22,3.0972961155803547e-22,3.0972961155803547e-22,3.097295105838396e-22,0.32120171189308167,0.08470434695482254,0.16907061636447906,0.5749766826629639,-1.1766328811645508,-0.15278524160385132,0.5065553784370422,4.140465259552002,0.7341020107269287,0.3333333432674408,1.0,-1.0,0.14834453165531158,0.6334229707717896,2.3859846591949463,0.882764458656311
attention_full,1,4,11004,38,7.6000000000000005,15,True,0,0,0,4.112546443939209,0.9139156937599182,9.25060390587023e-26,9.25060390587023e-26,9.25060390587023e-26,9.25060390587023e-26,0.2917269170284271,0.07676387578248978,0.15385845303535461,0.5223492383956909,-1.1928975582122803,-0.16006514430046082,0.5195742249488831,4.229883193969727,0.6135643720626831,0.3333333432674408,1.0,-1.0,0.04926024749875069,0.47685983777046204,2.217946767807007,0.7123386859893799
attention_full,1,4,11004,39,7.800000000000001,15,True,0,0,0,3.988724946975708,0.9139156937599182,1.2751889106872775e-29,1.2751889106872775e-29,1.2751889106872775e-29,1.2751889106872775e-29,0.26469698548316956,0.06951675564050674,0.13984547555446625,0.47405922412872314,-1.207535743713379,-0.16661706566810608,0.5312911868095398,4.329174518585205,0.6073854565620422,0.3333333432674408,1.0,-1.0,-0.060902681201696396,0.24075376987457275,2.060748815536499,0.4183707535266876
attention_full,1,4,11004,40,8.0,15,True,0,0,0,3.5910372734069824,0.9139156937599182,8.346028153027873e-06,8.346028153027873e-06,8.34602815283409e-06,2.6328546145564972e-33,0.23996292054653168,0.06291279196739197,0.126972958445549,0.42984867095947266,-1.220710039138794,-0.17251378297805786,0.5418365001678467,4.418739318847656,0.8523504734039307,3.1546198043503356e-28,2.0,-1.0,-0.12386545538902283,-0.0004821852780878544,2.015284538269043,0.5606664419174194
attention_full,1,4,11004,41,8.200000000000001,15,True,0,1,0,2.9617457389831543,0.9139156937599182,0.02637331560254097,0.02637331560254097,0.02636720263445534,6.395786272173444e-37,0.21737249195575714,0.056903157383203506,0.11517640203237534,0.3894520699977875,-1.2325669527053833,-0.1778208315372467,0.5513272285461426,4.4903435707092285,1.1460646390914917,2.42509765115667e-35,2.0,-1.0,-0.007356919348239899,-0.18423518538475037,2.03371262550354,1.6011871099472046
