method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,2,21,21021,11,2.2,15,False,-1,0,0,1.6075798273086548,0.8879156708717346,0.04388502240180969,0.04388502240180969,0.04385687143673091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.07837361097335815,-0.2076382040977478,2.048664093017578,0.18066401779651642
attention_full,2,21,21021,12,2.4000000000000004,15,False,-1,0,0,1.8200709819793701,0.8879156708717346,0.0038523273542523384,0.0038523273542523384,0.003852308297639062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.06642447412014008,-0.19927456974983215,2.0436463356018066,0.1594139039516449
attention_full,2,21,21021,13,2.6,15,False,-1,0,0,1.4281561374664307,0.8879156708717346,1.0480602213647217e-05,1.0480602213647217e-05,1.0480602213263475e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.049343936145305634,-0.2137799859046936,2.0475709438323975,0.1619560867547989
attention_full,2,21,21021,14,2.8000000000000003,15,False,-1,0,0,1.272892713546753,0.8879156708717346,8.208482782379178e-10,8.208649870944384e-10,8.208649870944384e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.03549455851316452,-0.21787331998348236,2.0481491088867188,0.16163605451583862
attention_full,2,21,21021,15,3.0,15,True,2,0,0,1.4344580173492432,0.8879156708717346,2.6163874281337485e-05,2.9760136385448277e-05,2.976013637666243e-05,2.6163874281337485e-05,0.45773306488990784,0.21006882190704346,0.11767467111349106,0.7854765057563782,1.0948535203933716,0.0994865894317627,0.08244411647319794,1.4344580173492432,2.0072379112243652,0.8791584372520447,1.0,-1.0,-0.023377228528261185,-0.21728168427944183,2.047200918197632,0.15911637246608734
attention_full,2,21,21021,16,3.2,15,True,2,0,0,1.332944631576538,0.8879156708717346,0.0014273278648033738,0.0014843839453533292,0.0014843828551258907,0.0014273278648033738,0.7410306334495544,0.3175247311592102,0.15953074395656586,1.2180861234664917,0.9134504199028015,-0.013854838907718658,0.15567222237586975,1.332944631576538,2.0173985958099365,0.96156245470047,1.0,-1.0,-0.012221120297908783,-0.21584689617156982,2.046205520629883,0.15905705094337463
attention_full,2,21,21021,17,3.4000000000000004,15,True,2,0,0,1.3481829166412354,0.8879156708717346,0.0037051821127533913,0.00389078538864851,0.003890765755590748,0.0037051821127533913,0.9334750175476074,0.3898271322250366,0.18701273202896118,1.51031494140625,0.7501876354217529,-0.11586212366819382,0.2215775102376938,1.3481829166412354,2.025834083557129,0.9522967338562012,1.0,-1.0,-0.0021851323544979095,-0.2138078808784485,2.0452075004577637,0.1616021692752838
attention_full,2,21,21021,18,3.6,15,True,2,0,0,1.4779878854751587,0.8879156708717346,0.003335309214890003,0.0036317785270512104,0.0036317625596394964,0.003335309214890003,1.0560308694839478,0.4351288676261902,0.2034938633441925,1.6946535110473633,0.6032510995864868,-0.20766867697238922,0.2808922529220581,1.4779878854751587,2.0336828231811523,0.9183679819107056,1.0,-1.0,0.0069679804146289825,-0.21226954460144043,2.044609308242798,0.1686338186264038
attention_full,2,21,21021,19,3.8000000000000003,15,True,2,0,0,1.6972925662994385,0.8879156708717346,0.0015492680249735713,0.0018604160286486149,0.0018604138822599719,0.0015492680249735713,1.1253095865249634,0.459886372089386,0.21164222061634064,1.7968382835388184,0.4710082411766052,-0.2902945876121521,0.3342755436897278,1.6972925662994385,2.0435049533843994,0.8327535390853882,1.0,-1.0,0.015931103378534317,-0.21361593902111053,2.0453708171844482,0.18524736166000366
attention_full,2,21,21021,20,4.0,15,True,2,0,0,1.97774076461792,0.8879156708717346,0.0003987201489508152,0.000638537690974772,0.0006385376041910471,0.0003987201489508152,1.1544328927993774,0.46919673681259155,0.21356117725372314,1.8371907472610474,0.35198965668678284,-0.3646579086780548,0.38232049345970154,1.97774076461792,2.05556058883667,0.6244269609451294,1.0,-1.0,0.024634696543216705,-0.21787725389003754,2.047513008117676,0.21214620769023895
attention_full,2,21,21021,21,4.2,15,True,2,0,0,2.2982821464538574,0.8879156708717346,0.0001411247649230063,0.0001959406363312155,0.00019594063382365003,5.4815871408209205e-05,1.1537294387817383,0.46706926822662354,0.21090243756771088,1.8317011594772339,0.24487292766571045,-0.431584894657135,0.42556095123291016,2.2982821464538574,2.0667026042938232,0.279757559299469,2.0,-1.0,0.0319957435131073,-0.22211551666259766,2.0497405529022217,0.24344903230667114
attention_full,2,21,21021,22,4.4,15,True,2,0,0,2.6450111865997314,0.8879156708717346,6.383330764947459e-05,6.75699338898994e-05,6.756993378706482e-05,3.7366246488090837e-06,1.1312958002090454,0.4566439986228943,0.2049570530653,1.7928967475891113,0.14846786856651306,-0.4918191730976105,0.4644773602485657,2.6450111865997314,2.0717222690582275,0.05530010908842087,2.0,-1.0,0.036330096423625946,-0.2218470573425293,2.049913167953491,0.26936474442481995
attention_full,2,21,21021,23,4.6000000000000005,15,True,2,0,0,3.0084757804870605,0.8879156708717346,2.2042881028028205e-05,2.2158441424835473e-05,2.2158441421208902e-05,1.1555971468624193e-07,1.0934470891952515,0.44036775827407837,0.1967286914587021,1.730543613433838,0.061703331768512726,-0.5460300445556641,0.49950212240219116,3.0084757804870605,2.0670483112335205,0.005215155426412821,2.0,-1.0,0.036399196833372116,-0.21463577449321747,2.046844720840454,0.2838982343673706
attention_full,2,21,21021,24,4.800000000000001,15,True,2,0,0,3.3830654621124268,0.8879156708717346,5.679808509739814e-06,5.681165021087509e-06,5.681165021026388e-06,1.356290413312422e-09,1.0450798273086548,0.42013537883758545,0.18699237704277039,1.652207612991333,-0.016384758055210114,-0.5948197841644287,0.5310243964195251,3.3830652236938477,2.0633904933929443,0.00023873455938883126,2.0,-1.0,0.03384457528591156,-0.2135303020477295,2.0462069511413574,0.315045565366745
attention_full,2,21,21021,25,5.0,15,True,2,0,0,3.764904737472534,0.8879156708717346,1.0473742122485419e-06,1.047379441843077e-06,1.047379441842694e-06,5.1838086774502745e-12,0.9899635910987854,0.39740338921546936,0.17634174227714539,1.563708782196045,-0.08666403591632843,-0.6387305855751038,0.5593944787979126,3.764904737472534,2.05715274810791,4.949312824464869e-06,2.0,-1.0,0.03334847092628479,-0.20648467540740967,2.0432796478271484,0.34379222989082336
attention_full,2,21,21021,26,5.2,15,True,2,0,0,4.051558971405029,0.8879156708717346,1.3215313288128527e-07,1.3215313288128527e-07,1.321531328812845e-07,5.4407806114164375e-15,0.930974543094635,0.3732811212539673,0.16522693634033203,1.469482660293579,-0.1499153971672058,-0.6782503128051758,0.5849275588989258,4.150989055633545,2.0462803840637207,4.117027430083908e-08,2.0,-1.0,0.034398969262838364,-0.19203662872314453,2.037705898284912,0.3690040707588196
attention_full,2,21,21021,27,5.4,15,True,2,0,0,4.178079128265381,0.8879156708717346,5.519052592717344e-08,5.519052592717344e-08,5.5190525927173386e-08,1.3051910211521353e-18,0.8702830076217651,0.34860363602638245,0.153984934091568,1.3728715181350708,-0.2068416178226471,-0.7138180732727051,0.6079072952270508,4.538721084594727,2.0293569564819336,2.3648824218347464e-11,2.0,-1.0,0.03505570814013481,-0.17095376551151276,2.0302257537841797,0.3946506083011627
attention_full,2,21,21021,28,5.6000000000000005,15,True,2,0,0,4.31243896484375,0.8879156708717346,1.448901176814843e-08,1.448901176814843e-08,1.4489011768148428e-08,5.524252817565978e-23,0.8095034956932068,0.3239902853965759,0.14286379516124725,1.2763575315475464,-0.25807520747184753,-0.7458290457725525,0.6285890936851501,4.926281929016113,2.008997917175293,3.812718912289681e-15,2.0,-1.0,0.032837122678756714,-0.14985565841197968,2.0233981609344482,0.4400213658809662
attention_full,2,21,21021,29,5.800000000000001,15,True,2,0,0,4.453662872314453,0.8879156708717346,2.4655306685161804e-09,2.4655306685161804e-09,2.4655306685161804e-09,4.373736829524859e-28,0.7498146295547485,0.2998913526535034,0.1320420652627945,1.1817480325698853,-0.3041854500770569,-0.7746388912200928,0.6472026705741882,5.309446811676025,1.9684555530548096,0.3333333432674408,2.0,-1.0,0.023077342659235,-0.11232162266969681,2.013105630874634,0.4811103940010071
attention_full,2,21,21021,30,6.0,15,True,2,0,0,4.6005048751831055,0.8879156708717346,2.7040117367427285e-10,2.7040117367427285e-10,2.7040117367427285e-10,8.631823077046026e-34,0.6920550465583801,0.27662527561187744,0.12164422869682312,1.0903245210647583,-0.34568464756011963,-0.8005677461624146,0.6639549136161804,5.681298732757568,1.894669771194458,0.3333333432674408,2.0,-1.0,0.0007544122636318207,-0.05149346590042114,2.002650499343872,0.5227468013763428
attention_full,2,21,21021,31,6.2,15,True,2,1,0,4.7500715255737305,0.8879156708717346,1.9367819847904144e-11,1.9367819847904144e-11,1.9367819847904144e-11,1.28355295956146e-39,0.6367992162704468,0.25440841913223267,0.1117529645562172,1.0029605627059937,-0.3830339312553406,-0.8239037394523621,0.6790319085121155,6.028255939483643,1.7592177391052246,0.3333333432674408,2.0,-1.0,-0.04568956792354584,0.0510859340429306,2.0046918392181396,0.5849587917327881
