method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,0,10,1010,14,2.8000000000000003,15,False,-1,0,0,2.152125358581543,1.1422468423843384,0.00027323258109390736,0.00027323258109390736,0.0002732325742944198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.14815548062324524,-0.012561304494738579,2.021986961364746,0.8817436695098877
attention_full,0,10,1010,15,3.0,15,True,2,0,0,2.276843786239624,1.1422468423843384,1.020738545776112e-05,1.0241450581816025e-05,1.0241450581457959e-05,3.406482917966969e-08,0.13458845019340515,0.05221480876207352,0.24068725109100342,0.4274905025959015,-0.9423487186431885,0.16719001531600952,0.23688197135925293,2.276843786239624,2.612675428390503,0.0033261722419410944,2.0,1.0,0.20910069346427917,-0.0584464892745018,2.0465962886810303,0.9457569122314453
attention_full,0,10,1010,16,3.2,15,True,2,0,0,1.9665871858596802,1.1422468423843384,5.8587893363437615e-06,6.0073266467952635e-06,6.007326646722999e-06,5.8587893363437615e-06,0.1884533166885376,0.04759438335895538,0.3698822557926178,0.605929970741272,-0.860297679901123,0.17494280636310577,0.3606817126274109,1.9665871858596802,2.647353410720825,0.9752739667892456,1.0,1.0,0.22947002947330475,-0.09313491731882095,2.060417890548706,0.9808186888694763
attention_full,0,10,1010,17,3.4000000000000004,15,True,2,0,0,1.7498360872268677,1.1422468423843384,9.260863407689612e-06,9.261691047868226e-06,9.261691047603406e-06,9.260863407689612e-06,0.2241401970386505,0.04332180321216583,0.45703762769699097,0.7244996428489685,-0.7864517569541931,0.18192031979560852,0.47210144996643066,1.7498360872268677,2.6889514923095703,0.9999106526374817,1.0,1.0,0.2136082798242569,-0.13040035963058472,2.0616817474365234,0.962030291557312
attention_full,0,10,1010,18,3.6,15,True,2,0,0,1.6632261276245117,1.1422468423843384,1.7715933608997148e-06,1.7715989315547631e-06,1.7715989315529098e-06,1.7715933608997148e-06,0.24589726328849792,0.03938397765159607,0.511890172958374,0.797171413898468,-0.7199904322624207,0.18820008635520935,0.5723792314529419,1.6632261276245117,2.754922866821289,0.9999968409538269,1.0,1.0,0.17827768623828888,-0.19208472967147827,2.0675389766693115,0.8931757807731628
attention_full,0,10,1010,19,3.8000000000000003,15,True,2,0,0,1.7317804098129272,1.1422468423843384,6.322214574083773e-08,6.322217416254716e-08,6.322217416254708e-08,6.322214574083773e-08,0.2570860981941223,0.03576500713825226,0.5421517491340637,0.8350028395652771,-0.6601752042770386,0.19385187327861786,0.662629246711731,1.7317804098129272,2.841356039047241,0.9999995231628418,1.0,1.0,0.1278335005044937,-0.2760941684246063,2.0905208587646484,0.7889598608016968
attention_full,0,10,1010,20,4.0,15,True,2,0,0,1.950059175491333,1.1422468423843384,3.9718955902046105e-10,3.971896422871879e-10,3.971896422871879e-10,3.9718955902046105e-10,0.26035812497138977,0.03244724124670029,0.553911566734314,0.8467169404029846,-0.606341540813446,0.1989384889602661,0.7438542246818542,1.950059175491333,2.9313316345214844,0.3333333432674408,1.0,1.0,0.06386569887399673,-0.36794450879096985,2.1349117755889893,0.6711592078208923
attention_full,0,10,1010,21,4.2,15,True,2,0,0,2.2870748043060303,1.1422468423843384,3.244102035615537e-13,3.2441036619187957e-13,3.2441036619187957e-13,3.244102035615537e-13,0.25779664516448975,0.02941209264099598,0.5519601702690125,0.839168906211853,-0.5578912496566772,0.20351643860340118,0.8169567584991455,2.2870748043060303,3.0059916973114014,0.3333333432674408,1.0,1.0,-0.021601971238851547,-0.445112407207489,2.1896042823791504,0.5354583263397217
attention_full,0,10,1010,22,4.4,15,True,2,0,0,2.670868158340454,1.1422468423843384,3.4539190084392768e-12,3.4539190084392768e-12,3.4539190084392768e-12,3.4539190084392768e-12,0.25103119015693665,0.0266406387090683,1.0220154523849487,1.2996872663497925,-0.5142859816551208,0.20763659477233887,0.5877731442451477,2.670868158340454,2.0430471897125244,0.3333333432674408,1.0,1.0,-0.12019956856966019,-0.5028051137924194,2.2514536380767822,0.3933026194572449
attention_full,0,10,1010,23,4.6000000000000005,15,True,2,0,0,3.0204882621765137,1.1422468423843384,1.4448852270892987e-12,1.4448852270892987e-12,1.4448852270892987e-12,1.4448852270892987e-12,0.24132958054542542,0.024114076048135757,1.3452672958374023,1.6107109785079956,-0.4750412404537201,0.21134473383426666,0.38150790333747864,3.0204882621765137,2.0582778453826904,0.3333333432674408,1.0,1.0,-0.22738422453403473,-0.5078086256980896,2.288731575012207,0.21976956725120544
attention_full,0,10,1010,24,4.800000000000001,15,True,2,0,0,3.380208730697632,1.1422468423843384,5.759243993166963e-14,5.759243993166963e-14,5.759243993166963e-14,5.759243993166963e-14,0.22967183589935303,0.021814044564962387,1.5553579330444336,1.8068437576293945,-0.4397209584712982,0.21468205749988556,0.19586919248104095,3.380208730697632,2.112058639526367,0.3333333432674408,1.0,1.0,-0.31911197304725647,-0.4774250090122223,2.3063106536865234,0.05459478124976158
attention_full,0,10,1010,25,5.0,15,True,2,0,0,3.7530503273010254,1.1422468423843384,3.9780756784010406e-16,3.9780756784010406e-16,3.9780756784010406e-16,3.9780756784010406e-16,0.21680957078933716,0.01972285471856594,1.678962230682373,1.915494680404663,-0.40793269872665405,0.21768563985824585,0.02879434823989868,3.7530500888824463,2.176454782485962,0.3333333432674408,1.0,1.0,-0.38349875807762146,-0.4334157705307007,2.3107752799987793,0.13152635097503662
attention_full,0,10,1010,26,5.2,15,True,2,0,0,4.140299320220947,1.1422468423843384,5.67145220058714e-19,5.67145220058714e-19,5.67145220058714e-19,5.67145220058714e-19,0.20331358909606934,0.01782364398241043,1.7371693849563599,1.9583065509796143,-0.379323273897171,0.22038887441158295,-0.12157301604747772,4.140299320220947,2.232673406600952,0.3333333432674408,1.0,1.0,-0.42114514112472534,-0.3919418752193451,2.307363748550415,0.2548447847366333
attention_full,0,10,1010,27,5.4,15,True,2,0,0,4.541247367858887,1.1422468423843384,1.6274314070679825e-22,1.6274314070679825e-22,1.6274314070679825e-22,1.6274314070679825e-22,0.18961206078529358,0.01610046997666359,1.746596097946167,1.9523086547851562,-0.3535747826099396,0.22282178699970245,-0.25690364837646484,4.541247367858887,2.2719600200653076,0.3333333432674408,1.0,1.0,-0.4371473789215088,-0.36167365312576294,2.299483060836792,0.3457145094871521
attention_full,0,10,1010,28,5.6000000000000005,15,True,2,0,0,4.953797340393066,1.1422468423843384,8.014344544187405e-27,8.014344544187405e-27,8.014344544187405e-27,8.014344544187405e-27,0.1760210245847702,0.01453836727887392,1.7202829122543335,1.9108422994613647,-0.33040115237236023,0.22501140832901,-0.37870121002197266,4.953797340393066,2.2922747135162354,0.3333333432674408,1.0,1.0,-0.4366719424724579,-0.345339834690094,2.2890539169311523,0.40528854727745056
attention_full,0,10,1010,29,5.800000000000001,15,True,2,0,0,5.375685214996338,1.1422468423843384,5.093571599620105e-32,5.665892174918232e-32,5.665892174918232e-32,5.093571599620105e-32,0.16276876628398895,0.013123365119099617,1.6684151887893677,1.84430730342865,-0.3095448911190033,0.22698205709457397,-0.4883190095424652,5.375685214996338,2.298352003097534,0.3333333432674408,1.0,1.0,-0.42210203409194946,-0.33825159072875977,2.2738375663757324,0.44186896085739136
attention_full,0,10,1010,30,6.0,15,True,2,0,0,5.804006099700928,1.1422468423843384,4.134270070617152e-28,4.134270070617152e-28,4.134270070617152e-28,3.088451445763261e-38,0.15001524984836578,0.011842484585940838,1.598903775215149,1.7607614994049072,-0.29077425599098206,0.2287556529045105,-0.5869750380516052,5.8040056228637695,2.2839345932006836,0.3333333432674408,2.0,1.0,-0.3843073844909668,-0.34544864296913147,2.2512457370758057,0.43365591764450073
attention_full,0,10,1010,31,6.2,15,True,2,0,0,5.962645530700684,1.1422468423843384,9.753649565847585e-27,9.753649565847585e-27,9.753649565847585e-27,1.401298464324817e-45,0.13786764442920685,0.010683715343475342,1.5178507566452026,1.6664021015167236,-0.27388066053390503,0.23035188019275665,-0.6757654547691345,6.234002590179443,2.250157117843628,0.3333333432674408,2.0,1.0,-0.34446218609809875,-0.36948055028915405,2.240687608718872,0.4073612093925476
attention_full,0,10,1010,32,6.4,15,True,2,0,0,5.979604244232178,1.1422468423843384,4.7467879190087106e-27,4.7467879190087106e-27,4.7467879190087106e-27,0.0,0.12639255821704865,0.009635982103645802,1.4299238920211792,1.5659524202346802,-0.2586764395236969,0.2317884862422943,-0.7556768655776978,6.661431312561035,2.205101490020752,0.3333333432674408,3.0,1.0,-0.31268683075904846,-0.404375284910202,2.246145486831665,0.38457179069519043
attention_full,0,10,1010,33,6.6000000000000005,15,True,2,0,0,6.025387763977051,1.1422468423843384,1.8874899475153464e-28,1.8874899475153464e-28,1.8874899475153464e-28,0.0,0.115625761449337,0.008689100854098797,1.3386566638946533,1.462971568107605,-0.24499264359474182,0.23308143019676208,-0.8275970816612244,7.083438396453857,2.1555397510528564,0.3333333432674408,3.0,1.0,-0.2908545136451721,-0.44499072432518005,2.265050172805786,0.38038814067840576
attention_full,0,10,1010,34,6.800000000000001,15,True,2,0,0,6.0965352058410645,1.1422468423843384,1.019816486937239e-30,1.019816486937239e-30,1.019816486937239e-30,0.0,0.10557987540960312,0.007833731360733509,1.2466883659362793,1.3601019382476807,-0.23267722129821777,0.23424507677555084,-0.8923252820968628,7.4981865882873535,2.103616714477539,0.3333333432674408,3.0,1.0,-0.2741786241531372,-0.4892450273036957,2.293063163757324,0.4084535241127014
attention_full,0,10,1010,35,7.0,15,True,2,0,0,6.1911749839782715,1.1422468423843384,8.978545237725637e-34,8.978545237725637e-34,8.978545237725637e-34,0.0,0.09625041484832764,0.007061326410621405,1.1559563875198364,1.2592681646347046,-0.22159335017204285,0.23529236018657684,-0.9505806565284729,7.903585910797119,2.044447898864746,0.3333333432674408,3.0,1.0,-0.2515415847301483,-0.5401192903518677,2.3280911445617676,0.4925444722175598
attention_full,0,10,1010,36,7.2,15,True,2,1,0,6.308007717132568,1.1422468423843384,1.4524448493377786e-37,1.4524448493377786e-37,1.4524448493377786e-37,0.0,0.08762047439813614,0.006364077795296907,1.0678496360778809,1.1618342399597168,-0.2116178572177887,0.23623491823673248,-1.0030105113983154,8.293713569641113,1.9559892416000366,0.3333333432674408,3.0,1.0,-0.2000780552625656,-0.615780234336853,2.382617473602295,0.7539241313934326
