method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,17,3.4000000000000004,15,True,0,0,0,2.212207794189453,1.1744647026062012,0.0008323864312842488,0.0008323864312842488,0.0008323862390398915,0.0008323864312842488,0.7278780937194824,0.6017230749130249,0.06799765676259995,1.3975988626480103,-0.8330807089805603,-0.01595534384250641,-0.34442251920700073,2.212207794189453,0.6675214171409607,1.0,1.0,-1.0,-0.2685244381427765,0.03464125096797943,2.0720090866088867,0.2684275805950165
risk_full_rbar,1,19,11019,18,3.6,15,True,0,0,0,2.3087475299835205,1.1744647026062012,0.000338202400598675,0.000338202400598675,0.000338202387704048,0.000338202400598675,0.6891433000564575,0.553497850894928,0.06120627373456955,1.3038474321365356,-0.8914356827735901,-0.05051989480853081,-0.34350675344467163,2.3087475299835205,0.6865339875221252,1.0,1.0,-1.0,-0.274726539850235,0.05092660337686539,2.076601266860962,0.2508888244628906
risk_full_rbar,1,19,11019,19,3.8000000000000003,15,True,0,0,0,2.4086060523986816,1.1744647026062012,0.0001106503841583617,0.0001106503841583617,0.00011065038370677876,0.0001106503841583617,0.6478118896484375,0.5078251957893372,0.05509243533015251,1.2107294797897339,-0.9439551830291748,-0.0816279873251915,-0.3426825702190399,2.4086062908172607,0.7042339444160461,1.0,1.0,-1.0,-0.2805687189102173,0.06583783030509949,2.08139705657959,0.23628348112106323
risk_full_rbar,1,19,11019,20,4.0,15,True,0,0,0,2.5119378566741943,1.1744647026062012,2.7953430617344566e-05,2.7953430617344566e-05,2.795343061006368e-05,2.7953430617344566e-05,0.6053729057312012,0.46488115191459656,0.04958869144320488,1.119842767715454,-0.9912227392196655,-0.10962527245283127,-0.3419407904148102,2.5119378566741943,0.7211812138557434,1.0,1.0,-1.0,-0.2862797677516937,0.07985416054725647,2.086463689804077,0.22374935448169708
risk_full_rbar,1,19,11019,21,4.2,15,True,0,0,0,2.618837594985962,1.1744647026062012,5.175292244530283e-06,5.175292244530283e-06,5.175292244484079e-06,5.175292244530283e-06,0.5629327893257141,0.424742192029953,0.04463427513837814,1.0323091745376587,-1.0337635278701782,-0.13482283055782318,-0.3412731885910034,2.618837594985962,0.7376202940940857,1.0,1.0,-1.0,-0.2920142710208893,0.09320908039808273,2.091851234436035,0.21290431916713715
risk_full_rbar,1,19,11019,22,4.4,15,True,0,0,0,2.729360818862915,1.1744647026062012,6.585607366105251e-07,6.585607366105251e-07,6.585607366104299e-07,6.585607366105251e-07,0.5212982296943665,0.3874107897281647,0.0401744581758976,0.9488835334777832,-1.0720502138137817,-0.15750062465667725,-0.3406723737716675,2.729360818862915,0.7536714673042297,1.0,1.0,-1.0,-0.29791536927223206,0.10602985322475433,2.09761381149292,0.20356044173240662
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,0,0,0,2.8435351848602295,1.1744647026062012,5.327403940214026e-08,5.327403940214026e-08,5.327403940214021e-08,5.327403940214026e-08,0.48104196786880493,0.35283538699150085,0.0361599363386631,0.8700372576713562,-1.1065082550048828,-0.17791064083576202,-0.34013164043426514,2.8435354232788086,0.7694038152694702,1.0,1.0,-1.0,-0.3041333556175232,0.11839195340871811,2.1038191318511963,0.19561976194381714
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,0,0,0,2.9613654613494873,1.1744647026062012,2.492513750951275e-09,2.492513750951275e-09,2.492513750951275e-09,2.492513750951275e-09,0.44255536794662476,0.32092607021331787,0.03254631161689758,0.7960277795791626,-1.1375205516815186,-0.19627965986728668,-0.3396449685096741,2.9613654613494873,0.7848735451698303,0.3333333432674408,1.0,-1.0,-0.3108340799808502,0.13034966588020325,2.11055326461792,0.18902625143527985
risk_full_rbar,1,19,11019,25,5.0,15,True,0,0,0,3.0828380584716797,1.1744647026062012,6.01812141787228e-11,6.01812141787228e-11,6.01812141787228e-11,6.01812141787228e-11,0.40609005093574524,0.2915665805339813,0.029293598607182503,0.7269502282142639,-1.1654314994812012,-0.21281176805496216,-0.3392069637775421,3.0828380584716797,0.800147294998169,0.3333333432674408,1.0,-1.0,-0.3182066082954407,0.14195361733436584,2.117929458618164,0.18375110626220703
risk_full_rbar,1,19,11019,26,5.2,15,True,0,0,0,3.2079267501831055,1.1744647026062012,6.537669169047466e-13,6.537669169047466e-13,6.537669169047466e-13,6.537669169047466e-13,0.37179115414619446,0.2646237313747406,0.026365792378783226,0.6627807021141052,-1.1905514001846313,-0.2276906669139862,-0.33881276845932007,3.2079267501831055,0.8153210878372192,0.3333333432674408,1.0,-1.0,-0.3264749348163605,0.15326356887817383,2.1261003017425537,0.17979922890663147
risk_full_rbar,1,19,11019,27,5.4,15,True,0,0,0,3.336595058441162,1.1744647026062012,2.710209181440459e-15,2.710209181440459e-15,2.710209181440459e-15,2.710209181440459e-15,0.33972322940826416,0.23995454609394073,0.02373047173023224,0.6034082174301147,-1.2131593227386475,-0.24108168482780457,-0.33845797181129456,3.336595058441162,0.8305400013923645,0.3333333432674408,1.0,-1.0,-0.3359185457229614,0.16435912251472473,2.135279893875122,0.17724262177944183
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,0,0,0,3.4688029289245605,1.1744647026062012,3.517871345783387e-18,3.517871345783387e-18,3.517871345783387e-18,3.517871345783387e-18,0.3098909556865692,0.2174115777015686,0.021358443424105644,0.548660933971405,-1.233506441116333,-0.2531335949897766,-0.3381386697292328,3.4688029289245605,0.8460291028022766,0.3333333432674408,1.0,-1.0,-0.34690964221954346,0.1753566414117813,2.145782947540283,0.17629165947437286
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,0,0,0,3.604511260986328,1.1744647026062012,1.1268033634369205e-21,1.1268033634369205e-21,1.1268033634369205e-21,1.1268033634369205e-21,0.28225529193878174,0.19684693217277527,0.019223423674702644,0.4983256459236145,-1.2518188953399658,-0.26398032903671265,-0.33785128593444824,3.604511260986328,0.8621524572372437,0.3333333432674408,1.0,-1.0,-0.35998064279556274,0.18644112348556519,2.158097505569458,0.1774609386920929
risk_full_rbar,1,19,11019,30,6.0,15,True,0,0,0,3.743689775466919,1.1744647026062012,6.675847576592774e-26,6.675847576592774e-26,6.675847576592774e-26,6.675847576592774e-26,0.2567460536956787,0.17811520397663116,0.01730174943804741,0.4521629810333252,-1.2683000564575195,-0.2737423777580261,-0.3375926613807678,3.743689775466919,0.8795375227928162,0.3333333432674408,1.0,-1.0,-0.3759640157222748,0.19793614745140076,2.173041820526123,0.1820000857114792
risk_full_rbar,1,19,11019,31,6.2,15,True,0,0,0,3.886331081390381,1.1744647026062012,5.131527489362111e-31,5.131527489362111e-31,5.131527489362111e-31,5.131527489362111e-31,0.23327164351940155,0.16107559204101562,0.015572115778923035,0.4099193811416626,-1.2831331491470337,-0.28252822160720825,-0.33735987544059753,3.886331081390381,0.899375319480896,0.3333333432674408,1.0,-1.0,-0.3963148891925812,0.21047931909561157,2.1921377182006836,0.19328612089157104
risk_full_rbar,1,19,11019,32,6.4,15,True,0,0,0,4.032475471496582,1.1744647026062012,3.2523177747790635e-37,3.2523177747790635e-37,3.2523177747790635e-37,3.2523177747790635e-37,0.21172663569450378,0.1455932855606079,0.014015342108905315,0.3713352680206299,-1.2964829206466675,-0.2904354929924011,-0.33715036511421204,4.032475471496582,0.9242881536483765,0.3333333432674408,1.0,-1.0,-0.42403191328048706,0.22555266320705414,2.218717575073242,0.2230719029903412
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,0,1,0,4.1822614669799805,1.1744647026062012,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.19199751317501068,0.13154040277004242,0.01261416357010603,0.3361520767211914,-1.308497667312622,-0.2975520193576813,-0.3369618058204651,4.1822614669799805,0.9617895483970642,0.3333333432674408,1.0,-1.0,-0.4672727584838867,0.24771864712238312,2.262483835220337,0.34899142384529114
