method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,15,3.0,15,True,2,0,0,0.9624101519584656,0.9212086200714111,0.0015564728528261185,0.0015572980046272278,0.0015572967457206423,0.0015564728528261185,0.4280281662940979,0.33345067501068115,0.08311545848846436,0.8445942997932434,-0.8693616390228271,-0.2283797562122345,-0.43514320254325867,0.9624101519584656,1.7800254821777344,0.9994701147079468,1.0,1.0,0.298583984375,0.3225892186164856,2.1846888065338135,0.243477463722229
risk_full_rbar,2,24,21024,16,3.2,15,True,2,0,0,0.9261152148246765,0.9212086200714111,0.007714555598795414,0.00771666131913662,0.0077165081551294566,0.007714555598795414,0.6841534376144409,0.4178643226623535,0.0947260856628418,1.1967438459396362,-0.6964662671089172,-0.11986306309700012,-0.479777455329895,0.9261152148246765,1.8214291334152222,0.9997271299362183,1.0,1.0,0.28651273250579834,0.34866616129875183,2.1942267417907715,0.20978812873363495
risk_full_rbar,2,24,21024,17,3.4000000000000004,15,True,2,0,0,1.024470567703247,0.9212086200714111,0.008936827071011066,0.008939795196056366,0.008939557047709778,0.008936827071011066,0.8578698635101318,0.4714624583721161,0.10139043629169464,1.4307228326797485,-0.5408604145050049,-0.022198036313056946,-0.5199483036994934,1.024470567703247,1.849608063697815,0.9996680021286011,1.0,1.0,0.274089515209198,0.3648051917552948,2.1983702182769775,0.1862279772758484
risk_full_rbar,2,24,21024,18,3.6,15,True,2,0,0,1.2305501699447632,0.9212086200714111,0.004839136265218258,0.004841952584683895,0.004841914745978483,0.004839136265218258,0.9682096242904663,0.5015776753425598,0.10432232916355133,1.574109673500061,-0.4008151590824127,0.0657004788517952,-0.5561020374298096,1.2305501699447632,1.871052861213684,0.9994183778762817,1.0,1.0,0.2621365487575531,0.37616440653800964,2.200195550918579,0.16778722405433655
risk_full_rbar,2,24,21024,19,3.8000000000000003,15,True,2,0,0,1.5035947561264038,0.9212086200714111,0.0014405249385163188,0.0014424900291487575,0.0014424890286493322,0.0014405249385163188,1.0302512645721436,0.514001727104187,0.10447755455970764,1.6487305164337158,-0.274774432182312,0.14480915665626526,-0.5886403918266296,1.5035947561264038,1.888174057006836,0.9986377358436584,1.0,1.0,0.2515726387500763,0.3848095238208771,2.201242446899414,0.15425528585910797
risk_full_rbar,2,24,21024,20,4.0,15,True,2,0,0,1.8155020475387573,0.9212086200714111,0.00023225841869134456,0.00023330707335844636,0.00023330706912530808,0.00023225841869134456,1.0559048652648926,0.5132927894592285,0.10260564088821411,1.6718032360076904,-0.16133777797222137,0.21600696444511414,-0.6179249286651611,1.8155020475387573,1.9024388790130615,0.9955052733421326,1.0,1.0,0.2417442500591278,0.3915052115917206,2.2015600204467773,0.14370359480381012
risk_full_rbar,2,24,21024,21,4.2,15,True,2,0,0,2.1507294178009033,0.9212086200714111,1.85903008969035e-05,1.90234186447924e-05,1.9023418642497602e-05,1.85903008969035e-05,1.0545440912246704,0.5030234456062317,0.09929151087999344,1.6568591594696045,-0.0592447966337204,0.2800849974155426,-0.6442810297012329,2.1507294178009033,1.914867639541626,0.9772323966026306,1.0,1.0,0.23210754990577698,0.39676210284233093,2.201176166534424,0.13466639816761017
risk_full_rbar,2,24,21024,22,4.4,15,True,2,0,0,2.500882863998413,0.9212086200714111,6.478193768089113e-07,7.854566206333402e-07,7.854566206331787e-07,6.478193768089113e-07,1.0335158109664917,0.4859796166419983,0.09498897194862366,1.614484429359436,0.03263889253139496,0.3377552032470703,-0.6680015325546265,2.500882863998413,1.9259870052337646,0.8247678875923157,1.0,1.0,0.2226630598306656,0.4009820222854614,2.2003321647644043,0.12697748839855194
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,2,0,0,2.861225128173828,0.9212086200714111,3.302065110233343e-08,4.133101327852273e-08,4.133101327852271e-08,8.310360399832462e-09,0.9985493421554565,0.4643210768699646,0.09004762768745422,1.5529179573059082,0.11533421277999878,0.3896583914756775,-0.6893499493598938,2.861225128173828,1.9360027313232422,0.20106838643550873,2.0,1.0,0.21353110671043396,0.4043780267238617,2.199197292327881,0.12091286480426788
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,2,0,0,3.2289154529571533,0.9212086200714111,5.8072369135686586e-09,5.839217109837591e-09,5.839217109837591e-09,3.198039749685577e-11,0.9540863633155823,0.4397099018096924,0.0847344845533371,1.4785306453704834,0.1897599995136261,0.4363712668418884,-0.7085635662078857,3.2289156913757324,1.9450329542160034,0.3333333432674408,2.0,1.0,0.20471951365470886,0.40704625844955444,2.1978142261505127,0.1166517585515976
risk_full_rbar,2,24,21024,25,5.0,15,True,2,0,0,3.602147340774536,0.9212086200714111,7.200395280015925e-10,7.200683938002328e-10,7.200683938002328e-10,2.888527023364555e-14,0.9035452008247375,0.4134138524532318,0.0792512446641922,1.3962103128433228,0.2567432224750519,0.4784128665924072,-0.7258557677268982,3.602147340774536,1.9531840085983276,0.3333333432674408,2.0,1.0,0.19613006711006165,0.40901535749435425,2.1961426734924316,0.11426868289709091
risk_full_rbar,2,24,21024,26,5.2,15,True,2,0,0,3.9797070026397705,0.9212086200714111,5.996710766842384e-11,5.996711460731774e-11,5.996711460731774e-11,4.575705481882539e-18,0.8495333194732666,0.3863891661167145,0.07374819368124008,1.3096706867218018,0.31702810525894165,0.5162503123283386,-0.7414187788963318,3.9797070026397705,1.960548996925354,0.3333333432674408,2.0,1.0,0.1875925362110138,0.4102514386177063,2.194080352783203,0.11382821947336197
risk_full_rbar,2,24,21024,27,5.4,15,True,2,0,0,4.11722993850708,0.9212086200714111,3.1652380369506794e-12,3.1665943738684588e-12,3.1665943738684588e-12,1.3564162212390527e-15,0.794017493724823,0.35934677720069885,0.3297553062438965,1.4831196069717407,0.37128451466560364,0.5503039956092834,-0.5791283249855042,4.11722993850708,1.1081676483154297,0.3333333432674408,2.0,1.0,0.1788691133260727,0.41064485907554626,2.1914591789245605,0.11547155678272247
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,2,0,0,4.24991512298584,0.9212086200714111,9.891572153378214e-14,1.0851969279787599e-13,1.0851969279787599e-13,9.603971264093847e-15,0.738460123538971,0.3328052759170532,0.5101191401481628,1.5813846588134766,0.42011526226997375,0.5809522867202759,-0.4330669045448303,4.24991512298584,1.1183680295944214,0.3333333432674408,2.0,1.0,0.16963157057762146,0.40998247265815735,2.1880223751068115,0.11955448985099792
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,2,0,0,4.390878677368164,0.9212086200714111,8.954872128920984e-15,1.0647582770713978e-14,1.0647582770713978e-14,8.954872128920984e-15,0.6839280724525452,0.3071332275867462,0.631912112236023,1.6229734420776367,0.4640629291534424,0.6085357666015625,-0.30161160230636597,4.390878677368164,1.1305972337722778,0.3333333432674408,1.0,1.0,0.1593976467847824,0.40788260102272034,2.1833696365356445,0.12695994973182678
risk_full_rbar,2,24,21024,30,6.0,15,True,2,0,0,4.539661407470703,0.9212086200714111,2.158943410466652e-15,2.17348950726985e-15,2.17348950726985e-15,2.158943410466652e-15,0.6311795711517334,0.2825827896595001,0.7086927890777588,1.62245512008667,0.5036158561706543,0.6333609223365784,-0.1833018660545349,4.539661407470703,1.146139144897461,0.3333333432674408,1.0,1.0,0.14738188683986664,0.4036456048488617,2.1768336296081543,0.14005912840366364
risk_full_rbar,2,24,21024,31,6.2,15,True,2,0,0,4.6959686279296875,0.9212086200714111,1.6970638617462889e-16,1.6976377265680537e-16,1.6976377265680537e-16,1.6970638617462889e-16,0.5807334780693054,0.25931641459465027,0.751200795173645,1.5912506580352783,0.5392134785652161,0.6557035446166992,-0.07682310044765472,4.6959686279296875,1.1675137281417847,0.3333333432674408,1.0,1.0,0.1320912092924118,0.3958475589752197,2.1671578884124756,0.1667357087135315
risk_full_rbar,2,24,21024,32,6.4,15,True,2,1,0,4.859780788421631,0.9212086200714111,4.44769680054812e-18,4.447793580679789e-18,4.447793580679789e-18,4.44769680054812e-18,0.5329243540763855,0.2374282330274582,0.7679163217544556,1.5382689237594604,0.5712513327598572,0.6758118867874146,0.019007794559001923,4.859780788421631,1.2009520530700684,0.3333333432674408,1.0,1.0,0.1098942905664444,0.38088738918304443,2.1514198780059814,0.25147512555122375
