method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,20,11020,12,2.4000000000000004,15,False,-1,0,0,1.4453059434890747,1.4453059434890747,0.11432652920484543,0.11432652920484543,0.11383101595703204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.07397700846195221,0.154165580868721,2.02902889251709,0.9116309881210327
risk_full_rbar,1,20,11020,13,2.6,15,False,-1,0,0,1.4058384895324707,1.4058384895324707,0.12355225533246994,0.12355225533246994,0.12292738888940821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.06898806989192963,0.12438434362411499,2.020129442214966,0.8955311179161072
risk_full_rbar,1,20,11020,14,2.8000000000000003,15,False,-1,0,0,1.380164623260498,1.380164623260498,0.12734827399253845,0.12734827399253845,0.12666428365504648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0657983124256134,0.09818470478057861,2.0139212608337402,0.8893833160400391
risk_full_rbar,1,20,11020,15,3.0,15,True,0,0,0,1.3669328689575195,1.3669328689575195,0.15090428292751312,0.15090428292751312,0.14976915226073087,0.15090428292751312,1.229048490524292,0.23080208897590637,0.16659270226955414,1.6264432668685913,0.3063681721687317,0.0020557865500450134,0.3239917755126953,1.3669328689575195,2.0303876399993896,1.0,1.0,1.0,-0.05793043598532677,0.06219221651554108,2.0072107315063477,0.8648480176925659
risk_full_rbar,1,20,11020,16,3.2,15,True,0,0,0,1.2645827531814575,1.2645827531814575,0.15226250886917114,0.15226250886917114,0.151096641254757,0.15226250886917114,1.1071048974990845,0.3098408579826355,0.2003619521856308,1.6173076629638672,0.3161729872226715,-0.09899814426898956,0.3950048089027405,1.2645827531814575,2.0334889888763428,1.0,1.0,1.0,-0.06804751604795456,0.055304981768131256,2.0076744556427,0.9088339805603027
risk_full_rbar,1,20,11020,17,3.4000000000000004,15,True,0,0,0,1.281475305557251,1.2645827531814575,0.09954644739627838,0.09954644739627838,0.09921892721172948,0.09954644739627838,0.9971730709075928,0.36157312989234924,0.22117285430431366,1.5799189805984497,0.32499730587005615,-0.18994668126106262,0.4589165449142456,1.281475305557251,2.076486825942993,1.0,1.0,1.0,-0.06132524460554123,0.011625973507761955,2.003892183303833,0.8817035555839539
risk_full_rbar,1,20,11020,18,3.6,15,True,0,0,0,1.40762460231781,1.2645827531814575,0.0384238138794899,0.0384238138794899,0.03840491553516277,0.0384238138794899,0.8980864882469177,0.3924160897731781,0.23214173316955566,1.522644281387329,0.3329392075538635,-0.27180036902427673,0.5164371132850647,1.40762460231781,2.229799747467041,1.0,1.0,1.0,-0.0004888004623353481,-0.10848169773817062,2.0117340087890625,0.6805797815322876
risk_full_rbar,1,20,11020,19,3.8000000000000003,15,True,0,0,0,1.6370313167572021,1.2645827531814575,0.0056319949217140675,0.0056319949217140675,0.005631935374698676,0.0056319949217140675,0.8087887167930603,0.40744468569755554,0.23572733998298645,1.4519606828689575,0.3400869071483612,-0.3454686999320984,0.5682055950164795,1.6370313167572021,2.399284601211548,1.0,1.0,1.0,0.07877488434314728,-0.2253941148519516,2.056217908859253,0.4571610689163208
risk_full_rbar,1,20,11020,20,4.0,15,True,0,0,0,1.955792784690857,1.2645827531814575,0.00020869344007223845,0.00020869344007223845,0.00020869343704250004,0.00020869344007223845,0.7283236384391785,0.4106590747833252,0.23386242985725403,1.37284517288208,0.3465198278427124,-0.41177019476890564,0.6147972345352173,1.955792784690857,2.510915756225586,1.0,1.0,1.0,0.13644081354141235,-0.2952452600002289,2.1031270027160645,0.31721025705337524
risk_full_rbar,1,20,11020,21,4.2,15,True,0,0,0,2.3398969173431396,1.2645827531814575,1.4316224223875906e-06,1.4316224223875906e-06,1.4316224223866125e-06,1.4316224223875906e-06,0.6558264493942261,0.4051998257637024,0.22805951535701752,1.289085865020752,0.3523094654083252,-0.4714415371417999,0.6567297577857971,2.3398969173431396,2.5672996044158936,1.0,1.0,1.0,0.1657721996307373,-0.3292351961135864,2.131549835205078,0.25636136531829834
risk_full_rbar,1,20,11020,22,4.4,15,True,0,0,0,2.7671356201171875,1.2645827531814575,1.2738857746441568e-09,1.2738857746441568e-09,1.2738857746441568e-09,1.2738857746441568e-09,0.5905153155326843,0.393521249294281,0.21949607133865356,1.2035326957702637,0.35752013325691223,-0.5251457691192627,0.6944689750671387,2.7671356201171875,2.5969343185424805,0.3333333432674408,1.0,1.0,0.18260803818702698,-0.34765341877937317,2.148681879043579,0.2303839921951294
risk_full_rbar,1,20,11020,23,4.6000000000000005,15,True,0,0,0,3.2225494384765625,1.2645827531814575,9.328080435898681e-14,9.328080435898681e-14,9.328080435898681e-14,9.328080435898681e-14,0.5316836833953857,0.37753063440322876,0.20908288657665253,1.1182972192764282,0.3622097373008728,-0.5734795331954956,0.7284343242645264,3.2225494384765625,2.616399049758911,0.3333333432674408,1.0,1.0,0.19554489850997925,-0.3601742684841156,2.161447048187256,0.21707819402217865
risk_full_rbar,1,20,11020,24,4.800000000000001,15,True,0,0,0,3.6970603466033936,1.2645827531814575,3.2288651414065343e-19,3.2288651414065343e-19,3.2288651414065343e-19,3.2288651414065343e-19,0.478693425655365,0.35870039463043213,0.19751909375190735,1.0349129438400269,0.3664303719997406,-0.6169799566268921,0.7590031027793884,3.6970603466033936,2.6322410106658936,0.3333333432674408,1.0,1.0,0.20738178491592407,-0.3705410063266754,2.172839403152466,0.20884911715984344
risk_full_rbar,1,20,11020,25,5.0,15,True,0,0,0,4.185214042663574,1.2645827531814575,2.7197831681728905e-26,2.7197831681728905e-26,2.7197831681728905e-26,2.7197831681728905e-26,0.43096837401390076,0.33815786242485046,0.18533623218536377,0.954462468624115,0.37022894620895386,-0.656130313873291,0.7865149974822998,4.185214519500732,2.646848440170288,0.3333333432674408,1.0,1.0,0.21897801756858826,-0.380277156829834,2.1840898990631104,0.20328359305858612
risk_full_rbar,1,20,11020,26,5.2,15,True,0,0,0,4.505858421325684,1.2645827531814575,1.3292143550412347e-24,1.3292143550412347e-24,1.3292143550412347e-24,1.3292143550412347e-24,0.387988418340683,0.31675735116004944,0.49827462434768677,1.2030203342437744,0.37364766001701355,-0.691365659236908,0.6044512987136841,4.505858421325684,2.037490129470825,0.3333333432674408,1.0,1.0,0.23061995208263397,-0.3901059329509735,2.1957852840423584,0.19975844025611877
risk_full_rbar,1,20,11020,27,5.4,15,True,0,0,0,4.827831268310547,1.2645827531814575,1.7581589513693572e-25,1.7581589513693572e-25,1.7581589513693572e-25,1.7581589513693572e-25,0.34928426146507263,0.2951379716396332,0.7169394493103027,1.3613617420196533,0.376724511384964,-0.7230774164199829,0.440593957901001,4.827831268310547,2.041496992111206,0.3333333432674408,1.0,1.0,0.2424686998128891,-0.40050435066223145,2.208343029022217,0.19832253456115723
risk_full_rbar,1,20,11020,28,5.6000000000000005,15,True,0,0,0,5.1630659103393555,1.2645827531814575,6.631696614841968e-28,6.631696614841968e-28,6.631696614841968e-28,6.631696614841968e-28,0.3144325017929077,0.2737698256969452,0.8627243041992188,1.450926661491394,0.37949368357658386,-0.7516180276870728,0.2931223511695862,5.1630659103393555,2.0451884269714355,0.3333333432674408,1.0,1.0,0.2547275424003601,-0.4119506776332855,2.2222416400909424,0.19938701391220093
risk_full_rbar,1,20,11020,29,5.800000000000001,15,True,0,0,0,5.509267330169678,1.2645827531814575,1.5212771813129962e-31,1.5266337915202583e-31,1.5266337915202583e-31,1.5212771813129962e-31,0.28305134177207947,0.25299081206321716,0.952609658241272,1.4886517524719238,0.38198593258857727,-0.7773045897483826,0.16039790213108063,5.509267330169678,2.0484421253204346,0.3333333432674408,1.0,1.0,0.26774176955223083,-0.42509061098098755,2.2382025718688965,0.20379237830638885
risk_full_rbar,1,20,11020,30,6.0,15,True,0,0,0,5.864588737487793,1.2645827531814575,5.162595966684817e-33,5.165020423783388e-33,5.165020423783388e-33,2.424282575255027e-36,0.25479650497436523,0.2330361008644104,1.0000364780426025,1.4878690242767334,0.3842289447784424,-0.8004224896430969,0.04094588756561279,5.864588737487793,2.0511558055877686,0.3333333432674408,2.0,1.0,0.2821349501609802,-0.4409500062465668,2.25746488571167,0.21329709887504578
risk_full_rbar,1,20,11020,31,6.2,15,True,0,0,0,6.227523326873779,1.2645827531814575,6.020062892286027e-33,6.020062892286027e-33,6.020062892286027e-33,2.3555827185300175e-42,0.22935760021209717,0.2140614241361618,1.0156099796295166,1.459028959274292,0.3862476646900177,-0.8212286233901978,-0.06656092405319214,6.227523326873779,2.0532407760620117,0.3333333432674408,2.0,1.0,0.29910898208618164,-0.46137890219688416,2.2823994159698486,0.2322842925786972
risk_full_rbar,1,20,11020,32,6.4,15,True,0,0,0,6.596795082092285,1.2645827531814575,1.5619654856329696e-33,1.5619654856329696e-33,1.5619654856329696e-33,0.0,0.20645484328269958,0.19616171717643738,1.0076664686203003,1.410283088684082,0.38806450366973877,-0.839954137802124,-0.16331705451011658,6.596795082092285,2.0546464920043945,0.3333333432674408,2.0,1.0,0.3213137686252594,-0.4902975261211395,2.3183047771453857,0.2754320204257965
risk_full_rbar,1,20,11020,33,6.6000000000000005,15,True,0,1,0,6.971158027648926,1.2645827531814575,1.339437701031091e-34,1.339437701031091e-34,1.339437701031091e-34,0.0,0.1858360916376114,0.17938576638698578,0.982729971408844,1.347951889038086,0.38969966769218445,-0.8568070530891418,-0.25039756298065186,6.971158027648926,2.0555455684661865,0.3333333432674408,2.0,1.0,0.35634714365005493,-0.5386074781417847,2.380824565887451,0.43589848279953003
