method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,24,11024,17,3.4000000000000004,15,True,2,0,0,2.110567331314087,0.9486937522888184,4.233365325490013e-05,4.233365325490013e-05,4.2333653229610875e-05,4.233365325490013e-05,0.8530018925666809,0.483364462852478,0.06855408102273941,1.4049204587936401,0.4207955598831177,-0.024294838309288025,-0.27509844303131104,2.110567092895508,1.4994251728057861,1.0,1.0,-1.0,0.10947881639003754,0.1425751894712448,2.0320563316345215,0.09648355841636658
risk_full_rbar,1,24,11024,18,3.6,15,True,2,0,0,2.181352376937866,0.9486937522888184,0.00010766430204967037,0.00010766430204967037,0.00010766430163366979,0.00010766430204967037,0.963897168636322,0.5412074327468872,0.06803198158740997,1.573136568069458,0.28072577714920044,0.07874856144189835,-0.30026450753211975,2.181352376937866,1.5108609199523926,1.0,1.0,-1.0,0.10578211396932602,0.15046025812625885,2.0335466861724854,0.09415395557880402
risk_full_rbar,1,24,11024,19,3.8000000000000003,15,True,2,0,0,2.289299249649048,0.9486937522888184,0.00011840948718599975,0.00011840948718599975,0.00011840948663260091,0.00011840948718599975,1.026425838470459,0.573091983795166,0.06635875999927521,1.6658766269683838,0.15466295182704926,0.17148762941360474,-0.3229139745235443,2.289299488067627,1.5212453603744507,1.0,1.0,-1.0,0.10232233256101608,0.15749317407608032,2.034968137741089,0.09510595351457596
risk_full_rbar,1,24,11024,20,4.0,15,True,2,0,0,2.4302685260772705,0.9486937522888184,7.333169924095273e-05,7.333169924095273e-05,7.333169910950472e-05,7.333169924095273e-05,1.0525071620941162,0.5854470729827881,0.06387816369533539,1.7018324136734009,0.04120641201734543,0.2549527883529663,-0.3432984948158264,2.4302685260772705,1.5307260751724243,1.0,1.0,-1.0,0.09899288415908813,0.16370441019535065,2.0362699031829834,0.09887120872735977
risk_full_rbar,1,24,11024,21,4.2,15,True,2,0,0,2.5995688438415527,0.9486937522888184,2.7726915504899807e-05,2.7726915504899807e-05,2.7726915497794492e-05,2.7726915504899807e-05,1.0515227317810059,0.5833304524421692,0.06085612252354622,1.695709228515625,-0.06090446561574936,0.33007141947746277,-0.36164456605911255,2.5995688438415527,1.5393790006637573,1.0,1.0,-1.0,0.09570789337158203,0.16905361413955688,2.0373897552490234,0.10491987317800522
risk_full_rbar,1,24,11024,22,4.4,15,True,2,0,0,2.7926156520843506,0.9486937522888184,6.406157353922026e-06,6.406157353922026e-06,6.406157353834392e-06,6.406157353922026e-06,1.0308260917663574,0.5707041621208191,0.05749678984284401,1.659027099609375,-0.15280425548553467,0.3976781964302063,-0.37815600633621216,2.7926156520843506,1.547237753868103,1.0,1.0,-1.0,0.09237673878669739,0.1734514981508255,2.03825306892395,0.11270152032375336
risk_full_rbar,1,24,11024,23,4.6000000000000005,15,True,2,0,0,3.0053017139434814,0.9486937522888184,8.652862106828252e-07,8.652863812130818e-07,8.652863812128658e-07,8.652862106828252e-07,0.9961525797843933,0.5506561994552612,0.05395539849996567,1.6007641553878784,-0.2355140745639801,0.45852428674697876,-0.3930163085460663,3.0053017139434814,1.5543482303619385,0.9999998211860657,1.0,-1.0,0.08888830244541168,0.17680296301841736,2.0387842655181885,0.12174630165100098
risk_full_rbar,1,24,11024,24,4.800000000000001,15,True,2,0,0,3.2341363430023193,0.9486937522888184,6.33051726595113e-08,6.330524371378488e-08,6.33052437137848e-08,6.33051726595113e-08,0.9519487023353577,0.5255787968635559,0.050348568707704544,1.5278760194778442,-0.30995291471481323,0.513285756111145,-0.40639057755470276,3.2341363430023193,1.5607649087905884,0.9999988675117493,1.0,-1.0,0.08511454612016678,0.17899738252162933,2.0389060974121094,0.13173377513885498
risk_full_rbar,1,24,11024,25,5.0,15,True,2,0,0,3.4762425422668457,0.9486937522888184,2.261592024765946e-09,2.2615966877026494e-09,2.2615966877026494e-09,2.261592024765946e-09,0.901637077331543,0.4973113536834717,0.04676257073879242,1.4457110166549683,-0.37694787979125977,0.562571108341217,-0.418427437543869,3.4762425422668457,1.5665329694747925,0.3333333432674408,1.0,-1.0,0.08090860396623611,0.1798802614212036,2.038532018661499,0.1424943059682846
risk_full_rbar,1,24,11024,26,5.2,15,True,2,0,0,3.7292847633361816,0.9486937522888184,3.464860690027827e-11,3.46486624114295e-11,3.46486624114295e-11,3.464860690027827e-11,0.8478288054466248,0.46725547313690186,0.043259888887405396,1.3583440780639648,-0.43724334239959717,0.6069279313087463,-0.42926061153411865,3.7292847633361816,1.5716826915740967,0.3333333432674408,1.0,-1.0,0.07609261572360992,0.17922908067703247,2.03756046295166,0.15400834381580353
risk_full_rbar,1,24,11024,27,5.4,15,True,2,0,0,3.9433302879333496,0.9486937522888184,2.138777002724801e-12,2.1387772195652355e-12,2.1387772195652355e-12,2.138777002724801e-12,0.7924938201904297,0.43646687269210815,0.13033126294612885,1.3592920303344727,-0.49150925874710083,0.6468490362167358,-0.3336586356163025,3.9433302879333496,1.3234630823135376,0.3333333432674408,1.0,-1.0,0.07043629139661789,0.17672230303287506,2.035870313644409,0.1664484739303589
risk_full_rbar,1,24,11024,28,5.6000000000000005,15,True,2,0,0,4.148171901702881,0.9486937522888184,7.778153799211165e-14,7.778153799211165e-14,7.778153799211165e-14,7.778153799211165e-14,0.7370972037315369,0.40572911500930786,0.19133000075817108,1.3341562747955322,-0.5403485894203186,0.6827780604362488,-0.24761685729026794,4.148171901702881,1.334824800491333,0.3333333432674408,1.0,-1.0,0.063621386885643,0.1718817949295044,2.033313512802124,0.18031172454357147
risk_full_rbar,1,24,11024,29,5.800000000000001,15,True,2,0,0,4.359763145446777,0.9486937522888184,1.1192589603482286e-15,1.1192589603482286e-15,1.1192589603482286e-15,1.1192589603482286e-15,0.682708203792572,0.37561243772506714,0.23216280341148376,1.2904834747314453,-0.5843039751052856,0.715114176273346,-0.17017926275730133,4.360352993011475,1.3498687744140625,0.3333333432674408,1.0,-1.0,0.055172231048345566,0.16395828127861023,2.029705762863159,0.19678379595279694
risk_full_rbar,1,24,11024,30,6.0,15,True,2,0,0,4.462405204772949,0.9486937522888184,5.599662022404275e-18,5.599662022404275e-18,5.599662022404275e-18,5.599662022404275e-18,0.63008713722229,0.34652072191238403,0.25751882791519165,1.2341266870498657,-0.6238638162612915,0.7442166805267334,-0.1004854291677475,4.579477310180664,1.3703137636184692,0.3333333432674408,1.0,-1.0,0.04430343583226204,0.15167996287345886,2.024815559387207,0.21886608004570007
risk_full_rbar,1,24,11024,31,6.2,15,True,2,0,0,4.588766574859619,0.9486937522888184,8.077930822701759e-21,8.077930822701759e-21,8.077930822701759e-21,8.077930822701759e-21,0.5797547698020935,0.3187289834022522,0.27111050486564636,1.1695942878723145,-0.6594676971435547,0.7704089283943176,-0.03776097297668457,4.8054656982421875,1.3994591236114502,0.3333333432674408,1.0,-1.0,0.029519543051719666,0.13260246813297272,2.0183703899383545,0.25584447383880615
risk_full_rbar,1,24,11024,32,6.4,15,True,2,1,0,4.734073162078857,0.9486937522888184,2.574234374529136e-24,2.574234374529136e-24,2.574234374529136e-24,2.574234374529136e-24,0.5320471525192261,0.29241296648979187,0.2758677303791046,1.1003278493881226,-0.6915111541748047,0.7939819693565369,0.018691033124923706,5.038680553436279,1.445157766342163,0.3333333432674408,1.0,-1.0,0.00723752798512578,0.10091208666563034,2.010209560394287,0.35257330536842346
