method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,10,11010,13,2.6,15,False,-1,0,0,1.4352034330368042,1.1302367448806763,0.027146995067596436,0.027146995067596436,0.02714032828898059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.024838272482156754,-0.2525426149368286,2.063390016555786,0.74089515209198
risk_full_rbar,1,10,11010,14,2.8000000000000003,15,False,-1,0,0,1.3277032375335693,1.1302367448806763,0.0030709390994161367,0.0030709390994161367,0.0030709294457845937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.11126476526260376,-0.1411120742559433,2.0320358276367188,0.4910006523132324
risk_full_rbar,1,10,11010,15,3.0,15,True,2,0,0,1.4495435953140259,1.1302367448806763,0.0024764074478298426,0.0024764074478298426,0.0024764023855752344,0.0024764074478298426,0.5855287313461304,0.30361512303352356,0.1907343864440918,1.0798782110214233,0.6369072198867798,0.25357457995414734,-0.07848981022834778,1.4495435953140259,1.982264757156372,1.0,1.0,-1.0,-0.16318559646606445,-0.06449417024850845,2.0305557250976562,0.3285481035709381
risk_full_rbar,1,10,11010,16,3.2,15,True,2,0,0,1.3404645919799805,1.1302367448806763,0.0066843400709331036,0.0066843400709331036,0.006684240519711398,0.0066843400709331036,0.6897172331809998,0.30976203083992004,0.26637980341911316,1.2658591270446777,0.5093370676040649,0.3139967918395996,-0.17581342160701752,1.3404645919799805,2.0467629432678223,1.0,1.0,-1.0,-0.18247342109680176,-0.02937954105436802,2.0338728427886963,0.2660972476005554
risk_full_rbar,1,10,11010,17,3.4000000000000004,15,True,2,0,0,1.346666932106018,1.1302367448806763,0.005945567972958088,0.005945567972958088,0.005945497915778348,0.005945567972958088,0.7525659799575806,0.3083576560020447,0.31646406650543213,1.3773876428604126,0.3945239782333374,0.36837679147720337,-0.2634046673774719,1.346666932106018,2.077565908432007,1.0,1.0,-1.0,-0.1907520890235901,-0.011266026645898819,2.0361859798431396,0.24272699654102325
risk_full_rbar,1,10,11010,18,3.6,15,True,2,0,0,1.4722471237182617,1.1302367448806763,0.002549727214500308,0.0025497274473309517,0.0025497219219924043,0.002549727214500308,0.784083902835846,0.30147507786750793,0.34696269035339355,1.4325217008590698,0.2911921739578247,0.41731879115104675,-0.34223678708076477,1.4722471237182617,2.102914810180664,0.9999998807907104,1.0,-1.0,-0.19863757491111755,0.006491569802165031,2.039116621017456,0.22014710307121277
risk_full_rbar,1,10,11010,19,3.8000000000000003,15,True,2,0,0,1.6944868564605713,1.1302367448806763,0.0005410003941506147,0.0005410004523582757,0.0005410003995780092,0.0005410003941506147,0.7921628952026367,0.2907296419143677,0.36260390281677246,1.4454964399337769,0.19819355010986328,0.46136659383773804,-0.413185715675354,1.6944868564605713,2.1274375915527344,0.9999998807907104,1.0,-1.0,-0.20602932572364807,0.02480947971343994,2.042609691619873,0.1972401887178421
risk_full_rbar,1,10,11010,20,4.0,15,True,2,0,0,1.9841679334640503,1.1302367448806763,5.2085379138588905e-05,5.208540824241936e-05,5.2085408195318706e-05,5.2085379138588905e-05,0.7830014228820801,0.2773723602294922,0.36711686849594116,1.4274907112121582,0.11449480056762695,0.5010095834732056,-0.47703972458839417,1.9841679334640503,2.148944854736328,0.999999463558197,1.0,-1.0,-0.21226343512535095,0.040902428328990936,2.0461952686309814,0.17963466048240662
risk_full_rbar,1,10,11010,21,4.2,15,True,2,0,0,2.31833815574646,1.1302367448806763,1.9687347503349883e-06,1.968739752555848e-06,1.9687397525533045e-06,1.9687347503349883e-06,0.7614456415176392,0.26236483454704285,0.3634316027164459,1.387242078781128,0.0391659215092659,0.5366883277893066,-0.5345083475112915,2.31833815574646,2.167543411254883,0.9999974370002747,1.0,-1.0,-0.21802875399589539,0.05458904802799225,2.049894094467163,0.16700828075408936
risk_full_rbar,1,10,11010,22,4.4,15,True,2,0,0,2.682051420211792,1.1302367448806763,2.4012667410033828e-08,2.4013141697309948e-08,2.401314169730994e-08,2.4012667410033828e-08,0.7312639951705933,0.24643941223621368,0.35383984446525574,1.331543207168579,-0.02863006293773651,0.5687991380691528,-0.5862300992012024,2.682051420211792,2.1843507289886475,0.9999802708625793,1.0,-1.0,-0.22387546300888062,0.06667295843362808,2.0538408756256104,0.15759669244289398
risk_full_rbar,1,10,11010,23,4.6000000000000005,15,True,2,0,0,3.023144006729126,1.1302367448806763,1.698755136558816e-09,1.698778673286938e-09,1.698778673286938e-09,1.698755136558816e-09,0.6953675746917725,0.23014743626117706,0.5867457985877991,1.5122607946395874,-0.08964645117521286,0.5976989269256592,-0.4224345088005066,3.023144006729126,2.0542352199554443,0.3333333432674408,1.0,-1.0,-0.23004640638828278,0.07761391997337341,2.0581014156341553,0.15057052671909332
risk_full_rbar,1,10,11010,24,4.800000000000001,15,True,2,0,0,3.3405141830444336,1.1302367448806763,6.442486821800486e-11,6.442543720730498e-11,6.442543720730498e-11,6.442486821800486e-11,0.6559871435165405,0.21389776468276978,0.7453861236572266,1.6152710914611816,-0.14456120133399963,0.6237087249755859,-0.27501845359802246,3.3405139446258545,2.050612688064575,0.3333333432674408,1.0,-1.0,-0.23671792447566986,0.08758728951215744,2.062723398208618,0.14562711119651794
risk_full_rbar,1,10,11010,25,5.0,15,True,2,0,0,3.6768507957458496,1.1302367448806763,7.078414460473526e-13,7.078476259997357e-13,7.078476259997357e-13,7.078414460473526e-13,0.6148149967193604,0.19798770546913147,0.8468725085258484,1.659675121307373,-0.1939844787120819,0.6471174955368042,-0.14234401285648346,3.6768507957458496,2.048553943634033,0.3333333432674408,1.0,-1.0,-0.24409087002277374,0.09665824472904205,2.067774772644043,0.14263243973255157
risk_full_rbar,1,10,11010,26,5.2,15,True,2,0,0,4.027360916137695,1.1302367448806763,2.1065620459754988e-15,2.1065883039968637e-15,2.1065883039968637e-15,2.1065620459754988e-15,0.5731189846992493,0.18262751400470734,0.9047654867172241,1.6605119705200195,-0.23846542835235596,0.6681854128837585,-0.022937022149562836,4.027360916137695,2.0482521057128906,0.3333333432674408,1.0,-1.0,-0.2524249851703644,0.10484815388917923,2.0733659267425537,0.14154590666294098
risk_full_rbar,1,10,11010,27,5.4,15,True,2,0,0,4.388772010803223,1.1302367448806763,1.443985517288786e-18,1.4440237743921167e-18,1.4440237743921167e-18,1.443985517288786e-18,0.5318334102630615,0.1679600030183792,0.9297789335250854,1.6295723915100098,-0.2784982919692993,0.6871465444564819,0.08452927321195602,4.388772010803223,2.050006628036499,0.3333333432674408,1.0,-1.0,-0.2620764672756195,0.11215705424547195,2.0796761512756348,0.14247947931289673
risk_full_rbar,1,10,11010,28,5.6000000000000005,15,True,2,0,0,4.758899211883545,1.1302367448806763,1.7975361977423033e-22,1.7976968729314787e-22,1.7976968729314787e-22,1.7975361977423033e-22,0.4916313588619232,0.15407614409923553,0.9303479194641113,1.5760554075241089,-0.31452786922454834,0.7042115926742554,0.18124893307685852,4.758899211883545,2.054265260696411,0.3333333432674408,1.0,-1.0,-0.2735700011253357,0.11857613921165466,2.087008237838745,0.1458946317434311
risk_full_rbar,1,10,11010,29,5.800000000000001,15,True,2,0,0,5.1363677978515625,1.1302367448806763,2.9683329786250163e-27,2.9699243745380635e-27,2.9699243745380635e-27,2.9683329786250163e-27,0.4529830813407898,0.14102736115455627,0.9130861163139343,1.507096529006958,-0.34695446491241455,0.7195701003074646,0.26829662919044495,5.1363677978515625,2.0617339611053467,0.3333333432674408,1.0,-1.0,-0.2877539098262787,0.12410563230514526,2.095905065536499,0.1531558632850647
risk_full_rbar,1,10,11010,30,6.0,15,True,2,0,0,5.447739601135254,1.1302367448806763,4.3353179400646314e-33,4.3650028458427405e-33,4.3650028458427405e-33,4.3353179400646314e-33,0.41620180010795593,0.1288352757692337,0.8831536173820496,1.4281907081604004,-0.3761384189128876,0.7333927750587463,0.34663957357406616,5.52046012878418,2.0736324787139893,0.3333333432674408,1.0,-1.0,-0.3061835467815399,0.12880884110927582,2.1074535846710205,0.16845834255218506
risk_full_rbar,1,10,11010,31,6.2,15,True,2,0,0,5.641622066497803,1.1302367448806763,3.277917367748612e-40,4.098671891288301e-40,4.098671891288301e-40,3.277917367748612e-40,0.3814803957939148,0.11749938130378723,0.8445529341697693,1.343532681465149,-0.40240398049354553,0.745833158493042,0.4171482026576996,5.9111151695251465,2.0924370288848877,0.3333333432674408,1.0,-1.0,-0.33230921626091003,0.13302381336688995,2.1242642402648926,0.2088969498872757
risk_full_rbar,1,10,11010,32,6.4,15,True,2,1,0,5.835002422332764,1.1302367448806763,0.0,0.0,0.0,0.0,0.34892037510871887,0.10700302571058273,0.8003665208816528,1.2562899589538574,-0.42604297399520874,0.7570295333862305,0.48060595989227295,6.309271335601807,2.1249887943267822,0.3333333432674408,3.0,-1.0,-0.3769449293613434,0.13858892023563385,2.1552672386169434,0.45267415046691895
