method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,8,21008,14,2.8000000000000003,15,False,-1,0,0,1.5668069124221802,1.0945868492126465,0.11123538017272949,0.11123538017272949,0.11077885625115827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.10085964947938919,-0.1509251743555069,2.032684087753296,0.8985490202903748
risk_full_rbar,2,8,21008,15,3.0,15,True,0,0,0,1.6112737655639648,1.0945868492126465,0.11868730932474136,0.11868730932474136,0.11813312846311216,0.11868730932474136,2.1200106143951416,0.08251959085464478,0.17324650287628174,2.375776767730713,-0.23579826951026917,0.09817837923765182,-0.26884725689888,1.6112737655639648,1.7138540744781494,1.0,1.0,-1.0,0.08288993686437607,-0.09911543130874634,2.0166256427764893,0.8298221230506897
risk_full_rbar,2,8,21008,16,3.2,15,True,0,0,0,1.5545655488967896,1.0945868492126465,0.13227657973766327,0.13227657973766327,0.13151045603656022,0.13227657973766327,1.9256426095962524,0.09675394743680954,0.24670475721359253,2.26910138130188,-0.2777899503707886,0.14559811353683472,-0.36412733793258667,1.5545655488967896,1.781903862953186,1.0,1.0,-1.0,0.0672042965888977,-0.05540886148810387,2.0075721740722656,0.7774859070777893
risk_full_rbar,2,8,21008,17,3.4000000000000004,15,True,0,0,0,1.5690592527389526,1.0945868492126465,0.10796809941530228,0.10796809941530228,0.10755051441957149,0.10796809941530228,1.7473610639572144,0.10529246926307678,0.29556840658187866,2.148221969604492,-0.3155824840068817,0.18827587366104126,-0.44987940788269043,1.5690593719482422,1.8412928581237793,1.0,1.0,-1.0,0.054821036756038666,-0.016570286825299263,2.00327730178833,0.7361831665039062
risk_full_rbar,2,8,21008,18,3.6,15,True,0,0,0,1.6519558429718018,1.0945868492126465,0.06610091030597687,0.06610091030597687,0.0660048060293096,0.06610091030597687,1.5841939449310303,0.10951649397611618,0.32557421922683716,2.019284725189209,-0.3495957553386688,0.22668586671352386,-0.5270562767982483,1.6519558429718018,1.9656956195831299,1.0,1.0,-1.0,0.03120144084095955,0.07778258621692657,2.0070114135742188,0.5848260521888733
risk_full_rbar,2,8,21008,19,3.8000000000000003,15,True,0,0,0,1.8726357221603394,1.0945868492126465,0.030370909720659256,0.030370909720659256,0.03036157520170056,0.030370909720659256,1.435145378112793,0.11051499098539352,0.5988134145736694,2.1444737911224365,-0.38020771741867065,0.26125484704971313,-0.35218584537506104,1.8726357221603394,1.6649203300476074,1.0,1.0,-1.0,0.011741846799850464,0.19644051790237427,2.0383589267730713,0.3837038278579712
risk_full_rbar,2,8,21008,20,4.0,15,True,0,0,0,2.146953582763672,1.0945868492126465,0.011045197956264019,0.011045197956264019,0.011044748820059645,0.011045197956264019,1.2992212772369385,0.10914311558008194,0.7866273522377014,2.1949918270111084,-0.4077584743499756,0.29236695170402527,-0.19480247795581818,2.146953582763672,1.5491031408309937,1.0,1.0,-1.0,0.008571422658860683,0.2909717559814453,2.083015203475952,0.2285941243171692
risk_full_rbar,2,8,21008,21,4.2,15,True,0,0,0,2.4151580333709717,1.0945868492126465,0.0031046641524881124,0.0031046641524881124,0.0031046541773032616,0.0031046641524881124,1.1754473447799683,0.10606929659843445,0.9085977673530579,2.1901144981384277,-0.43255415558815,0.32036784291267395,-0.05315743386745453,2.4151580333709717,1.4681141376495361,1.0,1.0,-1.0,0.014255057089030743,0.35296937823295593,2.1211228370666504,0.14580564200878143
risk_full_rbar,2,8,21008,22,4.4,15,True,0,0,0,2.678614616394043,1.0945868492126465,0.0006323894485831261,0.0006323894485831261,0.0006323893642821659,0.0006323894485831261,1.062882661819458,0.1018131673336029,0.9802508354187012,2.144946575164795,-0.4548702538013458,0.34556862711906433,0.07432310283184052,2.678614616394043,1.4146182537078857,1.0,1.0,-1.0,0.020434841513633728,0.39320775866508484,2.1494462490081787,0.12523271143436432
risk_full_rbar,2,8,21008,23,4.6000000000000005,15,True,0,0,0,2.938965320587158,1.0945868492126465,8.718729804968461e-05,8.718729804968461e-05,8.71872978287629e-05,8.718729804968461e-05,0.9606282114982605,0.09677599370479584,1.0138611793518066,2.07126522064209,-0.474954754114151,0.3682493567466736,0.18905559182167053,2.938965320587158,1.3805145025253296,1.0,1.0,-1.0,0.023977160453796387,0.4195326268672943,2.169407844543457,0.13807955384254456
risk_full_rbar,2,8,21008,24,4.800000000000001,15,True,0,0,0,3.197643280029297,1.0945868492126465,7.508942417189246e-06,7.508942417189246e-06,7.508942417048118e-06,7.508942417189246e-06,0.8678327798843384,0.09126514941453934,1.0190997123718262,1.9781975746154785,-0.4930307865142822,0.3886620104312897,0.2923148274421692,3.197643280029297,1.3600953817367554,1.0,1.0,-1.0,0.024351082742214203,0.43650272488594055,2.1827757358551025,0.1577398180961609
risk_full_rbar,2,8,21008,25,5.0,15,True,0,0,0,3.4558849334716797,1.0945868492126465,3.6616896181840275e-07,3.6616896181840275e-07,3.661689618183864e-07,3.6616896181840275e-07,0.7836961150169373,0.08551371097564697,1.0035556554794312,1.8727655410766602,-0.5092992186546326,0.40703338384628296,0.3852481245994568,3.4558849334716797,1.3498318195343018,1.0,1.0,-1.0,0.021795589476823807,0.4466044008731842,2.190826892852783,0.17468412220478058
risk_full_rbar,2,8,21008,26,5.2,15,True,0,0,0,3.71480131149292,1.0945868492126465,8.955683306055562e-09,8.955683306055562e-09,8.955683306055562e-09,8.955683306055562e-09,0.7074702382087708,0.07969614863395691,0.9731565713882446,1.76032292842865,-0.5239408016204834,0.42356762290000916,0.4688881039619446,3.71480131149292,1.3476577997207642,0.3333333432674408,1.0,-1.0,0.01665366441011429,0.4511880576610565,2.1944000720977783,0.18669132888317108
risk_full_rbar,2,8,21008,27,5.4,15,True,0,0,0,3.9754152297973633,1.0945868492126465,9.468546779967113e-11,9.468546779967113e-11,9.468546779967113e-11,9.468546779967113e-11,0.6384596824645996,0.07394091784954071,0.9325056076049805,1.6449062824249268,-0.5371182560920715,0.438448429107666,0.5441640615463257,3.9754152297973633,1.3523224592208862,0.3333333432674408,1.0,-1.0,0.009199869818985462,0.4510861039161682,2.194140672683716,0.19350190460681915
risk_full_rbar,2,8,21008,28,5.6000000000000005,15,True,0,0,0,4.238665580749512,1.0945868492126465,3.6123738006953177e-13,3.6123738006953177e-13,3.6123738006953177e-13,3.6123738006953177e-13,0.5760202407836914,0.0683404803276062,0.8851534724235535,1.529514193534851,-0.5489779710769653,0.45184117555618286,0.6119124293327332,4.238665580749512,1.3629615306854248,0.3333333432674408,1.0,-1.0,-0.00037443172186613083,0.4469531774520874,2.1906776428222656,0.19548234343528748
risk_full_rbar,2,8,21008,29,5.800000000000001,15,True,0,0,0,4.50539493560791,1.0945868492126465,4.0000101259657828e-16,4.0000101259657828e-16,4.0000101259657828e-16,4.0000101259657828e-16,0.5195574760437012,0.06295929104089737,0.83381587266922,1.416332721710205,-0.5596516728401184,0.46389463543891907,0.6728859543800354,4.50539493560791,1.3788665533065796,0.3333333432674408,1.0,-1.0,-0.011946543119847775,0.43941932916641235,2.1847033500671387,0.19335143268108368
risk_full_rbar,2,8,21008,30,6.0,15,True,0,0,0,4.776331901550293,1.0945868492126465,9.900708282345598e-20,9.900708282345598e-20,9.900708282345598e-20,9.900708282345598e-20,0.4685245454311371,0.05784017592668533,0.7805482149124146,1.306912899017334,-0.5692580342292786,0.47474274039268494,0.7277621626853943,4.776331901550293,1.3993977308273315,0.3333333432674408,1.0,-1.0,-0.02546215057373047,0.42913052439689636,2.176971673965454,0.1881323903799057
risk_full_rbar,2,8,21008,31,6.2,15,True,0,0,0,5.052091598510742,1.0945868492126465,4.0068406855055495e-24,4.0068406855055495e-24,4.0068406855055495e-24,4.0068406855055495e-24,0.42241954803466797,0.05300937592983246,0.7268856763839722,1.2023146152496338,-0.5779037475585938,0.4845060408115387,0.7771507501602173,5.0520920753479,1.4239997863769531,0.3333333432674408,1.0,-1.0,-0.040965236723423004,0.4167189300060272,2.16825532913208,0.18117104470729828
risk_full_rbar,2,8,21008,32,6.4,15,True,0,0,0,5.333196640014648,1.0945868492126465,1.8212129203391485e-29,1.8212129203391485e-29,1.8212129203391485e-29,1.8212129203391485e-29,0.3807830512523651,0.04848054423928261,0.6739548444747925,1.10321843624115,-0.5856848955154419,0.49329301714897156,0.8216004371643066,5.333196640014648,1.452315092086792,0.3333333432674408,1.0,-1.0,-0.05867663398385048,0.40273043513298035,2.1592912673950195,0.174309641122818
risk_full_rbar,2,8,21008,33,6.6000000000000005,15,True,0,0,0,5.620133876800537,1.0945868492126465,5.891839704471281e-36,5.892610620413638e-36,5.892610620413638e-36,5.891839704471281e-36,0.3431951701641083,0.04425789788365364,0.6225631237030029,1.0100162029266357,-0.5926879048347473,0.5012012720108032,0.861605167388916,5.620134353637695,1.484427571296692,0.3333333432674408,1.0,-1.0,-0.07917731255292892,0.38751325011253357,2.150753974914551,0.1706559956073761
risk_full_rbar,2,8,21008,34,6.800000000000001,15,True,0,0,0,5.913488388061523,1.0945868492126465,1.0676492999690781e-40,1.0684200141244568e-40,1.0684200141244568e-40,7.707141553786494e-44,0.3092728853225708,0.04033868759870529,0.5732698440551758,0.9228814244270325,-0.5989906191825867,0.5083187222480774,0.8976094126701355,5.913488388061523,1.5214483737945557,0.3333333432674408,2.0,-1.0,-0.103907510638237,0.37101271748542786,2.143312454223633,0.17827731370925903
risk_full_rbar,2,8,21008,35,7.0,15,True,0,1,0,6.214292049407959,1.0945868492126465,3.4051552683093055e-42,3.4051552683093055e-42,3.4051552683093055e-42,0.0,0.2786673605442047,0.03671514615416527,0.5264429450035095,0.8418254852294922,-0.604663074016571,0.5147244334220886,0.9300132393836975,6.214292049407959,1.5675275325775146,0.3333333432674408,2.0,-1.0,-0.13704286515712738,0.35214266180992126,2.1380226612091064,0.24178560078144073
