method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,10,21010,17,3.4000000000000004,15,True,1,0,0,1.9247158765792847,0.969902515411377,0.00035502499667927623,0.00035502499667927623,0.0003550249817631682,0.00035502499667927623,1.0799024105072021,0.06313695758581161,0.07549984753131866,1.2185392379760742,0.2210971564054489,0.31923574209213257,-0.3651098906993866,1.9247158765792847,1.495082139968872,1.0,1.0,-1.0,-0.5153441429138184,0.24113884568214417,2.3010671138763428,0.12134881317615509
risk_full_rbar,2,10,21010,18,3.6,15,True,1,0,0,2.0050556659698486,0.969902515411377,0.00046382969594560564,0.00046382969594560564,0.0004638296626831461,0.00046382969594560564,1.2232195138931274,0.060562655329704285,0.07399109750986099,1.3577731847763062,0.06257039308547974,0.299898236989975,-0.3896888196468353,2.0050556659698486,1.5109771490097046,1.0,1.0,-1.0,-0.5249691605567932,0.2504343092441559,2.313706874847412,0.11004147678613663
risk_full_rbar,2,10,21010,19,3.8000000000000003,15,True,1,0,0,2.124823570251465,0.969902515411377,0.00029847826226614416,0.00029847826226614416,0.0002984782534024073,0.00029847826226614416,1.3044564723968506,0.05753529816865921,0.07148538529872894,1.4334771633148193,-0.08010369539260864,0.2824944853782654,-0.41180986166000366,2.124823570251465,1.5238608121871948,1.0,1.0,-1.0,-0.53264319896698,0.2583155333995819,2.324165105819702,0.10303819924592972
risk_full_rbar,2,10,21010,20,4.0,15,True,1,0,0,2.278898000717163,0.969902515411377,0.0001081999798770994,0.0001081999798770994,0.00010819997945485851,0.0001081999798770994,1.3388935327529907,0.05423518270254135,0.06830049306154251,1.461429238319397,-0.2085103839635849,0.26683109998703003,-0.4317187964916229,2.278898000717163,1.5346447229385376,1.0,1.0,-1.0,-0.538628101348877,0.2653891444206238,2.3328537940979004,0.09864837676286697
risk_full_rbar,2,10,21010,21,4.2,15,True,1,0,0,2.4616539478302,0.969902515411377,2.2005468053976074e-05,2.2005468053976074e-05,2.2005468050424092e-05,2.2005468053976074e-05,1.3385591506958008,0.0507989302277565,0.06468100100755692,1.4540390968322754,-0.32407641410827637,0.25273406505584717,-0.4496368169784546,2.4616539478302,1.5437794923782349,1.0,1.0,-1.0,-0.5431951880455017,0.2718227505683899,2.3400416374206543,0.09610559046268463
risk_full_rbar,2,10,21010,22,4.4,15,True,1,0,0,2.6678082942962646,0.969902515411377,2.336053512408398e-06,2.336053512408398e-06,2.3360535124041485e-06,2.336053512408398e-06,1.3128827810287476,0.04732872173190117,0.06081344932317734,1.4210249185562134,-0.4280858337879181,0.24004672467708588,-0.46576303243637085,2.6678082942962646,1.551538348197937,1.0,1.0,-1.0,-0.5465643405914307,0.2776922881603241,2.345928907394409,0.09493418782949448
risk_full_rbar,2,10,21010,23,4.6000000000000005,15,True,1,0,0,2.892817735671997,0.969902515411377,1.1502406493946182e-07,1.1502406493946182e-07,1.1502406493946131e-07,1.1502406493946182e-07,1.269219994544983,0.043899696320295334,0.05683854967355728,1.3699581623077393,-0.5216943025588989,0.22862811386585236,-0.4802766442298889,2.892817735671997,1.5581636428833008,1.0,1.0,-1.0,-0.5488712787628174,0.2831346392631531,2.3506805896759033,0.0946182832121849
risk_full_rbar,2,10,21010,24,4.800000000000001,15,True,1,0,0,3.1329662799835205,0.969902515411377,2.2446688952015847e-09,2.2446688952015847e-09,2.2446688952015847e-09,2.2446688952015847e-09,1.213274598121643,0.040565840899944305,0.052860915660858154,1.306701421737671,-0.6059419512748718,0.2183513641357422,-0.4933388829231262,3.1329662799835205,1.5638689994812012,0.3333333432674408,1.0,-1.0,-0.5502036809921265,0.2882973551750183,2.35443377494812,0.0947074443101883
risk_full_rbar,2,10,21010,25,5.0,15,True,1,0,0,3.3852968215942383,0.969902515411377,1.4272982969132375e-11,1.4272982969132375e-11,1.4272982969132375e-11,1.4272982969132375e-11,1.1494381427764893,0.03736471012234688,0.04895686358213425,1.2357597351074219,-0.6817648410797119,0.20910228788852692,-0.5050948858261108,3.3852970600128174,1.5688281059265137,0.3333333432674408,1.0,-1.0,-0.5506294369697571,0.2932996153831482,2.3573012351989746,0.09489395469427109
risk_full_rbar,2,10,21010,26,5.2,15,True,1,0,0,3.6474857330322266,0.969902515411377,2.3331222682456375e-14,2.3331222682456375e-14,2.3331222682456375e-14,2.3331222682456375e-14,1.0810620784759521,0.03432115539908409,0.045180629938840866,1.1605639457702637,-0.7500054240226746,0.20077812671661377,-0.5156753063201904,3.6474857330322266,1.573176383972168,0.3333333432674408,1.0,-1.0,-0.5502034425735474,0.29823264479637146,2.3593783378601074,0.09499680995941162
risk_full_rbar,2,10,21010,27,5.4,15,True,1,0,0,3.917712688446045,0.969902515411377,7.389243289424986e-18,7.389243289424986e-18,7.389243289424986e-18,7.389243289424986e-18,1.0106756687164307,0.0314503014087677,0.04156932234764099,1.0836952924728394,-0.8114219307899475,0.19328637421131134,-0.5251976847648621,3.917712688446045,1.577020287513733,0.3333333432674408,1.0,-1.0,-0.5489655137062073,0.3031681180000305,2.3607406616210938,0.09492642432451248
risk_full_rbar,2,10,21010,28,5.6000000000000005,15,True,1,0,0,4.1945481300354,0.969902515411377,3.2446684593211026e-22,3.2446684593211026e-22,3.2446684593211026e-22,3.2446684593211026e-22,0.9401611685752869,0.028759893029928207,0.038146864622831345,1.0070679187774658,-0.8666967749595642,0.1865437924861908,-0.533767819404602,4.1945481300354,1.5804373025894165,0.3333333432674408,1.0,-1.0,-0.5469379425048828,0.30815932154655457,2.361443042755127,0.09466873109340668
risk_full_rbar,2,10,21010,29,5.800000000000001,15,True,1,0,0,4.476860523223877,0.969902515411377,1.3325851137780414e-27,1.3331564408960438e-27,1.3331564408960438e-27,1.3325851137780414e-27,0.8708930611610413,0.026252148672938347,0.03492710366845131,0.9320723414421082,-0.9164441823959351,0.18047547340393066,-0.5414809584617615,4.476860523223877,1.5834749937057495,0.3333333432674408,1.0,-1.0,-0.544121265411377,0.31324106454849243,2.3615148067474365,0.09427562355995178
risk_full_rbar,2,10,21010,30,6.0,15,True,1,0,0,4.763742923736572,0.969902515411377,4.214122856190121e-32,4.2464207389733143e-32,4.2464207389733143e-32,3.2297903446179807e-34,0.8038496375083923,0.023925211280584335,0.03191627934575081,0.8596910834312439,-0.9612168073654175,0.17501398921012878,-0.5484227538108826,4.763742923736572,1.5861444473266602,0.3333333432674408,2.0,-1.0,-0.5404860377311707,0.3184252381324768,2.3609488010406494,0.09386757761240005
risk_full_rbar,2,10,21010,31,6.2,15,True,1,0,0,5.054452896118164,0.969902515411377,3.936572164672968e-34,3.936572164672968e-34,3.936572164672968e-34,2.704506036146897e-42,0.7397018671035767,0.0217742957174778,0.02911497838795185,0.7905911207199097,-1.0015121698379517,0.17009864747524261,-0.5546703934669495,5.054452896118164,1.5884069204330444,0.3333333432674408,2.0,-1.0,-0.5359606742858887,0.3236936628818512,2.359687566757202,0.09364428371191025
risk_full_rbar,2,10,21010,32,6.4,15,True,1,0,0,5.348360538482666,0.969902515411377,5.404303261038154e-37,5.404303261038154e-37,5.404303261038154e-37,0.0,0.6788837909698486,0.01979256607592106,0.026519646868109703,0.7251960039138794,-1.0377780199050903,0.1656748503446579,-0.5602932572364807,5.348360538482666,1.5901507139205933,0.3333333432674408,3.0,-1.0,-0.5304105281829834,0.32898378372192383,2.3575968742370605,0.09391122311353683
risk_full_rbar,2,10,21010,33,6.6000000000000005,15,True,1,0,0,5.644904136657715,0.969902515411377,1.0712926759763227e-40,1.0712926759763227e-40,1.0712926759763227e-40,0.0,0.6216486096382141,0.01797182485461235,0.024123776704072952,0.6637442111968994,-1.0704172849655151,0.16169342398643494,-0.5653538703918457,5.644904136657715,1.591153860092163,0.3333333432674408,3.0,-1.0,-0.523602306842804,0.33416637778282166,2.3544228076934814,0.09513683617115021
risk_full_rbar,2,10,21010,34,6.800000000000001,15,True,1,0,0,5.9435343742370605,0.969902515411377,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.5681127905845642,0.016303041949868202,0.02191883511841297,0.6063346862792969,-1.0997925996780396,0.1581101417541504,-0.5699083805084229,5.9435343742370605,1.591009497642517,0.3333333432674408,3.0,-1.0,-0.5151347517967224,0.3390028178691864,2.3497121334075928,0.09809891879558563
risk_full_rbar,2,10,21010,35,7.0,15,True,1,0,0,6.137040615081787,0.969902515411377,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,0.0,0.5182911157608032,0.014776740223169327,0.15915757417678833,0.692225456237793,-1.1262303590774536,0.1548851877450943,-0.45182764530181885,6.137040615081787,1.0472838878631592,0.3333333432674408,3.0,-1.0,-0.5042890906333923,0.3430609703063965,2.342646598815918,0.10435047745704651
risk_full_rbar,2,10,21010,36,7.2,15,True,1,0,0,6.297666072845459,0.969902515411377,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.47212353348731995,0.013383308425545692,0.25618061423301697,0.7416874170303345,-1.1500244140625,0.15198272466659546,-0.34555497765541077,6.297666072845459,1.0305442810058594,0.3333333432674408,3.0,-1.0,-0.4896446764469147,0.34551891684532166,2.331639051437378,0.11823009699583054
risk_full_rbar,2,10,21010,37,7.4,15,True,1,1,0,6.458554267883301,0.969902515411377,0.0,0.0,0.0,0.0,0.42949703335762024,0.012113213539123535,0.3220430016517639,0.7636532783508301,-1.1714390516281128,0.14937052130699158,-0.24990957975387573,6.458554267883301,1.0072910785675049,0.3333333432674408,2.0,-1.0,-0.467779278755188,0.34457510709762573,2.313049554824829,0.1614779382944107
