method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,29,21029,11,2.2,15,False,-1,0,0,2.3038904666900635,1.7313576936721802,0.2272636443376541,0.2272636443376541,0.2234301933264302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.14354629814624786,-0.29344403743743896,2.1040103435516357,0.6565683484077454
risk_full_rbar,2,29,21029,12,2.4000000000000004,15,False,-1,0,0,2.173530340194702,1.7313576936721802,0.12458411604166031,0.12458411604166031,0.12394352775222899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.20531898736953735,-0.5059179067611694,2.278691530227661,1.149163842201233
risk_full_rbar,2,29,21029,13,2.6,15,False,-1,0,0,1.7467254400253296,1.7313576936721802,0.06742026656866074,0.06742026656866074,0.06731829919290859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.18811503052711487,-0.47104135155677795,2.242558479309082,1.1273401975631714
risk_full_rbar,2,29,21029,14,2.8000000000000003,15,False,-1,0,0,1.4062002897262573,1.4062002897262573,0.022018909454345703,0.022018909454345703,0.022015351650941442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.15557608008384705,-0.34403008222579956,2.137812614440918,0.9154070615768433
risk_full_rbar,2,29,21029,15,3.0,15,True,2,0,0,1.2139755487442017,1.2139755487442017,0.025468509644269943,0.025468511506915092,0.025463006260410245,0.025468509644269943,0.42530229687690735,0.1897599995136261,0.2563292384147644,0.8713915348052979,0.6711501479148865,-0.1732625663280487,-0.12136434018611908,1.2139755487442017,2.5621535778045654,0.9999999403953552,1.0,-1.0,0.11223257333040237,-0.17867937684059143,2.0440375804901123,0.6133849024772644
risk_full_rbar,2,29,21029,16,3.2,15,True,2,0,0,0.9386176466941833,0.9386176466941833,0.05438701808452606,0.05439487844705582,0.05434129395829528,0.05438701808452606,0.38906148076057434,0.27568620443344116,0.3388923704624176,1.003640055656433,0.6460714340209961,-0.07084078341722488,-0.22538167238235474,0.9386176466941833,2.6787829399108887,0.9998555183410645,1.0,-1.0,0.08368723094463348,-0.07744555175304413,2.0129592418670654,0.4340924620628357
risk_full_rbar,2,29,21029,17,3.4000000000000004,15,True,2,0,0,0.9146996736526489,0.9146996736526489,0.004851190373301506,0.004905480891466141,0.004905441543768093,0.004851190373301506,0.3552497625350952,0.33308836817741394,0.39264196157455444,1.0809800624847412,0.6235005855560303,0.021338820457458496,-0.3189972937107086,0.9146996736526489,2.737622022628784,0.9889326691627502,1.0,-1.0,0.07425104081630707,-0.02749437838792801,2.0062594413757324,0.35907965898513794
risk_full_rbar,2,29,21029,18,3.6,15,True,2,0,0,1.1708182096481323,0.9146996736526489,0.00014494771312456578,0.00027638161554932594,0.000276381608512024,0.00014494771312456578,0.32385125756263733,0.3686058819293976,0.42436522245407104,1.116822361946106,0.603186845779419,0.10430046170949936,-0.4032513499259949,1.1708182096481323,2.813666343688965,0.5244477391242981,1.0,-1.0,0.04816467687487602,0.04811985418200493,2.0046300888061523,0.21997353434562683
risk_full_rbar,2,29,21029,19,3.8000000000000003,15,True,2,0,0,1.5918835401535034,0.9146996736526489,0.0001256649848073721,0.00012627948308363557,0.00012627948241239665,6.14492307704495e-07,0.294808566570282,0.38749462366104126,0.43942850828170776,1.1217317581176758,0.5849044919013977,0.17896594107151031,-0.4790799915790558,1.5918835401535034,2.857504367828369,0.004866129253059626,2.0,-1.0,0.03653512895107269,0.08770276606082916,2.0090062618255615,0.15287095308303833
risk_full_rbar,2,29,21029,20,4.0,15,True,2,0,0,2.086305856704712,0.9146996736526489,5.4747546528233215e-05,5.474780482472852e-05,5.4747804770029584e-05,2.5700283567964277e-10,0.26803508400917053,0.39390209317207336,0.4420605003833771,1.1039977073669434,0.5684503316879272,0.24616487324237823,-0.5473257899284363,2.086305856704712,2.8815133571624756,4.694304152508266e-06,2.0,-1.0,0.03138125687837601,0.11068074405193329,2.0131914615631104,0.11806868016719818
risk_full_rbar,2,29,21029,21,4.2,15,True,2,0,0,2.6152684688568115,0.9146996736526489,1.1039607670682017e-05,1.1039607670682017e-05,1.103960767023354e-05,7.14972463964356e-15,0.24342456459999084,0.3910890221595764,0.4355800747871399,1.0700936317443848,0.5536416172981262,0.30664390325546265,-0.6087470054626465,2.6152684688568115,2.8964881896972656,6.476429947888107e-10,2.0,-1.0,0.028454609215259552,0.12629152834415436,2.0166895389556885,0.09716671705245972
risk_full_rbar,2,29,21029,22,4.4,15,True,2,0,0,2.8702664375305176,0.9146996736526489,9.519437185190327e-07,9.519437185190327e-07,9.519437185187451e-07,7.880908356136419e-21,0.22085842490196228,0.3816075921058655,0.4225797951221466,1.0250457525253296,0.5403137803077698,0.3610750436782837,-0.6640260815620422,3.1627237796783447,2.9071781635284424,8.278754336796604e-15,2.0,-1.0,0.02635354921221733,0.1380714625120163,2.0196616649627686,0.08361858874559402
risk_full_rbar,2,29,21029,23,4.6000000000000005,15,True,2,0,0,3.016385555267334,0.9146996736526489,3.0590278754516476e-08,3.0590278754516476e-08,3.059027875451646e-08,1.810689518752395e-28,0.20021139085292816,0.36744508147239685,0.4050735831260681,0.9727300405502319,0.5283187031745911,0.4100630581378937,-0.7137772440910339,3.7212626934051514,2.915496349334717,5.919166330729518e-21,2.0,-1.0,0.024651605635881424,0.14750602841377258,2.0222420692443848,0.07503367215394974
risk_full_rbar,2,29,21029,24,4.800000000000001,15,True,2,0,0,3.1979732513427734,0.9146996736526489,3.0558822139425956e-10,3.0558822139425956e-10,3.0558822139425956e-10,3.9848802902718825e-38,0.18135568499565125,0.35013917088508606,0.3846151530742645,0.9161100387573242,0.5175231695175171,0.45415228605270386,-0.7585532665252686,4.287051200866699,2.9222919940948486,0.3333333432674408,2.0,-1.0,0.023242615163326263,0.15536919236183167,2.024529457092285,0.0704987421631813
risk_full_rbar,2,29,21029,25,5.0,15,True,2,0,0,3.410041093826294,0.9146996736526489,7.591785815448671e-13,7.591785815448671e-13,7.591785815448671e-13,0.0,0.16416411101818085,0.33087050914764404,0.36239326000213623,0.8574278950691223,0.5078071355819702,0.4938325881958008,-0.798851728439331,4.85791015625,2.9280290603637695,0.3333333432674408,3.0,-1.0,0.022154200822114944,0.162198007106781,2.0266218185424805,0.06971129775047302
risk_full_rbar,2,29,21029,26,5.2,15,True,2,0,0,3.748777151107788,0.9146996736526489,2.211401905777982e-13,2.211401905777982e-13,2.211401905777982e-13,0.0,0.1485123485326767,0.3105371296405792,0.3393080532550812,0.7983574867248535,0.499062716960907,0.5295448303222656,-0.8351203203201294,5.432507038116455,2.9330334663391113,0.3333333432674408,3.0,-1.0,0.021519368514418602,0.1684977114200592,2.02864933013916,0.07276380807161331
risk_full_rbar,2,29,21029,27,5.4,15,True,2,0,0,3.971219301223755,0.9146996736526489,3.1526312186920882e-15,3.1526312186920882e-15,3.1526312186920882e-15,0.0,0.1342804729938507,0.2898138761520386,0.704041600227356,1.1281359195709229,0.4911927580833435,0.5616858601570129,-0.635454535484314,5.9827985763549805,2.6529159545898438,0.3333333432674408,3.0,-1.0,0.021622616797685623,0.17487502098083496,2.0308115482330322,0.08041047304868698
risk_full_rbar,2,29,21029,28,5.6000000000000005,15,True,2,0,0,4.202930927276611,0.9146996736526489,6.488563543543559e-18,6.488563543543559e-18,6.488563543543559e-18,0.0,0.1213541105389595,0.2692001760005951,0.9565556049346924,1.3471099138259888,0.4841097891330719,0.5906127691268921,-0.4557552933692932,6.396438121795654,2.6457152366638184,0.3333333432674408,3.0,-1.0,0.02304844558238983,0.1822327971458435,2.0334601402282715,0.0953870341181755
risk_full_rbar,2,29,21029,29,5.800000000000001,15,True,2,0,0,4.444031238555908,0.9146996736526489,2.2245415065415456e-21,2.2245415065415456e-21,2.2245415065415456e-21,0.0,0.10962505638599396,0.24905797839164734,1.1224637031555176,1.4811468124389648,0.47773510217666626,0.6166470050811768,-0.2940259575843811,6.826089382171631,2.6347103118896484,0.3333333432674408,3.0,-1.0,0.027161506935954094,0.19232380390167236,2.037376880645752,0.1292949914932251
risk_full_rbar,2,29,21029,30,6.0,15,True,2,1,0,4.655138969421387,0.9146996736526489,1.1317560609695605e-25,1.1317560609695605e-25,1.1317560609695605e-25,0.0,0.09899169951677322,0.22964221239089966,1.2220839262008667,1.550717830657959,0.4719978868961334,0.6400778293609619,-0.14846958220005035,7.267876625061035,2.6131591796875,0.3333333432674408,3.0,-1.0,0.038356881588697433,0.21029330790042877,2.0451841354370117,0.30260804295539856
