method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,0,24,1024,11,2.2,15,False,-1,0,0,2.521076202392578,1.349076747894287,0.00021311909949872643,0.00021313154138624668,0.00021313153815907614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.5648369789123535,3.0456793308258057,1.6642756462097168
attention_full,0,24,1024,12,2.4000000000000004,15,False,-1,0,0,2.6908650398254395,1.349076747894287,0.0002489549806341529,0.00025054789148271084,0.0002505478862400593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.5375934839248657,3.025892734527588,1.6710777282714844
attention_full,0,24,1024,13,2.6,15,False,-1,0,0,2.832214117050171,1.349076747894287,0.01368952076882124,0.01372119877487421,0.013720337737093117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.9619681239128113,0.5077739953994751,2.9551427364349365,1.6357884407043457
attention_full,0,24,1024,14,2.8000000000000003,15,False,-1,0,0,2.775336265563965,1.349076747894287,0.0951545462012291,0.0952850803732872,0.09499775157430604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.9845551252365112,0.4815218448638916,2.967296600341797,1.6716384887695312
attention_full,0,24,1024,15,3.0,15,True,1,0,0,2.2645511627197266,1.349076747894287,0.22187265753746033,0.22204209864139557,0.21846356349474716,0.22187265753746033,0.17217808961868286,1.5056817531585693,0.14209267497062683,1.8199524879455566,-0.40575745701789856,-0.1115598976612091,0.3504413068294525,2.2645511627197266,3.1528873443603516,0.9992368817329407,1.0,1.0,-1.0,0.48349449038505554,2.9891583919525146,1.751973032951355
attention_full,0,24,1024,16,3.2,15,True,1,0,0,1.7532637119293213,1.349076747894287,0.29146432876586914,0.29154521226882935,0.28355640507444474,0.29146432876586914,0.1559382528066635,1.5324794054031372,0.14092685282230377,1.8293445110321045,-0.4156467020511627,0.02161887288093567,0.386557012796402,1.7532637119293213,3.13997220993042,0.9997225403785706,1.0,1.0,-1.0,0.51988285779953,3.013488531112671,1.876370906829834
attention_full,0,24,1024,17,3.4000000000000004,15,True,1,0,0,1.3509397506713867,1.349076747894287,0.18547190725803375,0.18574276566505432,0.18363577269168577,0.18547190725803375,0.14113658666610718,1.5228978395462036,0.137399360537529,1.8014336824417114,-0.424547016620636,0.14147977530956268,0.41906115412712097,1.3509397506713867,3.128004789352417,0.9985417723655701,1.0,1.0,-1.0,0.5471770763397217,3.0327563285827637,1.9899388551712036
attention_full,0,24,1024,18,3.6,15,True,1,0,0,1.1526552438735962,1.1526552438735962,0.06678613275289536,0.06711594760417938,0.06701535313005878,0.06678613275289536,0.12766456604003906,1.4869776964187622,0.13221722841262817,1.7468595504760742,-0.4325573146343231,0.24935458600521088,0.4483148753643036,1.1526552438735962,3.1540889739990234,0.9950858950614929,1.0,1.0,-1.0,0.47260919213294983,2.982186794281006,1.9380214214324951
attention_full,0,24,1024,19,3.8000000000000003,15,True,1,0,0,1.2483084201812744,1.1526552438735962,0.01111073698848486,0.011299056932330132,0.01129857611162801,0.01111073698848486,0.11541784554719925,1.4325393438339233,0.12592732906341553,1.6738845109939575,-0.4397665858268738,0.34644192457199097,0.4746432304382324,1.2483084201812744,3.220794677734375,0.9833331108093262,1.0,1.0,-1.0,0.29355350136756897,2.888718605041504,1.732223629951477
attention_full,0,24,1024,20,4.0,15,True,1,0,0,1.6961616277694702,1.1526552438735962,0.00041118034278042614,0.00045546545879915357,0.0004554654273039043,0.00041118034278042614,0.10429704934358597,1.365635633468628,0.2540515065193176,1.7239842414855957,-0.4462549090385437,0.433820515871048,0.3560190796852112,1.6961616277694702,3.3589072227478027,0.9027695655822754,1.0,1.0,-0.9569259881973267,0.0823148638010025,2.7730727195739746,1.4479386806488037
attention_full,0,24,1024,21,4.2,15,True,1,0,0,2.2788848876953125,1.1526552438735962,3.158646450174274e-06,5.981954018352553e-06,5.981954018281201e-06,3.158646450174274e-06,0.09420833736658096,1.2909157276153564,0.34262707829475403,1.7277511358261108,-0.4520944058895111,0.512461245059967,0.24925732612609863,2.2788848876953125,3.294739007949829,0.528029203414917,1.0,1.0,-0.8909039497375488,-0.09053438156843185,2.684702157974243,1.2061454057693481
attention_full,0,24,1024,22,4.4,15,True,1,0,0,2.8720054626464844,1.1526552438735962,3.115001590003885e-08,3.683480542804318e-08,3.683480542804317e-08,5.6847833107553924e-09,0.08506371080875397,1.2119174003601074,0.4006887376308441,1.6976698637008667,-0.457349956035614,0.583237886428833,0.15317174792289734,2.8720054626464844,3.2317028045654297,0.15433183312416077,2.0,1.0,-0.8381975293159485,-0.2222122699022293,2.6472275257110596,1.0585925579071045
attention_full,0,24,1024,23,4.6000000000000005,15,True,1,0,0,3.2982895374298096,1.1526552438735962,4.016496857328633e-11,4.188306992891633e-11,4.188306992891633e-11,1.718090730448707e-12,0.07678106427192688,1.1313012838363647,0.43540260195732117,1.6434849500656128,-0.4620799422264099,0.6469368934631348,0.0666947290301323,3.4662818908691406,3.1773455142974854,0.3333333432674408,2.0,1.0,-0.7926000952720642,-0.3154119551181793,2.6288397312164307,0.9785720109939575
attention_full,0,24,1024,24,4.800000000000001,15,True,1,0,0,3.588304042816162,1.1526552438735962,3.901453660327568e-15,3.95631259618944e-15,3.95631259618944e-15,5.485614660884649e-17,0.06928417831659317,1.051037311553955,0.4524363577365875,1.5727578401565552,-0.4663369357585907,0.7042660117149353,-0.011134594678878784,4.060378551483154,3.1350510120391846,0.3333333432674408,2.0,1.0,-0.7485376000404358,-0.3721373975276947,2.6067564487457275,0.933808445930481
attention_full,0,24,1024,25,5.0,15,True,1,0,0,3.947634220123291,1.1526552438735962,1.6889441601767343e-20,1.6995136543240866e-20,1.6995136543240866e-20,1.0557198014650517e-22,0.06250254809856415,0.9725552201271057,0.4562576711177826,1.491315484046936,-0.47016823291778564,0.7558621764183044,-0.08118098229169846,4.655053615570068,3.104388952255249,0.3333333432674408,2.0,1.0,-0.7026863098144531,-0.39764514565467834,2.5705173015594482,0.8986750245094299
attention_full,0,24,1024,26,5.2,15,True,1,0,0,4.010871887207031,1.1526552438735962,8.135329927137398e-17,8.135329927137398e-17,8.135329927137398e-17,6.558227051825179e-30,0.05637119337916374,0.8968632221221924,0.4503745138645172,1.4036089181900024,-0.4736163914203644,0.8022987246513367,-0.14422273635864258,5.25082540512085,3.0819640159606934,0.3333333432674408,2.0,1.0,-0.6540504097938538,-0.4013931453227997,2.5210301876068115,0.8612642884254456
attention_full,0,24,1024,27,5.4,15,True,1,0,0,4.074090003967285,1.1526552438735962,4.20313418537108e-15,4.20313418537108e-15,4.20313418537108e-15,6.473460806570354e-39,0.050830382853746414,0.8246433734893799,0.4375285804271698,1.313002347946167,-0.4767197370529175,0.8440916538238525,-0.20096030831336975,5.847370624542236,3.063349485397339,0.3333333432674408,3.0,1.0,-0.60065096616745,-0.3916122615337372,2.4610095024108887,0.8147907853126526
attention_full,0,24,1024,28,5.6000000000000005,15,True,1,0,0,4.137375831604004,1.1526552438735962,2.7977784544945712e-14,2.7977784544945712e-14,2.7977784544945712e-14,0.0,0.045825354754924774,0.7563268542289734,0.41985082626342773,1.2220029830932617,-0.4795127511024475,0.8817052841186523,-0.2520241141319275,6.443448066711426,3.0447747707366943,0.3333333432674408,3.0,1.0,-0.5459204316139221,-0.37835103273391724,2.400982141494751,0.766182005405426
attention_full,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.199863433837891,1.1526552438735962,6.088707961210069e-14,6.088707961210069e-14,6.088707961210069e-14,0.0,0.04130600765347481,0.6921539306640625,0.3989865779876709,1.132446527481079,-0.48202645778656006,0.9155575633049011,-0.2979815602302551,7.0373053550720215,3.023451328277588,0.3333333432674408,3.0,1.0,-0.4908834397792816,-0.36730897426605225,2.3459603786468506,0.7178760170936584
attention_full,0,24,1024,30,6.0,15,True,1,0,0,4.260206699371338,1.1526552438735962,6.675344006940379e-14,6.675344006940379e-14,6.675344006940379e-14,0.0,0.037226587533950806,0.6322209239006042,0.3761958181858063,1.0456433296203613,-0.4842888116836548,0.9460245966911316,-0.33934324979782104,7.626936912536621,2.9973645210266113,0.3333333432674408,3.0,1.0,-0.4348413646221161,-0.36086440086364746,2.297224521636963,0.6684990525245667
attention_full,0,24,1024,31,6.2,15,True,1,0,0,4.316822052001953,1.1526552438735962,4.669015689481512e-14,4.669015689481512e-14,4.669015689481512e-14,0.0,0.03354538604617119,0.5765175819396973,0.35243362188339233,0.9624965786933899,-0.4863249361515045,0.973444938659668,-0.3765687644481659,8.210165977478027,2.964928388595581,0.3333333432674408,3.0,1.0,-0.3761270046234131,-0.359311580657959,2.254396915435791,0.6145310997962952
attention_full,0,24,1024,32,6.4,15,True,1,0,0,4.368008613586426,1.1526552438735962,2.416727808271426e-14,2.416727808271426e-14,2.416727808271426e-14,0.0,0.030224425718188286,0.5249559879302979,0.3284147381782532,0.8835951685905457,-0.4881574511528015,0.9981232285499573,-0.4100717306137085,8.784611701965332,2.9247775077819824,0.3333333432674408,3.0,1.0,-0.31297770142555237,-0.3620023727416992,2.2172062397003174,0.5520943999290466
attention_full,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.412111759185791,1.1526552438735962,1.0234855802768953e-14,1.0234855802768953e-14,1.0234855802768953e-14,0.0,0.027229182422161102,0.4773934483528137,0.30466508865356445,0.8092877268791199,-0.4898067116737366,1.0203336477279663,-0.44022440910339355,9.34770393371582,2.8759353160858154,0.3333333432674408,3.0,1.0,-0.24435703456401825,-0.36801254749298096,2.1864523887634277,0.47856056690216064
attention_full,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.447878837585449,1.1526552438735962,3.7555784931843795e-15,3.7555784931843795e-15,3.7555784931843795e-15,0.0,0.024528294801712036,0.43364986777305603,0.2815629541873932,0.7397410869598389,-0.4912910461425781,1.04032301902771,-0.46736180782318115,9.8969087600708,2.8184990882873535,0.3333333432674408,3.0,1.0,-0.17069602012634277,-0.3762255012989044,2.163961887359619,0.3943468928337097
attention_full,0,24,1024,35,7.0,15,True,1,0,0,4.906378746032715,1.1526552438735962,3.434358612113605e-17,3.434358612113605e-17,3.434358612113605e-17,0.0,0.022093310952186584,0.39352142810821533,0.2593717873096466,0.6749864816665649,-0.49262693524360657,1.0583134889602661,-0.49178546667099,10.430319786071777,2.7548158168792725,0.3333333432674408,3.0,1.0,-0.09459354728460312,-0.3849904239177704,2.151432514190674,0.3057865798473358
attention_full,0,24,1024,36,7.2,15,True,1,0,0,5.128072738647461,1.1526552438735962,2.5437773559839243e-19,2.5437773559839243e-19,2.5437773559839243e-19,0.0,0.019898435100913048,0.3567909002304077,0.23826637864112854,0.614955723285675,-0.49382925033569336,1.0745049715042114,-0.5137667655944824,10.951227188110352,2.7032322883605957,0.3333333432674408,3.0,1.0,-0.041997168213129044,-0.39706993103027344,2.1535351276397705,0.28009533882141113
attention_full,0,24,1024,37,7.4,15,True,1,0,0,5.357561111450195,1.1526552438735962,5.013580365800918e-22,5.013580365800918e-22,5.013580365800918e-22,0.0,0.017920300364494324,0.32323530316352844,0.2183534801006317,0.5595090389251709,-0.4949113130569458,1.0890772342681885,-0.5335499048233032,11.462435722351074,2.6620876789093018,0.3333333432674408,3.0,1.0,0.0034345262683928013,-0.39931315183639526,2.15356707572937,0.2886340916156769
attention_full,0,24,1024,38,7.6000000000000005,15,True,1,0,0,5.596090793609619,1.1526552438735962,2.222615107422135e-25,2.222615107422135e-25,2.222615107422135e-25,0.0,0.016137754544615746,0.2926318049430847,0.19968825578689575,0.5084577798843384,-0.4958851635456085,1.1021922826766968,-0.5513547658920288,11.965470314025879,2.627471923828125,0.3333333432674408,3.0,1.0,0.04947374016046524,-0.3880589008331299,2.1475915908813477,0.33454057574272156
attention_full,0,24,1024,39,7.800000000000001,15,True,1,1,0,5.844687461853027,1.1526552438735962,1.69005648927327e-29,1.69005648927327e-29,1.69005648927327e-29,0.0,0.014531660825014114,0.2647618353366852,0.18228721618652344,0.46158072352409363,-0.49676164984703064,1.1139957904815674,-0.5673791170120239,12.460847854614258,2.5974884033203125,0.3333333432674408,3.0,1.0,0.10337384045124054,-0.35413721203804016,2.1317591667175293,0.5098079442977905
