method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,16,21016,20,4.0,15,True,1,0,0,1.6275418996810913,1.0325217247009277,0.0010839526075869799,0.0010839526075869799,0.0010839521830559645,0.0010839526075869799,0.6172568202018738,1.1621886491775513,0.05843804031610489,1.837883472442627,-0.48389312624931335,-0.211686372756958,-0.3342694044113159,1.6275418996810913,3.1280605792999268,1.0,1.0,1.0,0.010400919243693352,0.20982620120048523,2.04365873336792,0.11629185080528259
risk_full_rbar,2,16,21016,21,4.2,15,True,1,0,0,2.0321202278137207,1.0325217247009277,1.2801369848602917e-05,1.2801369848602917e-05,1.2801369847903642e-05,1.2801369848602917e-05,0.5672939419746399,1.1455371379852295,0.05261055752635002,1.7654415369033813,-0.5181900858879089,-0.31146982312202454,-0.33299174904823303,2.0321204662323,3.1371467113494873,1.0,1.0,1.0,0.018638255074620247,0.23509898781776428,2.054866313934326,0.08218249678611755
risk_full_rbar,2,16,21016,22,4.4,15,True,1,0,0,2.5286078453063965,1.0325217247009277,2.1766281221857753e-08,2.176628477457143e-08,2.1766284774571428e-08,2.1766281221857753e-08,0.5200923681259155,1.111633062362671,0.04736272245645523,1.6790881156921387,-0.5490573644638062,-0.4012749195098877,-0.3318418562412262,2.5286078453063965,3.1406121253967285,0.9999998211860657,1.0,1.0,0.020721901208162308,0.2497660517692566,2.0618557929992676,0.06784101575613022
risk_full_rbar,2,16,21016,23,4.6000000000000005,15,True,1,0,0,3.073354721069336,1.0325217247009277,3.696959838955793e-12,3.697454235146447e-12,3.697454235146447e-12,3.696959838955793e-12,0.47580069303512573,1.0657957792282104,0.04263715818524361,1.5842335224151611,-0.5768378973007202,-0.4820995032787323,-0.3308069705963135,3.073354721069336,3.1412527561187744,0.3333333432674408,1.0,1.0,0.02015005052089691,0.25970470905303955,2.066739082336426,0.06055308133363724
risk_full_rbar,2,16,21016,24,4.800000000000001,15,True,1,0,0,3.624899387359619,1.0325217247009277,1.572757276874188e-16,2.0606301226936378e-16,2.0606301226936378e-16,1.572757276874188e-16,0.43447184562683105,1.0121303796768188,0.08092296123504639,1.5275251865386963,-0.6018403768539429,-0.5548416376113892,-0.2655769884586334,3.624899387359619,3.033629894256592,0.3333333432674408,1.0,1.0,0.018514640629291534,0.2671835422515869,2.0704877376556396,0.05688849091529846
risk_full_rbar,2,16,21016,25,5.0,15,True,1,0,0,4.189365386962891,1.0325217247009277,2.6165633562267263e-18,2.617022027876387e-18,2.617022027876387e-18,4.586353494372392e-22,0.3960881531238556,0.9537778496742249,0.10729577392339706,1.457161784172058,-0.6243426203727722,-0.6203095316886902,-0.20686998963356018,4.189365386962891,3.030060291290283,0.3333333432674408,2.0,1.0,0.01641887240111828,0.27318671345710754,2.0735480785369873,0.05584103614091873
risk_full_rbar,2,16,21016,26,5.2,15,True,1,0,0,4.7637104988098145,1.0325217247009277,7.362932380199688e-20,7.362932380199688e-20,7.362932380199688e-20,5.020278252610459e-29,0.3605807423591614,0.8931170701980591,0.12448292970657349,1.378180742263794,-0.6445946097373962,-0.6792306900024414,-0.15403369069099426,4.7637104988098145,3.026611328125,0.3333333432674408,2.0,1.0,0.01406096015125513,0.2781590521335602,2.0761215686798096,0.057020772248506546
risk_full_rbar,2,16,21016,27,5.4,15,True,1,0,0,5.344539165496826,1.0325217247009277,1.0267424791702597e-21,1.0267424791702597e-21,1.0267424791702597e-21,1.081976960195475e-37,0.3278448283672333,0.8319261074066162,0.1346471905708313,1.2944180965423584,-0.6628214120864868,-0.7322596907615662,-0.10648103058338165,5.344539165496826,3.0232508182525635,0.3333333432674408,2.0,1.0,0.011460762470960617,0.28229081630706787,2.078287124633789,0.060195308178663254
risk_full_rbar,2,16,21016,28,5.6000000000000005,15,True,1,0,0,5.929754257202148,1.0325217247009277,6.573947110110335e-24,6.573947110110335e-24,6.573947110110335e-24,0.0,0.2977512776851654,0.7715112566947937,0.13949865102767944,1.208761215209961,-0.679225504398346,-0.779985785484314,-0.06368362903594971,5.929754257202148,3.0199105739593506,0.3333333432674408,2.0,1.0,0.008542676456272602,0.285633385181427,2.080057144165039,0.0652344822883606
risk_full_rbar,2,16,21016,29,5.800000000000001,15,True,1,0,0,6.517996311187744,1.0325217247009277,1.7582256655826307e-26,1.7582256655826307e-26,1.7582256655826307e-26,0.0,0.27015581727027893,0.7128101587295532,0.14038488268852234,1.1233508586883545,-0.6939892172813416,-0.8229392766952515,-0.025165971368551254,6.517996311187744,3.016495704650879,0.3333333432674408,2.0,1.0,0.00515588466078043,0.2881382703781128,2.0813939571380615,0.07219765335321426
risk_full_rbar,2,16,21016,30,6.0,15,True,1,0,0,7.108331203460693,1.0325217247009277,1.7552520766930392e-29,1.7552520766930392e-29,1.7552520766930392e-29,0.0,0.2449057698249817,0.656473696231842,0.13836362957954407,1.0397430658340454,-0.7072765827178955,-0.8615974187850952,0.009499922394752502,7.108331680297852,3.0128729343414307,0.3333333432674408,2.0,1.0,0.0010546771809458733,0.28964775800704956,2.082207441329956,0.08152101188898087
risk_full_rbar,2,16,21016,31,6.2,15,True,1,0,0,7.650655269622803,1.0325217247009277,5.74061225292306e-33,5.74061225292306e-33,5.74061225292306e-33,0.0,0.22184526920318604,0.6029313802719116,0.13426122069358826,0.9590378999710083,-0.7192351818084717,-0.8963897824287415,0.040699221193790436,7.70007848739624,3.008838415145874,0.3333333432674408,2.0,1.0,-0.004170066677033901,0.2898359000682831,2.0823278427124023,0.09448692202568054
risk_full_rbar,2,16,21016,32,6.4,15,True,1,0,0,7.788332939147949,1.0325217247009277,5.311897380353244e-37,5.311897380353244e-37,5.311897380353244e-37,0.0,0.20081910490989685,0.5524433255195618,0.12871961295604706,0.8819820284843445,-0.7299979329109192,-0.9277029037475586,0.06877859681844711,8.292685508728027,3.0040345191955566,0.3333333432674408,2.0,1.0,-0.011272096075117588,0.28803545236587524,2.0814335346221924,0.11482822149991989
risk_full_rbar,2,16,21016,33,6.6000000000000005,15,True,1,0,0,7.928044319152832,1.0325217247009277,1.1898425260582022e-41,1.1898425260582022e-41,1.1898425260582022e-41,0.0,0.18167546391487122,0.5051410794258118,0.12223409861326218,0.8090506792068481,-0.7396844029426575,-0.9558846950531006,0.09405003488063812,8.885607719421387,2.9976916313171387,0.3333333432674408,2.0,1.0,-0.021908238530158997,0.28269898891448975,2.0788445472717285,0.1570105105638504
risk_full_rbar,2,16,21016,34,6.800000000000001,15,True,1,1,0,8.06934642791748,1.0325217247009277,0.0,0.0,0.0,0.0,0.1642679125070572,0.4610600769519806,0.11518371105194092,0.7405117154121399,-0.7484022378921509,-0.9812483191490173,0.11679432541131973,9.478009223937988,2.9874589443206787,0.3333333432674408,2.0,1.0,-0.04112702235579491,0.26898470520973206,2.0727221965789795,0.36116424202919006
