method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,0,17,1017,11,2.2,15,False,-1,0,0,1.7852004766464233,1.1179099082946777,5.896140010008821e-06,5.896140010008821e-06,5.896140009940495e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2617374360561371,0.016531355679035187,2.067636251449585,0.6762643456459045
attention_full,0,17,1017,12,2.4000000000000004,15,False,-1,0,0,1.8740917444229126,1.1179099082946777,1.1802454537246376e-05,1.1802474546129815e-05,1.1802474545581793e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.23338811099529266,0.024473026394844055,2.054331064224243,0.6486397385597229
attention_full,0,17,1017,13,2.6,15,False,-1,0,0,2.042337656021118,1.1179099082946777,1.6695214810624748e-07,1.6854751549999492e-07,1.6854751549999333e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2194502353668213,0.028643732890486717,2.048393487930298,0.6484338641166687
attention_full,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,1.9006483554840088,1.1179099082946777,9.422016944427014e-09,9.426694091985155e-09,9.426694091985155e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2143792361021042,0.03168955445289612,2.04642391204834,0.6639554500579834
attention_full,0,17,1017,15,3.0,15,True,2,0,0,1.9331204891204834,1.1179099082946777,2.6599826696838136e-07,2.8290122600083123e-07,2.829012260008237e-07,2.6599826696838136e-07,0.10547816008329391,0.18467800319194794,0.15763388574123383,0.4477900266647339,0.8612621426582336,0.000223599374294281,-0.23014286160469055,1.9331204891204834,2.5396156311035156,0.940251350402832,1.0,-1.0,-0.21244923770427704,0.03558330237865448,2.045874834060669,0.6846309900283813
attention_full,0,17,1017,16,3.2,15,True,2,0,0,1.6649047136306763,1.1179099082946777,6.862489044578979e-06,6.877664418425411e-06,6.877664418316968e-06,6.862489044578979e-06,0.13686127960681915,0.256792813539505,0.22460046410560608,0.618254542350769,0.7965080738067627,-0.09495129436254501,-0.32109886407852173,1.6649047136306763,2.5501599311828613,0.9977935552597046,1.0,-1.0,-0.20841316878795624,0.04519202560186386,2.0449726581573486,0.6964571475982666
attention_full,0,17,1017,17,3.4000000000000004,15,True,2,0,0,1.5206621885299683,1.1179099082946777,4.243432158546057e-06,4.251762675266946e-06,4.2517626752413255e-06,4.243432158546057e-06,0.15713921189308167,0.3044854402542114,0.2691516578197479,0.730776309967041,0.7382293939590454,-0.18060870468616486,-0.40295928716659546,1.5206621885299683,2.566279649734497,0.9980406761169434,1.0,-1.0,-0.2018316090106964,0.05917981266975403,2.04375958442688,0.7006745934486389
attention_full,0,17,1017,18,3.6,15,True,2,0,0,1.5367317199707031,1.1179099082946777,2.981460340834019e-07,3.0122458838377497e-07,3.0122458838376587e-07,2.981460340834019e-07,0.16893617808818817,0.33346813917160034,0.2965155839920044,0.7989199161529541,0.6857785582542419,-0.2577003836631775,-0.4766336679458618,1.5367317199707031,2.591533660888672,0.9897798895835876,1.0,-1.0,-0.18666689097881317,0.07725731283426285,2.040405035018921,0.6885833144187927
attention_full,0,17,1017,19,3.8000000000000003,15,True,2,0,0,1.7122961282730103,1.1179099082946777,2.787500230638784e-09,3.5707405920959445e-09,3.5707405920959445e-09,2.787500230638784e-09,0.17432637512683868,0.3482606112957001,0.31083011627197266,0.8334171175956726,0.6385728120803833,-0.32708287239074707,-0.542940616607666,1.7122961282730103,2.6212902069091797,0.3333333432674408,1.0,-1.0,-0.1675974428653717,0.096718430519104,2.0370993614196777,0.6702179312705994
attention_full,0,17,1017,20,4.0,15,True,2,0,0,2.010071039199829,1.1179099082946777,1.3655800101819437e-10,1.3945200549869696e-10,1.3945200549869696e-10,2.8939856153847865e-12,0.17494362592697144,0.3524273633956909,0.31535962224006653,0.8427306413650513,0.596087634563446,-0.3895271122455597,-0.6026168465614319,2.010071039199829,2.6537137031555176,0.3333333432674408,2.0,-1.0,-0.1460762619972229,0.11733900010585785,2.034803867340088,0.6479017734527588
attention_full,0,17,1017,21,4.2,15,True,2,0,0,2.388653039932251,1.1179099082946777,1.5913281109503075e-11,1.5913898671060522e-11,1.5913898671060522e-11,2.3334810078746234e-16,0.17206966876983643,0.34876883029937744,0.3126697838306427,0.8335082530975342,0.5578509569168091,-0.4457269310951233,-0.6563254594802856,2.388653039932251,2.6880366802215576,0.3333333432674408,3.0,-1.0,-0.12291204929351807,0.13930372893810272,2.0342202186584473,0.6225607395172119
attention_full,0,17,1017,22,4.4,15,True,2,0,0,2.819206714630127,1.1179099082946777,1.188859232413575e-12,1.1901240626679965e-12,1.1901240626679965e-12,8.843927938803922e-22,0.16670523583889008,0.339475154876709,0.3047681748867035,0.8109486103057861,0.5234379768371582,-0.49630677700042725,-0.7046632170677185,2.819206714630127,2.724295139312744,0.3333333432674408,3.0,-1.0,-0.09753554314374924,0.16256143152713776,2.0356221199035645,0.593386173248291
attention_full,0,17,1017,23,4.6000000000000005,15,True,2,0,0,3.284590005874634,1.1179099082946777,5.36570164385089e-14,5.492366950783298e-14,5.492366950783298e-14,8.27762403055825e-29,0.15962716937065125,0.32625001668930054,0.2932173013687134,0.7790944576263428,0.4924663007259369,-0.5418286323547363,-0.7481671571731567,3.284590005874634,2.7624142169952393,0.3333333432674408,3.0,-1.0,-0.06952214986085892,0.18693235516548157,2.039389133453369,0.5599033236503601
attention_full,0,17,1017,24,4.800000000000001,15,True,2,0,0,3.709268569946289,1.1179099082946777,1.353067794119438e-15,1.9154951299974517e-15,1.9154951299974517e-15,2.8038622206412407e-27,0.15143433213233948,0.31041014194488525,0.6203008890151978,1.0821453332901,0.46459177136421204,-0.5827983021736145,-0.5593801736831665,3.709268569946289,2.44805645942688,0.3333333432674408,3.0,-1.0,-0.03887392207980156,0.21250532567501068,2.046137571334839,0.5218945145606995
attention_full,0,17,1017,25,5.0,15,True,2,0,0,4.116273403167725,1.1179099082946777,1.3148450088581141e-16,1.4876041282444271e-16,1.4876041282444271e-16,1.1031305424274752e-28,0.14258450269699097,0.2929650843143463,0.846959114074707,1.2825087308883667,0.4395047128200531,-0.6196709871292114,-0.3894718587398529,4.116273880004883,2.447659969329834,0.3333333432674408,3.0,-1.0,-0.00658634165301919,0.24024304747581482,2.0569493770599365,0.4793868064880371
attention_full,0,17,1017,26,5.2,15,True,2,0,0,4.539008140563965,1.1179099082946777,1.7795407833094202e-17,1.8477927791401506e-17,1.8477927791401506e-17,7.253577734086583e-32,0.13342386484146118,0.27468129992485046,0.9961007237434387,1.4042059183120728,0.4169263541698456,-0.6528564095497131,-0.2365543693304062,4.539008140563965,2.4476006031036377,0.3333333432674408,3.0,-1.0,0.028751451522111893,0.27015262842178345,2.072495222091675,0.43003809452056885
attention_full,0,17,1017,27,5.4,15,True,2,0,0,4.972998142242432,1.1179099082946777,1.2239661243000673e-18,1.226788774742828e-18,1.226788774742828e-18,2.001957853988737e-36,0.12421071529388428,0.256133496761322,1.0858991146087646,1.4662432670593262,0.39660581946372986,-0.6827232837677002,-0.09892863035202026,4.972998142242432,2.4457035064697266,0.3333333432674408,3.0,-1.0,0.05445940047502518,0.2946155369281769,2.0878353118896484,0.40163809061050415
attention_full,0,17,1017,28,5.6000000000000005,15,True,2,0,0,5.414907932281494,1.1179099082946777,4.5309952194760084e-20,4.531180688878979e-20,4.531180688878979e-20,2.7311307069690685e-42,0.11513432115316391,0.23774559795856476,1.1307299137115479,1.4836097955703735,0.37831735610961914,-0.709603488445282,0.024934522807598114,5.414907932281494,2.442408561706543,0.3333333432674408,3.0,-1.0,0.08074379712343216,0.32109010219573975,2.1067686080932617,0.371220201253891
attention_full,0,17,1017,29,5.800000000000001,15,True,2,0,0,5.6152777671813965,1.1179099082946777,8.967223490410856e-22,8.967225509894773e-22,8.967225509894773e-22,0.0,0.10633008182048798,0.2198236584663391,1.141927719116211,1.4680814743041992,0.36185774207115173,-0.7337956428527832,0.1364113688468933,5.862116813659668,2.438002586364746,0.3333333432674408,3.0,-1.0,0.10976368188858032,0.3512722849845886,2.13114070892334,0.3334253430366516
attention_full,0,17,1017,30,6.0,15,True,2,0,0,5.738346576690674,1.1179099082946777,8.984184599407396e-24,8.984184599407396e-24,8.984184599407396e-24,0.0,0.09789150953292847,0.20258191227912903,1.1283942461013794,1.4288676977157593,0.34704408049583435,-0.7555686235427856,0.23674052953720093,6.312478065490723,2.4322996139526367,0.3333333432674408,3.0,-1.0,0.1416141837835312,0.3856903612613678,2.162231922149658,0.2865932881832123
attention_full,0,17,1017,31,6.2,15,True,2,0,0,5.8584980964660645,1.1179099082946777,4.15280539373563e-26,4.15280539373563e-26,4.15280539373563e-26,0.0,0.08987985551357269,0.18616361916065216,1.0970889329910278,1.3731324672698975,0.33371177315711975,-0.7751643061637878,0.3270367681980133,6.764177322387695,2.424962282180786,0.3333333432674408,3.0,-1.0,0.17567460238933563,0.4244172275066376,2.2009012699127197,0.22987353801727295
attention_full,0,17,1017,32,6.4,15,True,2,0,0,5.975968360900879,1.1179099082946777,7.74379115745435e-29,7.74379115745435e-29,7.74379115745435e-29,0.0,0.08233164250850677,0.17065757513046265,1.0534226894378662,1.3064119815826416,0.3217127025127411,-0.7928004264831543,0.4083033800125122,7.215705871582031,2.4157626628875732,0.3333333432674408,3.0,-1.0,0.21084100008010864,0.4669734239578247,2.247236490249634,0.16261106729507446
attention_full,0,17,1017,33,6.6000000000000005,15,True,2,0,0,6.091505527496338,1.1179099082946777,4.8233139872961405e-32,4.8233139872961405e-32,4.8233139872961405e-32,0.0,0.07526469230651855,0.15611116588115692,1.001574993133545,1.2329508066177368,0.3109135329723358,-0.8086729049682617,0.4814433455467224,7.665950298309326,2.4048638343811035,0.3333333432674408,3.0,-1.0,0.2452523559331894,0.5116894245147705,2.2995431423187256,0.08476105332374573
attention_full,0,17,1017,34,6.800000000000001,15,True,2,0,0,6.212286949157715,1.1179099082946777,1.6853205426730032e-35,1.6853205426730032e-35,1.6853205426730032e-35,0.0,0.06868285685777664,0.14254072308540344,0.944748044013977,1.155971646308899,0.30119428038597107,-0.8229581713676453,0.5472692847251892,8.114484786987305,2.393292188644409,0.3333333432674408,3.0,-1.0,0.27574649453163147,0.5544055700302124,2.3523619174957275,0.00321202608756721
attention_full,0,17,1017,35,7.0,15,True,2,0,0,6.332075119018555,1.1179099082946777,1.4392848630957342e-39,1.4392848630957342e-39,1.4392848630957342e-39,0.0,0.06257972121238708,0.12993960082530975,0.8853709697723389,1.0778902769088745,0.29244697093963623,-0.835814893245697,0.6065126657485962,8.562308311462402,2.384193181991577,0.3333333432674408,3.0,-1.0,0.29589101672172546,0.5845266580581665,2.3910021781921387,0.08852003514766693
attention_full,0,17,1017,36,7.2,15,True,2,1,0,6.4552321434021,1.1179099082946777,1.961817850054744e-44,1.961817850054744e-44,1.961817850054744e-44,0.0,0.056941524147987366,0.11828453093767166,0.8252630829811096,1.0004891157150269,0.28457438945770264,-0.8473859429359436,0.659831702709198,9.012059211730957,2.3816423416137695,0.3333333432674408,3.0,-1.0,0.2986965477466583,0.5892942547798157,2.39707088470459,0.17791719734668732
