method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,19,1019,16,3.2,15,True,2,0,0,1.6184945106506348,1.1285743713378906,8.087487367447466e-05,8.0905418144539e-05,8.090541796801183e-05,8.087487367447466e-05,0.44765961170196533,0.15186095237731934,0.30870676040649414,0.9082273244857788,-0.8146125078201294,0.13325205445289612,0.3439334034919739,1.6184945106506348,2.315727949142456,0.9996224641799927,1.0,1.0,-0.07944502681493759,-0.18198798596858978,2.0390498638153076,0.10725823044776917
risk_full_rbar,0,19,1019,17,3.4000000000000004,15,True,2,0,0,1.5414549112319946,1.1285743713378906,0.0002719515759963542,0.0002719517797231674,0.0002719517730188519,0.0002719515759963542,0.5568791627883911,0.177167147397995,0.3785076439380646,1.1125539541244507,-0.6905215978622437,0.06961850076913834,0.4442686140537262,1.5414549112319946,2.335568428039551,0.9999992251396179,1.0,1.0,-0.07216756045818329,-0.19542230665683746,2.0429370403289795,0.08242261409759521
risk_full_rbar,0,19,1019,18,3.6,15,True,2,0,0,1.6001286506652832,1.1285743713378906,0.00018906460900325328,0.00018906460900325328,0.00018906460675052162,0.00018906460900325328,0.62591952085495,0.19224917888641357,0.4222008287906647,1.2403695583343506,-0.5788397789001465,0.012348301708698273,0.5345703363418579,1.6001286506652832,2.3505756855010986,1.0,1.0,1.0,-0.06641587615013123,-0.20572280883789062,2.046199321746826,0.06352012604475021
risk_full_rbar,0,19,1019,19,3.8000000000000003,15,True,2,0,0,1.783829689025879,1.1285743713378906,4.573728074319661e-05,4.573728074319661e-05,4.5737280711304014e-05,4.573728074319661e-05,0.6643574833869934,0.1995912492275238,0.4460313320159912,1.309980034828186,-0.47832614183425903,-0.039194874465465546,0.6158418655395508,1.783829689025879,2.362448215484619,1.0,1.0,1.0,-0.06168598309159279,-0.21397437155246735,2.048990249633789,0.048364948481321335
risk_full_rbar,0,19,1019,20,4.0,15,True,2,0,0,2.0610876083374023,1.1285743713378906,4.193553195364075e-06,4.193553195364075e-06,4.193553195339492e-06,4.193553195364075e-06,0.6797559857368469,0.20115137100219727,0.4549291729927063,1.3358365297317505,-0.3878638744354248,-0.08558373153209686,0.6889862418174744,2.0610876083374023,2.372112512588501,1.0,1.0,1.0,-0.057750143110752106,-0.22075729072093964,2.051408052444458,0.035880401730537415
risk_full_rbar,0,19,1019,21,4.2,15,True,2,0,0,2.4008288383483887,1.1285743713378906,1.357781229671673e-07,1.357781229671673e-07,1.3577812296716647e-07,1.357781229671673e-07,0.678066074848175,0.19846683740615845,0.4527720510959625,1.3293049335479736,-0.3064478039741516,-0.12733370065689087,0.7548161745071411,2.4008288383483887,2.380079984664917,1.0,1.0,1.0,-0.054499175399541855,-0.22639904916286469,2.053510904312134,0.025580765679478645
risk_full_rbar,0,19,1019,22,4.4,15,True,2,0,0,2.7810120582580566,1.1285743713378906,1.330955345935081e-09,1.330955345935081e-09,1.330955345935081e-09,1.330955345935081e-09,0.6639509201049805,0.19273893535137177,0.44259682297706604,1.2992867231369019,-0.23317335546016693,-0.16490867733955383,0.8140631318092346,2.7810120582580566,2.386714458465576,0.3333333432674408,1.0,1.0,-0.05182066932320595,-0.23114289343357086,2.0553464889526367,0.017299465835094452
risk_full_rbar,0,19,1019,23,4.6000000000000005,15,True,2,0,0,3.1877293586730957,1.1285743713378906,3.1836486572012213e-12,3.1836488740416558e-12,3.1836488740416558e-12,3.1836486572012213e-12,0.641045868396759,0.18490126729011536,0.4267697334289551,1.2527168989181519,-0.16722634434700012,-0.19872616231441498,0.8673853874206543,3.1877293586730957,2.3922765254974365,0.3333333432674408,1.0,1.0,-0.04962129518389702,-0.2351607233285904,2.0569519996643066,0.01170340832322836
risk_full_rbar,0,19,1019,24,4.800000000000001,15,True,2,0,0,3.4884166717529297,1.1285743713378906,1.414423578565869e-15,1.4144297195547366e-15,1.4144297195547366e-15,1.414423578565869e-15,0.6121681928634644,0.1756744682788849,0.4071231484413147,1.1949658393859863,-0.10787403583526611,-0.22916188836097717,0.9153754115104675,3.6124017238616943,2.396944761276245,0.3333333432674408,1.0,1.0,-0.04782916232943535,-0.2385663241147995,2.0583503246307373,0.010871808044612408
risk_full_rbar,0,19,1019,25,5.0,15,True,2,0,0,3.6843667030334473,1.1285743713378906,8.366681803085548e-20,8.371661688867059e-20,8.371661688867059e-20,8.366681803085548e-20,0.5794851779937744,0.16561031341552734,0.3850654661655426,1.130160927772522,-0.05445696786046028,-0.2565540373325348,0.958566427230835,4.049644470214844,2.4008371829986572,0.3333333432674408,1.0,1.0,-0.046384528279304504,-0.2414286583662033,2.0595526695251465,0.014763868413865566
risk_full_rbar,0,19,1019,26,5.2,15,True,2,0,0,3.882305860519409,1.1285743713378906,4.420992463531354e-25,5.7008704714839355e-25,5.7008704714839355e-25,4.420992463531354e-25,0.544649064540863,0.15512695908546448,0.3616691529750824,1.0614452362060547,-0.006381604820489883,-0.28120696544647217,0.9974383115768433,4.495968341827393,2.4040186405181885,0.3333333432674408,1.0,1.0,-0.04523375257849693,-0.24377448856830597,2.0605552196502686,0.020764824002981186
risk_full_rbar,0,19,1019,27,5.4,15,True,2,0,0,4.134869575500488,1.1285743713378906,9.32523783677944e-29,9.338232447226086e-29,9.338232447226086e-29,1.2994854949470224e-31,0.5089052319526672,0.14453716576099396,0.33774152398109436,0.991183876991272,0.036886222660541534,-0.303394615650177,1.0324230194091797,4.949024677276611,2.406498670578003,0.3333333432674408,2.0,1.0,-0.04432426393032074,-0.24558205902576447,2.0613346099853516,0.02782348170876503
risk_full_rbar,0,19,1019,28,5.6000000000000005,15,True,2,0,0,4.39162015914917,1.1285743713378906,3.0949009129910502e-24,3.0949009129910502e-24,3.0949009129910502e-24,3.0949009129910502e-24,0.4731787443161011,0.1340710073709488,0.8702686429023743,1.4775183200836182,0.07582727074623108,-0.3233635127544403,0.7944521903991699,5.143472194671631,1.7948768138885498,0.3333333432674408,1.0,1.0,-0.04360036924481392,-0.24676157534122467,2.0618364810943604,0.03599974513053894
risk_full_rbar,0,19,1019,29,5.800000000000001,15,True,2,0,0,4.6518940925598145,1.1285743713378906,2.783059621763934e-22,2.783059621763934e-22,2.783059621763934e-22,2.783059621763934e-22,0.4381437301635742,0.12389382719993591,1.241945743560791,1.8039833307266235,0.11087420582771301,-0.3413355052471161,0.5802783966064453,5.337664604187012,1.7945992946624756,0.3333333432674408,1.0,1.0,-0.042996395379304886,-0.2471083253622055,2.0619518756866455,0.04598631337285042
risk_full_rbar,0,19,1019,30,6.0,15,True,2,0,0,4.9152092933654785,1.1285743713378906,2.0962646959040376e-22,2.0962646959040376e-22,2.0962646959040376e-22,2.0962646959040376e-22,0.4042784571647644,0.11412068456411362,1.4893014430999756,2.0077004432678223,0.14241644740104675,-0.3575102984905243,0.38752198219299316,5.548293113708496,1.7958117723464966,0.3333333432674408,1.0,1.0,-0.04242350906133652,-0.24619318544864655,2.0614662170410156,0.05956221744418144
risk_full_rbar,0,19,1019,31,6.2,15,True,2,0,0,5.1812663078308105,1.1285743713378906,1.0195262004903513e-23,1.0195262004903513e-23,1.0195262004903513e-23,1.0195262004903513e-23,0.37190937995910645,0.10482776910066605,1.641326904296875,2.1180639266967773,0.1708044707775116,-0.3720676302909851,0.21404123306274414,5.773517608642578,1.7997037172317505,0.3333333432674408,1.0,1.0,-0.041738055646419525,-0.2430511862039566,2.0599184036254883,0.08223433047533035
risk_full_rbar,0,19,1019,32,6.4,15,True,2,1,0,5.450028419494629,1.1285743713378906,6.108654120548537e-26,6.108654120548537e-26,6.108654120548537e-26,6.108654120548537e-26,0.3412460684776306,0.09606150537729263,1.7209683656692505,2.158275842666626,0.19635368883609772,-0.38516920804977417,0.0579085499048233,6.011731147766113,1.8094866275787354,0.3333333432674408,1.0,1.0,-0.04062751308083534,-0.23502181470394135,2.0560991764068604,0.14438040554523468
