method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,0,11000,11,2.2,15,False,-1,0,0,1.543439269065857,0.8636593818664551,0.48082685470581055,0.48127084970474243,0.4472608139696061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3022698760032654,0.15004350244998932,2.1108105182647705,0.26801586151123047
risk_full_rbar,1,0,11000,12,2.4000000000000004,15,False,-1,0,0,2.0755200386047363,0.8636593818664551,0.03621159866452217,0.03623368963599205,0.036217841126805296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8635757565498352,-0.3857673108577728,2.7528746128082275,1.8557534217834473
risk_full_rbar,1,0,11000,13,2.6,15,False,-1,0,0,1.639876365661621,0.8636593818664551,0.08396752178668976,0.08397123217582703,0.08377442216960639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5573247671127319,-0.022641347721219063,2.290086030960083,0.9747626781463623
risk_full_rbar,1,0,11000,14,2.8000000000000003,15,False,-1,0,0,1.1959155797958374,0.8636593818664551,0.04985583573579788,0.04985632374882698,0.04981505627179954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.42870059609413147,0.07974587380886078,2.1818740367889404,0.6829431653022766
risk_full_rbar,1,0,11000,15,3.0,15,True,2,0,0,0.9550435543060303,0.8636593818664551,0.05748991295695305,0.05748995766043663,0.05742670468698117,0.05748991295695305,0.1967117339372635,0.3094636797904968,0.1764698624610901,0.6826452612876892,1.0893516540527344,-0.1572870910167694,-0.2912481725215912,0.9550435543060303,2.5024962425231934,0.9999992251396179,1.0,-1.0,0.3166671097278595,0.1567542552947998,2.1211788654327393,0.4380270540714264
risk_full_rbar,1,0,11000,16,3.2,15,True,2,0,0,0.7475467920303345,0.7475467920303345,0.06450697034597397,0.06450697034597397,0.0644176446455403,0.06450697034597397,0.28100788593292236,0.3607679009437561,0.2600525915622711,0.901828408241272,0.9873872995376587,-0.06659497320652008,-0.3918611407279968,0.7475467920303345,2.567131519317627,1.0,1.0,-1.0,0.2611052989959717,0.17682993412017822,2.097088098526001,0.33811816573143005
risk_full_rbar,1,0,11000,17,3.4000000000000004,15,True,2,0,0,0.8513641357421875,0.7475467920303345,0.0007703891023993492,0.0007703891023993492,0.0007703889499909033,0.0007703891023993492,0.3371206223964691,0.3913140892982483,0.3160433769226074,1.0444780588150024,0.8956193923950195,0.015027925372123718,-0.48241281509399414,0.8513641357421875,2.6000425815582275,1.0,1.0,-1.0,0.22457502782344818,0.183966264128685,2.0825729370117188,0.28110063076019287
risk_full_rbar,1,0,11000,18,3.6,15,True,2,0,0,1.1941834688186646,0.7475467920303345,2.4630689949844964e-05,2.4630689949844964e-05,2.4630689944864054e-05,2.4630689949844964e-05,0.3716215193271637,0.4061472713947296,0.35085585713386536,1.128624677658081,0.8130282759666443,0.08848853409290314,-0.5639093518257141,1.1941834688186646,2.6782872676849365,1.0,1.0,-1.0,0.17634311318397522,0.24785636365413666,2.0904829502105713,0.1680479794740677
risk_full_rbar,1,0,11000,19,3.8000000000000003,15,True,2,0,0,1.6448094844818115,0.7475467920303345,3.1559267199554597e-07,3.1559267199554597e-07,3.155926719955355e-07,3.1559267199554597e-07,0.389711856842041,0.4092438817024231,0.3695679008960724,1.1685236692428589,0.738696277141571,0.15460309386253357,-0.6372562050819397,1.6448094844818115,2.713355302810669,1.0,1.0,-1.0,0.15906402468681335,0.26885128021240234,2.095311164855957,0.1506338268518448
risk_full_rbar,1,0,11000,20,4.0,15,True,2,0,0,2.139673948287964,0.7475467920303345,8.696697806342968e-10,8.696697806342968e-10,8.696697806342968e-10,8.696697806342968e-10,0.39549520611763,0.40372565388679504,0.37618717551231384,1.1754080057144165,0.6717974543571472,0.21410618722438812,-0.7032684087753296,2.139673948287964,2.727628231048584,0.3333333432674408,1.0,-1.0,0.15168914198875427,0.27685368061065674,2.0972912311553955,0.15313847362995148
risk_full_rbar,1,0,11000,21,4.2,15,True,2,0,0,2.5853867530822754,0.7475467920303345,5.466094243899988e-10,5.466094243899988e-10,5.466094243899988e-10,5.466094243899988e-10,0.3921968340873718,0.39203208684921265,0.7388270497322083,1.5230560302734375,0.6115885376930237,0.2676589787006378,-0.5032037496566772,2.5853867530822754,2.1700439453125,0.3333333432674408,1.0,-1.0,0.14652253687381744,0.28072160482406616,2.0978784561157227,0.15881802141666412
risk_full_rbar,1,0,11000,22,4.4,15,True,2,0,0,2.8936898708343506,0.7475467920303345,1.5648740636642344e-10,1.5648740636642344e-10,1.5648740636642344e-10,1.5648740636642344e-10,0.38234058022499084,0.3760588467121124,0.9891538023948669,1.7475532293319702,0.5574004650115967,0.3158564865589142,-0.3231455683708191,2.8936898708343506,2.1705310344696045,0.3333333432674408,1.0,-1.0,0.1415436565876007,0.28287413716316223,2.097667694091797,0.16507092118263245
risk_full_rbar,1,0,11000,23,4.6000000000000005,15,True,2,0,0,3.2313928604125977,0.7475467920303345,7.716766461940416e-12,7.716766461940416e-12,7.716766461940416e-12,7.716766461940416e-12,0.3678909242153168,0.3572692573070526,1.1528480052947998,1.8780081272125244,0.5086312294006348,0.3592342436313629,-0.16109322011470795,3.2313928604125977,2.1724276542663574,0.3333333432674408,1.0,-1.0,0.1363043487071991,0.28392237424850464,2.096846103668213,0.1716381311416626
risk_full_rbar,1,0,11000,24,4.800000000000001,15,True,2,0,0,3.590395927429199,0.7475467920303345,9.140011338927556e-14,9.140011338927556e-14,9.140011338927556e-14,9.140011338927556e-14,0.3503671884536743,0.3367835283279419,1.250277042388916,1.9374277591705322,0.4647389054298401,0.3982742130756378,-0.015246093273162842,3.590395927429199,2.175629138946533,0.3333333432674408,1.0,-1.0,0.13068954646587372,0.2839697301387787,2.0954413414001465,0.1785726547241211
risk_full_rbar,1,0,11000,25,5.0,15,True,2,0,0,3.9652087688446045,0.7475467920303345,2.6534469096065473e-16,2.6534469096065473e-16,2.6534469096065473e-16,2.6534469096065473e-16,0.33093541860580444,0.3154505491256714,1.297547459602356,1.9439334869384766,0.4252358078956604,0.4334101974964142,0.11601631343364716,3.9652087688446045,2.1802217960357666,0.3333333432674408,1.0,-1.0,0.12461601197719574,0.2829550504684448,2.0934112071990967,0.18593484163284302
risk_full_rbar,1,0,11000,26,5.2,15,True,2,0,0,4.352139949798584,0.7475467920303345,1.6760077662547438e-19,1.6760077662547438e-19,1.6760077662547438e-19,1.6760077662547438e-19,0.31048187613487244,0.29390522837638855,1.307354211807251,1.9117412567138672,0.3896830379962921,0.46503257751464844,0.23415248095989227,4.352139949798584,2.1864099502563477,0.3333333432674408,1.0,-1.0,0.11797069013118744,0.28073543310165405,2.0906739234924316,0.19378438591957092
risk_full_rbar,1,0,11000,27,5.4,15,True,2,0,0,4.748729705810547,0.7475467920303345,1.868137166166794e-23,1.868137166166794e-23,1.868137166166794e-23,1.868137166166794e-23,0.2896720767021179,0.2726144790649414,1.2896636724472046,1.8519501686096191,0.35768553614616394,0.4934927225112915,0.34047502279281616,4.748729705810547,2.1945056915283203,0.3333333432674408,1.0,-1.0,0.11059609055519104,0.2770940959453583,2.0871152877807617,0.20221935212612152
risk_full_rbar,1,0,11000,28,5.6000000000000005,15,True,2,0,0,5.153379440307617,0.7475467920303345,2.760201388801982e-28,2.760201388801982e-28,2.760201388801982e-28,2.760201388801982e-28,0.2689979672431946,0.2519138753414154,1.2522635459899902,1.7731753587722778,0.32888779044151306,0.5191068649291992,0.43616533279418945,5.153379440307617,2.2049546241760254,0.3333333432674408,1.0,-1.0,0.10227624326944351,0.2717205584049225,2.082587480545044,0.2114349603652954
risk_full_rbar,1,0,11000,29,5.800000000000001,15,True,2,0,0,5.565121650695801,0.7475467920303345,3.75854193811975e-34,3.75854193811975e-34,3.75854193811975e-34,3.75854193811975e-34,0.24881558120250702,0.232036754488945,1.201205849647522,1.6820582151412964,0.3029698133468628,0.5421595573425293,0.522286593914032,5.565121650695801,2.218398332595825,0.3333333432674408,1.0,-1.0,0.09270871430635452,0.2641638219356537,2.0768990516662598,0.22183005511760712
risk_full_rbar,1,0,11000,30,6.0,15,True,2,0,0,5.983493804931641,0.7475467920303345,3.008167413366085e-41,3.008167413366085e-41,3.008167413366085e-41,3.008167413366085e-41,0.22937512397766113,0.21313762664794922,1.1411619186401367,1.583674669265747,0.27964362502098083,0.5629069805145264,0.5997956991195679,5.983493804931641,2.235792875289917,0.3333333432674408,1.0,-1.0,0.08145024627447128,0.2537434697151184,2.0698018074035645,0.23425379395484924
risk_full_rbar,1,0,11000,31,6.2,15,True,2,0,0,6.408492565155029,0.7475467920303345,0.0,0.0,0.0,0.0,0.21084490418434143,0.1953105479478836,1.0757077932357788,1.481863260269165,0.2586500644683838,0.5815796852111816,0.6695539355278015,6.408492088317871,2.2586536407470703,0.3333333432674408,3.0,-1.0,0.06780507415533066,0.23936590552330017,2.060964345932007,0.2506813406944275
risk_full_rbar,1,0,11000,32,6.4,15,True,2,0,0,6.840625762939453,0.7475467920303345,0.0,0.0,0.0,0.0,0.193330317735672,0.17860372364521027,1.007553219795227,1.3794872760772705,0.23975586891174316,0.5983850955963135,0.7323363423347473,6.840626239776611,2.2896158695220947,0.3333333432674408,3.0,-1.0,0.05056323483586311,0.219096377491951,2.049936532974243,0.27650007605552673
risk_full_rbar,1,0,11000,33,6.6000000000000005,15,True,2,0,0,7.281141757965088,0.7475467920303345,0.0,0.0,0.0,0.0,0.17688891291618347,0.1630309671163559,0.9387251138687134,1.2786450386047363,0.22275108098983765,0.613510012626648,0.7888405323028564,7.281141757965088,2.3339874744415283,0.3333333432674408,3.0,-1.0,0.027256246656179428,0.18893925845623016,2.0361149311065674,0.33149421215057373
risk_full_rbar,1,0,11000,34,6.800000000000001,15,True,2,1,0,7.732776641845703,0.7475467920303345,0.0,0.0,0.0,0.0,0.16154223680496216,0.14858083426952362,0.8707135915756226,1.1808366775512695,0.20744678378105164,0.6271224021911621,0.8396942615509033,7.732776641845703,2.4058449268341064,0.3333333432674408,3.0,-1.0,-0.008886691182851791,0.13788177073001862,2.0190000534057617,0.5652893781661987
