method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,3,21003,12,2.4000000000000004,15,False,-1,0,0,1.3281506299972534,1.0859798192977905,1.1546834452133559e-12,1.2785753358834917e-12,1.2785753358834917e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.26836442947387695,-0.050867047160863876,2.0732650756835938,0.3049571216106415
risk_full_rbar,2,3,21003,13,2.6,15,False,-1,0,0,1.5362237691879272,1.0859798192977905,3.0543415154926992e-15,3.0543557032945657e-15,3.0543557032945657e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.28428104519844055,-0.023209987208247185,2.079763889312744,0.2569008469581604
risk_full_rbar,2,3,21003,14,2.8000000000000003,15,False,-1,0,0,1.9036321640014648,1.0859798192977905,3.7070010689560506e-13,3.7070010689560506e-13,3.7070010689560506e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2985493540763855,-0.002423841506242752,2.0872349739074707,0.2207452654838562
risk_full_rbar,2,3,21003,15,3.0,15,True,2,0,0,2.2958452701568604,1.0859798192977905,1.4324570696278016e-10,1.4553840077535796e-10,1.4553840077535796e-10,1.4324570696278016e-10,0.1444869339466095,0.33689171075820923,0.32335567474365234,0.8047343492507935,0.5769437551498413,0.7386299967765808,0.2374102920293808,2.2958452701568604,2.0658886432647705,0.3333333432674408,1.0,-1.0,-0.3114243447780609,0.014169920235872269,2.094932794570923,0.19204062223434448
risk_full_rbar,2,3,21003,16,3.2,15,True,2,0,0,2.1587607860565186,1.0859798192977905,6.575713769052527e-07,6.575745601367089e-07,6.575745601366141e-07,6.575713769052527e-07,0.20537970960140228,0.5343918800354004,0.5112452507019043,1.2510168552398682,0.490144282579422,0.5865808725357056,0.08901043236255646,2.1587605476379395,2.0754554271698,0.9999951720237732,1.0,-1.0,-0.3230099678039551,0.02790011093020439,2.102487802505493,0.16874583065509796
risk_full_rbar,2,3,21003,17,3.4000000000000004,15,True,2,0,0,2.0944983959198,1.0859798192977905,7.293912858585827e-06,7.293914677575231e-06,7.293914677445883e-06,7.293912858585827e-06,0.24586832523345947,0.6682160496711731,0.6385030746459961,1.5525875091552734,0.41202476620674133,0.44973665475845337,-0.04454943537712097,2.094498634338379,2.0831665992736816,0.9999997615814209,1.0,-1.0,-0.33337992429733276,0.03952630236744881,2.10969614982605,0.1497771143913269
risk_full_rbar,2,3,21003,18,3.6,15,True,2,0,0,2.1108415126800537,1.0859798192977905,1.0688358088373207e-05,1.0688358088373207e-05,1.068835808796619e-05,1.0688358088373207e-05,0.27071303129196167,0.7530777454376221,0.7191424369812012,1.7429332733154297,0.3417171835899353,0.3265768587589264,-0.16475331783294678,2.1108415126800537,2.089623212814331,1.0,1.0,-1.0,-0.34261199831962585,0.0495658777654171,2.1164495944976807,0.13442526757717133
risk_full_rbar,2,3,21003,19,3.8000000000000003,15,True,2,0,0,2.206819772720337,1.0859798192977905,4.942823579767719e-06,4.942823579767719e-06,4.942823579727465e-06,4.942823579767719e-06,0.2836812734603882,0.800633430480957,0.7642648816108704,1.8485796451568604,0.27844035625457764,0.21573305130004883,-0.2729368209838867,2.206819772720337,2.0952699184417725,1.0,1.0,-1.0,-0.35078805685043335,0.05842936411499977,2.1227023601531982,0.12212210148572922
risk_full_rbar,2,3,21003,20,4.0,15,True,2,0,0,2.3734071254730225,1.0859798192977905,9.204538855556166e-07,9.204538855556166e-07,9.204538855553566e-07,9.204538855556166e-07,0.2877451479434967,0.8200895190238953,0.7826380729675293,1.8904727697372437,0.2214912325143814,0.11597362905740738,-0.3703019618988037,2.3734071254730225,2.100461483001709,1.0,1.0,-1.0,-0.357989102602005,0.06645943224430084,2.128448247909546,0.11237530410289764
risk_full_rbar,2,3,21003,21,4.2,15,True,2,0,0,2.5975444316864014,1.0859798192977905,7.167226812043737e-08,7.167226812043737e-08,7.167226812043725e-08,7.167226812043737e-08,0.2852405607700348,0.8186913132667542,0.7811620235443115,1.8850939273834229,0.17023701965808868,0.026190146803855896,-0.4579305946826935,2.5975444316864014,2.105494260787964,1.0,1.0,-1.0,-0.3642926812171936,0.07395103573799133,2.1337084770202637,0.10474032908678055
risk_full_rbar,2,3,21003,22,4.4,15,True,2,0,0,2.8661842346191406,1.0859798192977905,2.198996096325345e-09,2.198996096325345e-09,2.198996096325345e-09,2.198996096325345e-09,0.27799513936042786,0.802116870880127,0.7652438879013062,1.8453558683395386,0.124108225107193,-0.05461499094963074,-0.5367963314056396,2.8661842346191406,2.1106319427490234,0.3333333432674408,1.0,-1.0,-0.36976587772369385,0.08116850256919861,2.1385183334350586,0.09880602359771729
risk_full_rbar,2,3,21003,23,4.6000000000000005,15,True,2,0,0,3.1684231758117676,1.0859798192977905,2.3522427061717366e-11,2.3522427061717366e-11,2.3522427061717366e-11,2.3522427061717366e-11,0.2674313187599182,0.7747938632965088,0.73909991979599,1.781325101852417,0.08259230852127075,-0.12733960151672363,-0.6077755093574524,3.1684231758117676,2.1161131858825684,0.3333333432674408,1.0,-1.0,-0.3744635283946991,0.08835156261920929,2.1429221630096436,0.09420812875032425
risk_full_rbar,2,3,21003,24,4.800000000000001,15,True,2,0,0,3.4959564208984375,1.0859798192977905,7.369712479166068e-14,7.369712479166068e-14,7.369712479166068e-14,7.369712479166068e-14,0.2546491026878357,0.7401542663574219,0.7059980630874634,1.7008013725280762,0.045227985829114914,-0.19279175996780396,-0.6716567873954773,3.4959564208984375,2.122161626815796,0.3333333432674408,1.0,-1.0,-0.3784279227256775,0.09572157263755798,2.146970272064209,0.09065426886081696
risk_full_rbar,2,3,21003,25,5.0,15,True,2,0,0,3.8427443504333496,1.0859798192977905,5.4039957572273064e-17,5.4039957572273064e-17,5.4039957572273064e-17,5.4039957572273064e-17,0.24049252271652222,0.700839102268219,0.6684528589248657,1.609784483909607,0.01160009577870369,-0.25169870257377625,-0.7291499376296997,3.8427443504333496,2.128997325897217,0.3333333432674408,1.0,-1.0,-0.3816877007484436,0.10349416732788086,2.1507174968719482,0.08795659989118576
risk_full_rbar,2,3,21003,26,5.2,15,True,2,0,0,4.204486846923828,1.0859798192977905,7.028987450008526e-21,7.028987450008526e-21,7.028987450008526e-21,7.028987450008526e-21,0.22560302913188934,0.6588624119758606,0.6283817887306213,1.5128471851348877,-0.018665006384253502,-0.30471494793891907,-0.7808937430381775,4.204486846923828,2.1368606090545654,0.3333333432674408,1.0,-1.0,-0.3842506408691406,0.11189767718315125,2.1542234420776367,0.086092010140419
risk_full_rbar,2,3,21003,27,5.4,15,True,2,0,0,4.578158378601074,1.0859798192977905,1.1585756061138448e-25,1.1585756061138448e-25,1.1585756061138448e-25,1.1585756061138448e-25,0.21046212315559387,0.6157429814338684,0.5872307419776917,1.413435935974121,-0.04590359702706337,-0.3524295687675476,-0.8274632096290588,4.578158378601074,2.146055221557617,0.3333333432674408,1.0,-1.0,-0.3860878646373749,0.12120896577835083,2.1575498580932617,0.08532974869012833
risk_full_rbar,2,3,21003,28,5.6000000000000005,15,True,2,0,0,4.961668968200684,1.0859798192977905,1.6136805587918696e-31,1.6136806763413047e-31,1.6136806763413047e-31,1.6136805587918696e-31,0.1954256296157837,0.5726097822189331,0.5460742115974426,1.3141095638275146,-0.0704183280467987,-0.3953727185726166,-0.8693757057189941,4.961668968200684,2.157042980194092,0.3333333432674408,1.0,-1.0,-0.3870958983898163,0.1318289041519165,2.1607611179351807,0.08659201115369797
risk_full_rbar,2,3,21003,29,5.800000000000001,15,True,2,0,0,5.353645324707031,1.0859798192977905,1.1650036699989662e-38,1.1650080140242056e-38,1.1650080140242056e-38,1.1650036699989662e-38,0.18075092136859894,0.5302861332893372,0.5056957006454468,1.2167327404022217,-0.0924815833568573,-0.43402156233787537,-0.9070969820022583,5.353645324707031,2.170681953430176,0.3333333432674408,1.0,-1.0,-0.38699761033058167,0.1444757580757141,2.1639227867126465,0.09282767027616501
risk_full_rbar,2,3,21003,30,6.0,15,True,2,1,0,5.753385543823242,1.0859798192977905,0.0,0.0,0.0,0.0,0.16661880910396576,0.48935675621032715,0.4666515290737152,1.1226271390914917,-0.11233851313591003,-0.4688055217266083,-0.9410461187362671,5.753385543823242,2.189016342163086,0.3333333432674408,3.0,-1.0,-0.38501739501953125,0.1608370691537857,2.1671242713928223,0.11763247102499008
