method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,2,12,21012,14,2.8000000000000003,15,False,-1,0,0,2.259948492050171,0.9783263802528381,0.16040441393852234,0.16040441393852234,0.15904271408704088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.2522701025009155,2.873075008392334,1.3751072883605957
attention_full,2,12,21012,15,3.0,15,True,2,0,0,2.2036776542663574,0.9783263802528381,0.05906907841563225,0.05906907841563225,0.05900047375271163,0.05906907841563225,0.9632783532142639,0.12445925176143646,0.08495098352432251,1.1726884841918945,0.8833588361740112,0.4976074695587158,0.16385377943515778,2.2036778926849365,3.0682578086853027,1.0,1.0,-1.0,-1.0,0.17599663138389587,2.850245475769043,1.3209558725357056
attention_full,2,12,21012,16,3.2,15,True,2,0,0,1.7121427059173584,0.9783263802528381,0.05251714587211609,0.05251714587211609,0.05246891742926618,0.05251714587211609,0.8934586644172668,0.15721680223941803,0.08873356878757477,1.139409065246582,0.9348449110984802,0.4303739368915558,0.19889330863952637,1.712142825126648,3.0989818572998047,1.0,1.0,-1.0,-1.0,0.04836314916610718,2.830080509185791,1.2225849628448486
attention_full,2,12,21012,17,3.4000000000000004,15,True,2,0,0,1.322026014328003,0.9783263802528381,0.019673163071274757,0.019673163071274757,0.01967062540743334,0.019673163071274757,0.8255844116210938,0.17810992896556854,0.08980514109134674,1.0934994220733643,0.9811823964118958,0.3698637783527374,0.23042888939380646,1.322026014328003,3.1194050312042236,1.0,1.0,-1.0,-1.0,-0.029761148616671562,2.8290534019470215,1.2000901699066162
attention_full,2,12,21012,18,3.6,15,True,2,0,0,1.1504254341125488,0.9783263802528381,0.0021022020373493433,0.0021022020373493433,0.0021021989406336465,0.0021022020373493433,0.7604179382324219,0.1899569183588028,0.0888800173997879,1.039254903793335,1.0228861570358276,0.31540462374687195,0.2588109076023102,1.1504255533218384,3.1354482173919678,1.0,1.0,-1.0,-1.0,-0.10128971189260483,2.835672378540039,1.2002795934677124
attention_full,2,12,21012,19,3.8000000000000003,15,True,2,0,0,1.2936371564865112,0.9783263802528381,3.8722770113963634e-05,3.8722770113963634e-05,3.872277009460931e-05,3.8722770113963634e-05,0.6984636187553406,0.19498419761657715,0.08651687949895859,0.9799646735191345,1.0604195594787598,0.266391396522522,0.28435471653938293,1.2936371564865112,3.1468405723571777,1.0,1.0,-1.0,-1.0,-0.15577289462089539,2.845533609390259,1.225389838218689
attention_full,2,12,21012,20,4.0,15,True,2,0,0,1.6740241050720215,0.9783263802528381,7.707911464649442e-08,7.707911464649442e-08,7.707911464649426e-08,7.707911464649442e-08,0.6400281190872192,0.1949443817138672,0.08315033465623856,0.9181228280067444,1.094199538230896,0.22227947413921356,0.30734413862228394,1.6740241050720215,3.15918231010437,1.0,1.0,-1.0,-1.0,-0.22850477695465088,2.865110397338867,1.2597016096115112
attention_full,2,12,21012,21,4.2,15,True,2,0,0,2.0657200813293457,0.9783263802528381,0.08051678538322449,0.08051678538322449,0.08034323989970638,9.2847795424289e-12,0.5852681398391724,0.19121141731739044,0.07911626994609833,0.8555958271026611,1.1246016025543213,0.18257874250411987,0.3280346393585205,2.1718192100524902,3.169964551925659,1.1531483407045684e-10,2.0,-1.0,-1.0,-0.29880353808403015,2.8908708095550537,1.315138578414917
attention_full,2,12,21012,22,4.4,15,True,2,0,0,1.4770798683166504,0.9783263802528381,0.5861018896102905,0.5861018896102905,0.5270862562967547,3.35550910914709e-17,0.5342280268669128,0.1848570704460144,0.07467222213745117,0.7937573194503784,1.1519633531570435,0.14684808254241943,0.34665608406066895,2.72654128074646,3.1715242862701416,5.725129439460808e-17,2.0,-1.0,-1.0,-0.2977854013442993,2.8904507160186768,1.3798785209655762
attention_full,2,12,21012,23,4.6000000000000005,15,True,2,0,0,0.942827582359314,0.942827582359314,0.82814621925354,0.82814621925354,0.6794793579989036,3.6710675632245624e-24,0.4868694245815277,0.17671246826648712,0.07001373916864395,0.7335956692695618,1.176589012145996,0.11469049751758575,0.363415390253067,3.3084700107574463,3.116633892059326,4.4328736948401144e-24,2.0,-1.0,-1.0,0.01725883223116398,2.8286375999450684,1.5644747018814087
attention_full,2,12,21012,24,4.800000000000001,15,True,2,0,0,0.6081493496894836,0.6081493496894836,0.8854760527610779,0.8854760527610779,0.7091520694445536,2.60856361154393e-32,0.44309449195861816,0.167417511343956,0.06528744101524353,0.6757994890213013,1.1987520456314087,0.08574867248535156,0.37849876284599304,3.8847756385803223,3.0400125980377197,2.945944890035724e-32,2.0,-1.0,-0.9513590931892395,0.34961655735969543,2.8476767539978027,1.9112855195999146
attention_full,2,12,21012,25,5.0,15,True,2,0,0,0.6297374963760376,0.6081493496894836,0.8095518350601196,0.8095518350601196,0.6693429557336438,4.557022605984305e-42,0.4027637541294098,0.157460555434227,0.06060151010751724,0.6208258271217346,1.2186987400054932,0.05970102548599243,0.3920738101005554,4.444843769073486,2.978935480117798,5.62901593119279e-42,2.0,-1.0,-0.8712852001190186,0.5930169224739075,2.9057233333587646,2.2373156547546387
attention_full,2,12,21012,26,5.2,15,True,2,0,0,1.07001531124115,0.6081493496894836,0.11318722367286682,0.11318722367286682,0.11270632760439894,0.0,0.36571013927459717,0.14721018075942993,0.05603403598070145,0.568954348564148,1.236650824546814,0.036258142441511154,0.4042913317680359,5.001975059509277,2.9616880416870117,0.0,3.0,-1.0,-0.820146918296814,0.6655634045600891,2.9090311527252197,2.3796653747558594
attention_full,2,12,21012,27,5.4,15,True,2,0,0,1.6145422458648682,0.6081493496894836,0.015798669308423996,0.015798669308423996,0.015797355001142405,0.0,0.3317495584487915,0.13694067299365997,0.05163969844579697,0.5203298926353455,1.2528077363967896,0.015159547328948975,0.4152871072292328,5.605885982513428,3.1340880393981934,0.0,3.0,-1.0,-0.727506160736084,0.168113574385643,2.496018886566162,1.6173015832901
attention_full,2,12,21012,28,5.6000000000000005,15,True,2,0,0,2.1736514568328857,0.6081493496894836,0.001183809363283217,0.001183809363283217,0.0011838088102848945,0.0,0.30068907141685486,0.12685231864452362,0.0474550761282444,0.4749964475631714,1.2673488855361938,-0.0038291867822408676,0.4251832962036133,6.226388931274414,3.2710862159729004,0.0,3.0,-1.0,-0.613426685333252,-0.16499029099941254,2.3694000244140625,1.1472395658493042
attention_full,2,12,21012,29,5.800000000000001,15,True,2,0,0,2.7344205379486084,0.6081493496894836,3.8095455238362774e-05,3.8095455238362774e-05,3.8095455219933926e-05,0.0,0.2723328769207001,0.117087721824646,0.04350283741950989,0.43292343616485596,1.2804359197616577,-0.02091904915869236,0.43408986926078796,6.844982147216797,3.366844415664673,0.0,3.0,-1.0,-0.4477001428604126,-0.3647267520427704,2.309511661529541,0.7783560156822205
attention_full,2,12,21012,30,6.0,15,True,2,0,0,3.299967050552368,0.6081493496894836,3.9410102203873976e-07,3.9410102203873976e-07,3.941010220387194e-07,0.0,0.24648688733577728,0.10774466395378113,0.039795100688934326,0.39402663707733154,1.292214274406433,-0.036299921572208405,0.44210579991340637,7.457162857055664,3.4288454055786133,0.0,3.0,-1.0,-0.2737020254135132,-0.46294721961021423,2.270887851715088,0.4754479229450226
attention_full,2,12,21012,31,6.2,15,True,2,0,0,3.8765923976898193,0.6081493496894836,8.878563995118327e-10,8.878563995118327e-10,8.878563995118327e-10,0.0,0.2229619026184082,0.09888642281293869,0.03633605316281319,0.3581843972206116,1.3028148412704468,-0.05014270916581154,0.44932013750076294,8.067984580993652,3.461219310760498,0.3333333432674408,3.0,-1.0,-0.15440435707569122,-0.4913276731967926,2.2496609687805176,0.30382952094078064
attention_full,2,12,21012,32,6.4,15,True,2,0,0,4.466641426086426,0.6081493496894836,3.082533685770661e-13,3.082533685770661e-13,3.082533685770661e-13,0.0,0.20157591998577118,0.09054992347955704,0.03312402218580246,0.32524988055229187,1.3123552799224854,-0.06260121613740921,0.4558130204677582,8.683408737182617,3.476104736328125,0.3333333432674408,3.0,-1.0,-0.08875572681427002,-0.49134281277656555,2.2354376316070557,0.23368752002716064
attention_full,2,12,21012,33,6.6000000000000005,15,True,2,0,0,5.068668842315674,0.6081493496894836,1.177099601076946e-17,1.177099601076946e-17,1.177099601076946e-17,0.0,0.18215559422969818,0.08275216817855835,0.030153095722198486,0.2950608730316162,1.320941686630249,-0.07381387054920197,0.4616566300392151,9.306041717529297,3.4830286502838135,0.3333333432674408,3.0,-1.0,-0.05255737528204918,-0.48553362488746643,2.2257628440856934,0.2144925445318222
attention_full,2,12,21012,34,6.800000000000001,15,True,2,0,0,5.680228233337402,0.6081493496894836,3.269410986950051e-23,3.269410986950051e-23,3.269410986950051e-23,0.0,0.1645372211933136,0.07549531012773514,0.12237698584794998,0.3624095022678375,1.3286694288253784,-0.08390526473522186,0.36406606435775757,9.930612564086914,3.221221446990967,0.3333333432674408,3.0,-1.0,-0.029688719660043716,-0.47963979840278625,2.2189509868621826,0.21948212385177612
attention_full,2,12,21012,35,7.0,15,True,2,0,0,6.299305438995361,0.6081493496894836,3.926379083610952e-30,3.926379083610952e-30,3.926379083610952e-30,0.0,0.14856721460819244,0.06877065449953079,0.18728303909301758,0.4046209156513214,1.3356244564056396,-0.09298751503229141,0.27623453736305237,10.525421142578125,3.226999521255493,0.3333333432674408,3.0,-1.0,-0.011889554560184479,-0.4727010726928711,2.212317943572998,0.23628780245780945
attention_full,2,12,21012,36,7.2,15,True,2,0,0,6.924570560455322,0.6081493496894836,1.0809195964262341e-38,1.0809195964262341e-38,1.0809195964262341e-38,0.0,0.13410229980945587,0.06256173551082611,0.23104117810726166,0.42770522832870483,1.3418840169906616,-0.10116153955459595,0.1971861720085144,11.124938011169434,3.233212947845459,0.3333333432674408,3.0,-1.0,0.00228036567568779,-0.46367737650871277,2.204542636871338,0.26206091046333313
attention_full,2,12,21012,37,7.4,15,True,2,0,0,7.555280685424805,0.6081493496894836,0.0,0.0,0.0,0.0,0.12100943922996521,0.05684676021337509,0.25855106115341187,0.43640726804733276,1.3475176095962524,-0.10851816833019257,0.12604263424873352,11.729164123535156,3.2409017086029053,0.3333333432674408,3.0,-1.0,0.013316044583916664,-0.4508441686630249,2.194026231765747,0.29587870836257935
attention_full,2,12,21012,38,7.6000000000000005,15,True,2,0,0,8.191180229187012,0.6081493496894836,0.0,0.0,0.0,0.0,0.10916555672883987,0.05160045251250267,0.2736932933330536,0.43445929884910583,1.3525878190994263,-0.11513913422822952,0.06201346218585968,12.338337898254395,3.2511801719665527,0.3333333432674408,3.0,-1.0,0.020756524056196213,-0.4320654273033142,2.1790928840637207,0.3400430977344513
attention_full,2,12,21012,39,7.800000000000001,15,True,2,0,0,8.31482219696045,0.6081493496894836,5.413103863809622e-40,5.413103863809622e-40,5.413103863809622e-40,0.0,0.0984572246670723,0.04679548740386963,0.2795318067073822,0.42478451132774353,1.3571510314941406,-0.12109799683094025,0.004387207329273224,12.953042030334473,3.2656195163726807,0.3333333432674408,3.0,-1.0,0.02327766641974449,-0.40394994616508484,2.1575145721435547,0.4032372832298279
attention_full,2,12,21012,40,8.0,15,True,2,0,0,8.442895889282227,0.6081493496894836,1.6483742753861913e-32,1.6483742753861913e-32,1.6483742753861913e-32,0.0,0.08878016471862793,0.04240355268120766,0.2784769833087921,0.4096606969833374,1.3612579107284546,-0.1264609694480896,-0.04747642204165459,13.573516845703125,3.2776477336883545,0.3333333432674408,3.0,-1.0,0.015498973429203033,-0.38043105602264404,2.140063524246216,0.5678282976150513
attention_full,2,12,21012,41,8.200000000000001,15,True,2,1,0,8.578312873840332,0.6081493496894836,2.4076256369474196e-29,2.4076256369474196e-29,2.4076256369474196e-29,0.0,0.08003876358270645,0.038396164774894714,0.27241694927215576,0.3908518850803375,1.3649541139602661,-0.13128764927387238,-0.09415368735790253,14.202241897583008,3.307948112487793,0.3333333432674408,3.0,-1.0,-0.003886166960000992,-0.3112533688545227,2.094653844833374,1.0167208909988403
