method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,1,11001,23,4.6000000000000005,15,True,2,0,0,3.3276145458221436,1.0080833435058594,3.199336086970808e-34,3.199336086970808e-34,3.199336086970808e-34,3.199336086970808e-34,0.23106802999973297,0.2638234496116638,0.07810311764478683,0.572994589805603,1.032203197479248,-0.12985442578792572,-0.4741153419017792,3.3276145458221436,3.4852144718170166,0.3333333432674408,1.0,-1.0,0.19580864906311035,0.27484649419784546,2.110811710357666,0.17362827062606812
risk_full_rbar,1,1,11001,24,4.800000000000001,15,True,2,0,0,3.988764524459839,1.0080833435058594,2.5601722943214408e-42,2.5601722943214408e-42,2.5601722943214408e-42,0.0,0.21618549525737762,0.24045221507549286,0.07327196002006531,0.5299096703529358,1.06088125705719,-0.14720699191093445,-0.49137556552886963,3.988764524459839,3.485372304916382,0.3333333432674408,3.0,-1.0,0.18799366056919098,0.27616554498672485,2.1086573600769043,0.17412780225276947
risk_full_rbar,1,1,11001,25,5.0,15,True,2,0,0,4.659884929656982,1.0080833435058594,4.7223758247746335e-43,4.7223758247746335e-43,4.7223758247746335e-43,0.0,0.20122860372066498,0.21884599328041077,0.06835787743330002,0.48843246698379517,1.0866914987564087,-0.16282430291175842,-0.5069097876548767,4.659884929656982,3.4853310585021973,0.3333333432674408,3.0,-1.0,0.18124261498451233,0.2768104374408722,2.106630325317383,0.1773408204317093
risk_full_rbar,1,1,11001,26,5.2,15,True,2,0,0,5.337245464324951,1.0080833435058594,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,0.0,0.18650168180465698,0.19893698394298553,0.06347671151161194,0.44891539216041565,1.1099207401275635,-0.1768798828125,-0.5208905935287476,5.337245464324951,3.4851572513580322,0.3333333432674408,3.0,-1.0,0.1747400015592575,0.27678629755973816,2.104418992996216,0.18204115331172943
risk_full_rbar,1,1,11001,27,5.4,15,True,2,0,0,5.844542980194092,1.0080833435058594,0.0,0.0,0.0,0.0,0.17222222685813904,0.18064351379871368,0.19345994293689728,0.54632568359375,1.1308269500732422,-0.1895298957824707,-0.4041297733783722,6.011672019958496,3.284092426300049,0.3333333432674408,3.0,-1.0,0.1681412160396576,0.2759478986263275,2.1018266677856445,0.18773458898067474
risk_full_rbar,1,1,11001,28,5.6000000000000005,15,True,2,0,0,5.946628570556641,1.0080833435058594,0.0,0.0,0.0,0.0,0.158540278673172,0.16387535631656647,0.2845419645309448,0.6069576144218445,1.1496425867080688,-0.2009149193763733,-0.29904502630233765,6.648016452789307,3.2845146656036377,0.3333333432674408,3.0,-1.0,0.16123777627944946,0.2741208076477051,2.0987040996551514,0.19420930743217468
risk_full_rbar,1,1,11001,29,5.800000000000001,15,True,2,0,0,6.0555901527404785,1.0080833435058594,0.0,0.0,0.0,0.0,0.14555387198925018,0.14853772521018982,0.34553444385528564,0.6396260261535645,1.166576623916626,-0.21116143465042114,-0.2044687569141388,7.287723541259766,3.2855064868927,0.3333333432674408,3.0,-1.0,0.15385106205940247,0.2711009383201599,2.0949137210845947,0.20140139758586884
risk_full_rbar,1,1,11001,30,6.0,15,True,2,0,0,6.171006679534912,1.0080833435058594,0.0,0.0,0.0,0.0,0.13332125544548035,0.13453437387943268,0.3834328353404999,0.6512885093688965,1.1818172931671143,-0.22038330137729645,-0.11935011297464371,7.930037021636963,3.2871813774108887,0.3333333432674408,3.0,-1.0,0.14578664302825928,0.2666296064853668,2.090306282043457,0.20936356484889984
risk_full_rbar,1,1,11001,31,6.2,15,True,2,0,0,6.29245662689209,1.0080833435058594,0.0,0.0,0.0,0.0,0.12187057733535767,0.12176977843046188,0.40377554297447205,0.6474158763885498,1.1955338716506958,-0.2286829799413681,-0.04274333268404007,8.574458122253418,3.289686918258667,0.3333333432674408,3.0,-1.0,0.13680317997932434,0.2603548467159271,2.0847060680389404,0.21829481422901154
risk_full_rbar,1,1,11001,32,6.4,15,True,2,0,0,6.419520378112793,1.0080833435058594,0.0,0.0,0.0,0.0,0.1112074926495552,0.1101507619023323,0.41093364357948303,0.6322919130325317,1.207878828048706,-0.23615269362926483,0.026202768087387085,9.220661163330078,3.2932288646698,0.3333333432674408,3.0,-1.0,0.1265735626220703,0.2517722547054291,2.0778932571411133,0.22865024209022522
risk_full_rbar,1,1,11001,33,6.6000000000000005,15,True,2,0,0,6.551783561706543,1.0080833435058594,0.0,0.0,0.0,0.0,0.10132116079330444,0.09958763420581818,0.4083441495895386,0.6092529296875,1.2189892530441284,-0.24287542700767517,0.08825425803661346,9.868439674377441,3.2981057167053223,0.3333333432674408,3.0,-1.0,0.11462128162384033,0.24011637270450592,2.0695834159851074,0.24143452942371368
risk_full_rbar,1,1,11001,34,6.800000000000001,15,True,2,0,0,6.688835620880127,1.0080833435058594,0.0,0.0,0.0,0.0,0.09218892455101013,0.08999495208263397,0.3986978530883789,0.5808817148208618,1.2289886474609375,-0.24892589449882507,0.1441006064414978,10.517664909362793,3.304780960083008,0.3333333432674408,3.0,-1.0,0.10019253194332123,0.2241392433643341,2.0593950748443604,0.25905856490135193
risk_full_rbar,1,1,11001,35,7.0,15,True,2,0,0,6.764859676361084,1.0080833435058594,0.0,0.0,0.0,0.0,0.08377993106842041,0.08129198104143143,0.38409045338630676,0.5491623878479004,1.2379881143569946,-0.25437131524086,0.1943623125553131,11.168234825134277,3.314037322998047,0.3333333432674408,3.0,-1.0,0.0819544643163681,0.20157760381698608,2.046802520751953,0.28841355443000793
risk_full_rbar,1,1,11001,36,7.2,15,True,2,0,0,6.829535007476807,1.0080833435058594,0.0,0.0,0.0,0.0,0.07605796307325363,0.07340296357870102,0.36614394187927246,0.5156048536300659,1.246087670326233,-0.25927218794822693,0.2395978569984436,11.819958686828613,3.327404737472534,0.3333333432674408,3.0,-1.0,0.0570935420691967,0.1675489842891693,2.03109073638916,0.3572178781032562
risk_full_rbar,1,1,11001,37,7.4,15,True,2,1,0,6.902377605438232,1.0080833435058594,0.0,0.0,0.0,0.0,0.0689835399389267,0.06625721603631973,0.3461042046546936,0.48134496808052063,1.2533771991729736,-0.2636829614639282,0.2803098261356354,12.471954345703125,3.3487818241119385,0.3333333432674408,3.0,-1.0,0.017254596576094627,0.107314832508564,2.011779546737671,0.7502188086509705
