method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,15,11015,11,2.2,15,False,-1,0,0,1.4296724796295166,1.4296724796295166,0.0002663370978552848,0.0002663370978552848,0.0002663370915577044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.33901476860046387,0.2816312313079834,2.1856322288513184,0.8789430856704712
risk_full_rbar,1,15,11015,12,2.4000000000000004,15,False,-1,0,0,1.2482441663742065,1.2482441663742065,1.0715359710644634e-09,1.0715359710644634e-09,1.0715359710644634e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.35170501470565796,0.16591531038284302,2.145902395248413,0.6785673499107361
risk_full_rbar,1,15,11015,13,2.6,15,False,-1,0,0,1.3526967763900757,1.2482441663742065,1.4873488953979458e-21,1.4873488953979458e-21,1.4873488953979458e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3569799065589905,0.10389019548892975,2.1337552070617676,0.5821011662483215
risk_full_rbar,1,15,11015,14,2.8000000000000003,15,False,-1,0,0,1.6997450590133667,1.2482441663742065,2.188322332529743e-39,2.188322332529743e-39,2.188322332529743e-39,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3599961996078491,0.06342730671167374,2.129432201385498,0.5268863439559937
risk_full_rbar,1,15,11015,15,3.0,15,True,2,0,0,2.1799368858337402,1.2482441663742065,8.235063186923242e-10,8.235063186923242e-10,8.235063186923242e-10,8.235063186923242e-10,0.273364394903183,0.5844089984893799,0.05446997284889221,0.9122433662414551,-0.6272379755973816,-0.8090391755104065,0.5185613036155701,2.1799368858337402,1.3375520706176758,0.3333333432674408,1.0,1.0,0.36318689584732056,0.03177635744214058,2.1287691593170166,0.48801472783088684
risk_full_rbar,1,15,11015,16,3.2,15,True,2,0,0,2.1923201084136963,1.2482441663742065,1.992998022615211e-06,1.992998022615211e-06,1.992998022612572e-06,1.992998022615211e-06,0.4257601499557495,0.9576464295387268,0.051450714468955994,1.4348573684692383,-0.4931737184524536,-0.6012704372406006,0.50298011302948,2.192319869995117,1.3463337421417236,1.0,1.0,1.0,0.36707770824432373,0.0041787754744291306,2.1305055618286133,0.45637047290802
risk_full_rbar,1,15,11015,17,3.4000000000000004,15,True,2,0,0,2.236290454864502,1.2482441663742065,2.246835720143281e-05,2.246835720143281e-05,2.246835719765193e-05,2.246835720143281e-05,0.5287672281265259,1.2115411758422852,0.048272114247083664,1.7885805368423462,-0.37251588702201843,-0.41427862644195557,0.488957017660141,2.236290216445923,1.3539986610412598,1.0,1.0,1.0,0.37163323163986206,-0.02114013396203518,2.1340649127960205,0.4286860227584839
risk_full_rbar,1,15,11015,18,3.6,15,True,2,0,0,2.310595989227295,1.2482441663742065,5.038097151555121e-05,5.038097151555121e-05,5.038097147292484e-05,5.038097151555121e-05,0.5938128232955933,1.3736110925674438,0.04503774270415306,2.0124616622924805,-0.2639238238334656,-0.2459859848022461,0.4763362407684326,2.310595989227295,1.3609187602996826,1.0,1.0,1.0,0.37671005725860596,-0.04484747350215912,2.139085531234741,0.4038284718990326
risk_full_rbar,1,15,11015,19,3.8000000000000003,15,True,2,0,0,2.4128658771514893,1.2482441663742065,5.090932972962037e-05,5.090932972962037e-05,5.0909329685638785e-05,5.090932972962037e-05,0.629948616027832,1.4656615257263184,0.04182416945695877,2.137434244155884,-0.1661909818649292,-0.09452261030673981,0.46497753262519836,2.4128658771514893,1.3672853708267212,1.0,1.0,1.0,0.38218745589256287,-0.06722621619701385,2.145308017730713,0.3813871443271637
risk_full_rbar,1,15,11015,20,4.0,15,True,2,0,0,2.540069103240967,1.2482441663742065,3.0029388653929345e-05,3.0029388653929345e-05,3.0029388644902868e-05,3.0029388653929345e-05,0.6443225145339966,1.5049186944961548,0.03868681564927101,2.1879279613494873,-0.07823143154382706,0.04179443418979645,0.45475471019744873,2.540069103240967,1.3731836080551147,1.0,1.0,1.0,0.3879879117012024,-0.08843016624450684,2.1525375843048096,0.361187607049942
risk_full_rbar,1,15,11015,21,4.2,15,True,2,0,0,2.6889498233795166,1.2482441663742065,1.1248596820223611e-05,1.1248596820223611e-05,1.124859681974918e-05,1.1248596820223611e-05,0.6425589919090271,1.504943609237671,0.0356646329164505,2.1831672191619873,0.0009321719408035278,0.16447976231575012,0.4455541670322418,2.6889498233795166,1.3786543607711792,1.0,1.0,1.0,0.3940447270870209,-0.10854466259479523,2.16060471534729,0.34320181608200073
risk_full_rbar,1,15,11015,22,4.4,15,True,2,0,0,2.8563475608825684,1.2482441663742065,2.70389159595652e-06,2.70389159595652e-06,2.7038915959499307e-06,2.70389159595652e-06,0.6290647983551025,1.4763678312301636,0.032783836126327515,2.138216257095337,0.072179414331913,0.2748965620994568,0.43727368116378784,2.8563477993011475,1.3837254047393799,1.0,1.0,1.0,0.400302529335022,-0.127640038728714,2.169363021850586,0.32745715975761414
risk_full_rbar,1,15,11015,23,4.6000000000000005,15,True,2,0,0,3.0393898487091064,1.2482441663742065,4.04854432645152e-07,4.04854432645152e-07,4.0485443264512984e-07,4.04854432645152e-07,0.6072752475738525,1.4274852275848389,0.030060842633247375,2.064821243286133,0.1363019347190857,0.3742716908454895,0.4298212230205536,3.0393898487091064,1.3884154558181763,1.0,1.0,1.0,0.4067370891571045,-0.1458110362291336,2.178711414337158,0.31395965814590454
risk_full_rbar,1,15,11015,24,4.800000000000001,15,True,2,0,0,3.2355687618255615,1.2482441663742065,3.56516203225965e-08,3.56516203225965e-08,3.565162032259649e-08,3.56516203225965e-08,0.5798524618148804,1.36472749710083,0.02750462293624878,1.9720845222473145,0.19401219487190247,0.46370929479599,0.42311400175094604,3.2355687618255615,1.392735242843628,1.0,1.0,1.0,0.4133639931678772,-0.16318635642528534,2.1886065006256104,0.30267828702926636
risk_full_rbar,1,15,11015,25,5.0,15,True,2,0,0,3.4427504539489746,1.2482441663742065,1.7033235932828461e-09,1.7033235932828461e-09,1.7033235932828461e-09,1.7033235932828461e-09,0.548844039440155,1.293047308921814,0.025118550285696983,1.8670098781585693,0.24595142900943756,0.5442031621932983,0.41707751154899597,3.4427504539489746,1.3966890573501587,0.3333333432674408,1.0,1.0,0.4202379882335663,-0.1799270063638687,2.199066638946533,0.29355791211128235
risk_full_rbar,1,15,11015,26,5.2,15,True,2,0,0,3.6591432094573975,1.2482441663742065,3.9829133047231124e-11,3.9829133047231124e-11,3.9829133047231124e-11,3.9829133047231124e-11,0.5158108472824097,1.2162245512008667,0.022901851683855057,1.7549372911453247,0.2926967442035675,0.6166476011276245,0.41164466738700867,3.6591432094573975,1.4002774953842163,0.3333333432674408,1.0,1.0,0.42745500802993774,-0.1962287873029709,2.210179567337036,0.28653207421302795
risk_full_rbar,1,15,11015,27,5.4,15,True,2,0,0,3.8832476139068604,1.2482441663742065,4.016536452391972e-13,4.016536452391972e-13,4.016536452391972e-13,4.016536452391972e-13,0.4819292724132538,1.1371124982833862,0.02085074409842491,1.639892578125,0.33476752042770386,0.6818476319313049,0.40675511956214905,3.8832476139068604,1.4034972190856934,0.3333333432674408,1.0,1.0,0.43515968322753906,-0.21232964098453522,2.222114086151123,0.2815297842025757
risk_full_rbar,1,15,11015,28,5.6000000000000005,15,True,2,0,0,4.113802433013916,1.2482441663742065,1.5003263778237295e-15,1.5003263778237295e-15,1.5003263778237295e-15,1.5003263778237295e-15,0.4480729103088379,1.0578347444534302,0.018959321081638336,1.5248669385910034,0.3726312220096588,0.7405276298522949,0.40235453844070435,4.113802433013916,1.4063423871994019,0.3333333432674408,1.0,1.0,0.44355660676956177,-0.22852282226085663,2.235142230987549,0.27848875522613525
risk_full_rbar,1,15,11015,29,5.800000000000001,15,True,2,0,0,4.349732398986816,1.2482441663742065,1.7324407676788904e-18,1.7324407676788904e-18,1.7324407676788904e-18,1.7324407676788904e-18,0.414878249168396,0.9799423217773438,0.01722024753689766,1.4120408296585083,0.4067085385322571,0.7933396697044373,0.39839398860931396,4.349732875823975,1.4088072776794434,0.3333333432674408,1.0,1.0,0.45293062925338745,-0.24517832696437836,2.2496743202209473,0.27737486362457275
risk_full_rbar,1,15,11015,30,6.0,15,True,2,0,0,4.590101718902588,1.2482441663742065,4.996492502634128e-22,4.996492502634128e-22,4.996492502634128e-22,4.996492502634128e-22,0.38279664516448975,0.9045398235321045,0.015625277534127235,1.3029617071151733,0.4373781383037567,0.8408704996109009,0.39482951164245605,4.590101718902588,1.4108877182006836,0.3333333432674408,1.0,1.0,0.4636807441711426,-0.2627803683280945,2.2663214206695557,0.2782149910926819
risk_full_rbar,1,15,11015,31,6.2,15,True,2,0,0,4.834059238433838,1.2482441663742065,2.803388557430718e-26,2.803388557430718e-26,2.803388557430718e-26,2.803388557430718e-26,0.3521360158920288,0.8323851823806763,0.014165664091706276,1.1986868381500244,0.4649807810783386,0.8836482167243958,0.391621470451355,4.834059238433838,1.4125912189483643,0.3333333432674408,1.0,1.0,0.4763777554035187,-0.28199127316474915,2.2860052585601807,0.2811702787876129
risk_full_rbar,1,15,11015,32,6.4,15,True,2,0,0,5.080792427062988,1.2482441663742065,2.2871464279570658e-31,2.2871464279570658e-31,2.2871464279570658e-31,2.2871464279570658e-31,0.32309383153915405,0.7639691233634949,0.0128324581310153,1.0998953580856323,0.4898231625556946,0.9221481680870056,0.38873425126075745,5.080792427062988,1.4139554500579834,0.3333333432674408,1.0,1.0,0.49187228083610535,-0.3037707805633545,2.310164451599121,0.2867050766944885
risk_full_rbar,1,15,11015,33,6.6000000000000005,15,True,2,0,0,5.329452991485596,1.2482441663742065,1.938901799696316e-37,1.938901799696316e-37,1.938901799696316e-37,1.938901799696316e-37,0.29578331112861633,0.6995784044265747,0.01161673478782177,1.0069783926010132,0.512181282043457,0.9567981362342834,0.3861357569694519,5.329452991485596,1.4150872230529785,0.3333333432674408,1.0,1.0,0.5115081667900085,-0.32961171865463257,2.3411829471588135,0.29604822397232056
risk_full_rbar,1,15,11015,34,6.800000000000001,15,True,2,0,0,5.549722194671631,1.2482441663742065,1.3525332777663134e-41,1.3525332777663134e-41,1.3525332777663134e-41,1.3525332777663134e-41,0.27025407552719116,0.6393455862998962,0.06653792411088943,0.9761375784873962,0.5323036313056946,0.9879831075668335,0.3112472593784332,5.549722194671631,1.0648773908615112,0.3333333432674408,1.0,1.0,0.5375957489013672,-0.36206042766571045,2.3833563327789307,0.3127239942550659
risk_full_rbar,1,15,11015,35,7.0,15,True,2,0,0,5.745121955871582,1.2482441663742065,0.0,0.0,0.0,0.0,0.2465084195137024,0.583288311958313,0.10531125962734222,0.9351080060005188,0.5504137277603149,1.0160496234893799,0.24384760856628418,5.745121955871582,1.0295460224151611,0.3333333432674408,3.0,1.0,0.5746557116508484,-0.40608760714530945,2.4455153942108154,0.34930339455604553
risk_full_rbar,1,15,11015,36,7.2,15,True,2,1,0,5.93425989151001,1.2482441663742065,0.0,0.0,0.0,0.0,0.2245141714811325,0.5313400030136108,0.13157609105110168,0.8874303102493286,0.5667127966880798,1.0413094758987427,0.18318793177604675,5.93425989151001,0.9817880988121033,0.3333333432674408,3.0,1.0,0.6337547898292542,-0.4738605320453644,2.5504422187805176,0.4809688627719879
