method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,0,23,1023,21,4.2,15,True,0,0,0,2.747006893157959,1.0270940065383911,6.4098289840330835e-06,6.4098289840330835e-06,6.4098289839453e-06,6.4098289840330835e-06,0.9268803000450134,0.5452408194541931,0.029334357008337975,1.5014554262161255,0.5825876593589783,-0.5104712843894958,0.43540263175964355,2.747006893157959,1.9486289024353027,1.0,1.0,1.0,-0.17008379101753235,-0.6376174688339233,2.3962340354919434,0.44747593998908997
attention_full,0,23,1023,22,4.4,15,True,0,0,0,2.945451498031616,1.0270940065383911,1.6719931750230899e-07,1.6719931750230899e-07,1.6719931750230742e-07,1.6719931750230899e-07,0.8405884504318237,0.532224178314209,0.026503829285502434,1.399316430091858,0.6078782677650452,-0.5748975276947021,0.43861058354377747,2.945451498031616,1.9250574111938477,1.0,1.0,1.0,-0.20739687979221344,-0.6463142037391663,2.417217969894409,0.45629027485847473
attention_full,0,23,1023,23,4.6000000000000005,15,True,0,0,0,3.1785106658935547,1.0270940065383911,1.40441891449683e-09,1.40441891449683e-09,1.40441891449683e-09,1.40441891449683e-09,0.7617104649543762,0.5126227736473083,0.023936802521348,1.2982699871063232,0.6306397914886475,-0.6328811645507812,0.4414977431297302,3.1785106658935547,1.8839783668518066,0.3333333432674408,1.0,1.0,-0.24656547605991364,-0.6341168284416199,2.4190070629119873,0.4382006824016571
attention_full,0,23,1023,24,4.800000000000001,15,True,0,0,0,3.422528028488159,1.0270940065383911,3.457445441057416e-11,3.457445441057416e-11,3.457445441057416e-11,3.457445441057416e-11,0.6897359490394592,0.48859351873397827,0.10416758060455322,1.2824970483779907,0.6511251926422119,-0.6850664615631104,0.3505997359752655,3.422528028488159,1.2076714038848877,0.3333333432674408,1.0,1.0,-0.28451967239379883,-0.607405424118042,2.4082298278808594,0.40505367517471313
attention_full,0,23,1023,25,5.0,15,True,0,0,0,3.6031782627105713,1.0270940065383911,2.0736084290623458e-12,2.0736084290623458e-12,2.0736084290623458e-12,2.0736084290623458e-12,0.6241615414619446,0.461792916059494,0.16067662835121155,1.2466310262680054,0.669562041759491,-0.7320331931114197,0.268791526556015,3.6031782627105713,1.1581372022628784,0.3333333432674408,1.0,1.0,-0.3199510872364044,-0.5717014670372009,2.3909924030303955,0.36917799711227417
attention_full,0,23,1023,26,5.2,15,True,0,0,0,3.786647081375122,1.0270940065383911,6.695674152927197e-14,6.695674152927197e-14,6.695674152927197e-14,6.695674152927197e-14,0.5644986629486084,0.43348121643066406,0.1988188624382019,1.1967988014221191,0.6861552000045776,-0.7743032574653625,0.19516414403915405,3.786647081375122,1.1122688055038452,0.3333333432674408,1.0,1.0,-0.3523469865322113,-0.5319105386734009,2.372405767440796,0.34447160363197327
attention_full,0,23,1023,27,5.4,15,True,0,0,0,3.9706664085388184,1.0270940065383911,1.0900862986118432e-15,1.0900862986118432e-15,1.0900862986118432e-15,1.0900862986118432e-15,0.5102789998054504,0.40460583567619324,0.22284698486328125,1.1377317905426025,0.701089084148407,-0.812346339225769,0.12889951467514038,3.9706664085388184,1.0720933675765991,0.3333333432674408,1.0,1.0,-0.3811056613922119,-0.4914804995059967,2.3552448749542236,0.34197086095809937
attention_full,0,23,1023,28,5.6000000000000005,15,True,0,0,0,4.153883457183838,1.0270940065383911,8.076515400351407e-18,8.076515400351407e-18,8.076515400351407e-18,8.076515400351407e-18,0.46105754375457764,0.37586817145347595,0.23612940311431885,1.0730551481246948,0.7145295739173889,-0.8465850949287415,0.0692613422870636,4.153883457183838,1.0398612022399902,0.3333333432674408,1.0,1.0,-0.4048638641834259,-0.4531044363975525,2.3402721881866455,0.3643699884414673
attention_full,0,23,1023,29,5.800000000000001,15,True,0,0,0,4.335940361022949,1.0270940065383911,2.3396537054185295e-20,2.3396537054185295e-20,2.3396537054185295e-20,2.3396537054185295e-20,0.4164150059223175,0.3477769196033478,0.24132581055164337,1.0055177211761475,0.7266259789466858,-0.8773999810218811,0.015586990863084793,4.335940361022949,1.017966866493225,0.3333333432674408,1.0,1.0,-0.421493262052536,-0.41883766651153564,2.3264408111572266,0.4037593901157379
attention_full,0,23,1023,30,6.0,15,True,0,0,0,4.515414714813232,1.0270940065383911,2.6177800092569243e-23,2.6177800092569243e-23,2.6177800092569243e-23,2.6177800092569243e-23,0.37595871090888977,0.3206906318664551,0.24052882194519043,0.9371781349182129,0.7375127673149109,-0.9051333665847778,-0.0327199324965477,4.515414714813232,0.9922211170196533,0.3333333432674408,1.0,1.0,-0.445138156414032,-0.38663357496261597,2.3217523097991943,0.48120027780532837
attention_full,0,23,1023,31,6.2,15,True,0,0,0,4.693173885345459,1.0270940065383911,8.179217243750575e-27,8.179217243750575e-27,8.179217243750575e-27,8.179217243750575e-27,0.33932286500930786,0.2948516309261322,0.23537775874137878,0.8695522546768188,0.7473108768463135,-0.9300934076309204,-0.07619616389274597,4.693174362182617,0.978941023349762,0.3333333432674408,1.0,1.0,-0.4570847153663635,-0.35979604721069336,2.313767194747925,0.5593636631965637
attention_full,0,23,1023,32,6.4,15,True,0,0,0,4.872003555297852,1.0270940065383911,4.550382830620666e-31,4.550382830620666e-31,4.550382830620666e-31,4.550382830620666e-31,0.30616819858551025,0.270412802696228,0.22715045511722565,0.8037314414978027,0.7561291456222534,-0.9525574445724487,-0.11532476544380188,4.872003555297852,0.9875291585922241,0.3333333432674408,1.0,1.0,-0.4485805928707123,-0.3399289548397064,2.2950174808502197,0.6154746413230896
attention_full,0,23,1023,33,6.6000000000000005,15,True,0,0,0,5.055787563323975,1.0270940065383911,2.553709460962424e-36,2.553709460962424e-36,2.553709460962424e-36,2.553709460962424e-36,0.27618125081062317,0.2474590539932251,0.21683689951896667,0.7404772043228149,0.7640656232833862,-0.9727751016616821,-0.1505405157804489,5.055787563323975,1.0231728553771973,0.3333333432674408,1.0,1.0,-0.4154379963874817,-0.3270355761051178,2.262336015701294,0.6370866298675537
attention_full,0,23,1023,34,6.800000000000001,15,True,0,0,0,5.248811721801758,1.0270940065383911,7.076557244840326e-43,7.076557244840326e-43,7.076557244840326e-43,7.076557244840326e-43,0.249073326587677,0.22602404654026031,0.20519840717315674,0.6802957653999329,0.7712084650993347,-0.9909709692001343,-0.18223468959331512,5.248811721801758,1.0903953313827515,0.3333333432674408,1.0,1.0,-0.35585713386535645,-0.3208807110786438,2.217745542526245,0.6171760559082031
attention_full,0,23,1023,35,7.0,15,True,0,0,0,5.4559736251831055,1.0270940065383911,0.0,0.0,0.0,0.0,0.22457924485206604,0.20610347390174866,0.1928151696920395,0.6234979033470154,0.7776370048522949,-1.0073472261428833,-0.21075944602489471,5.4559736251831055,1.2068743705749512,0.3333333432674408,1.0,1.0,-0.2589469254016876,-0.3138410747051239,2.159212589263916,0.5272575616836548
attention_full,0,23,1023,36,7.2,15,True,0,0,0,5.68049955368042,1.0270940065383911,0.0,0.0,0.0,0.0,0.2024560570716858,0.1876654177904129,0.18012431263923645,0.5702457427978516,0.7834227085113525,-1.0220859050750732,-0.23643171787261963,5.68049955368042,1.3698290586471558,0.3333333432674408,1.0,1.0,-0.13248057663440704,-0.3150360882282257,2.1135740280151367,0.3687097430229187
attention_full,0,23,1023,37,7.4,15,True,0,0,0,5.922140598297119,1.0270940065383911,0.0,0.0,0.0,0.0,0.182481586933136,0.1706584244966507,0.16745030879974365,0.5205903053283691,0.7886298298835754,-1.0353506803512573,-0.2595367729663849,5.922140598297119,1.5553852319717407,0.3333333432674408,1.0,1.0,0.005478303413838148,-0.3275016248226166,2.1045544147491455,0.15319809317588806
attention_full,0,23,1023,38,7.6000000000000005,15,True,0,0,0,6.177952766418457,1.0270940065383911,0.0,0.0,0.0,0.0,0.16445305943489075,0.15501780807971954,0.15502940118312836,0.47450029850006104,0.7933162450790405,-1.0472890138626099,-0.2803313136100769,6.177953243255615,1.711585283279419,0.3333333432674408,1.0,1.0,0.11893903464078903,-0.3480111360549927,2.130970001220703,0.1135297566652298
attention_full,0,23,1023,39,7.800000000000001,15,True,0,1,0,6.444774627685547,1.0270940065383911,0.0,0.0,0.0,0.0,0.1481856405735016,0.14067046344280243,0.14302900433540344,0.43188509345054626,0.7975339889526367,-1.0580334663391113,-0.2990463972091675,6.444775104522705,1.7793031930923462,0.3333333432674408,1.0,1.0,0.1604493111371994,-0.3591917157173157,2.149197578430176,0.7250263094902039
