method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,5,21005,25,5.0,15,True,1,0,0,2.183194637298584,1.1000733375549316,0.015383998863399029,0.015383998863399029,0.015382785347833368,3.467663912444468e-19,0.2728535532951355,0.03377323970198631,1.5625982284545898,1.869225025177002,-0.015802163630723953,0.4111979305744171,0.016934379935264587,3.9445371627807617,2.345202684402466,2.2540718014184307e-17,2.0,-1.0,-0.7933531999588013,0.11389827728271484,2.5631091594696045,0.14690130949020386
risk_full_rbar,2,5,21005,26,5.2,15,True,1,0,0,2.04160475730896,1.1000733375549316,0.019517065957188606,0.019517065957188606,0.019514588214701298,1.9056418224115356e-22,0.2560598850250244,0.031047292053699493,1.6040842533111572,1.8911914825439453,-0.048193078488111496,0.40312713384628296,0.15755653381347656,4.3446478843688965,2.34930682182312,9.763976942677717e-21,2.0,-1.0,-0.7935177683830261,0.1093645691871643,2.5625228881835938,0.16374151408672333
risk_full_rbar,2,5,21005,27,5.4,15,True,1,0,0,1.915813684463501,1.1000733375549316,0.021152395755052567,0.021152395755052567,0.021149241624123183,2.119567563227795e-26,0.23895218968391418,0.028470177203416824,1.6038498878479004,1.871272325515747,-0.07734490185976028,0.39586341381073,0.2841164767742157,4.7577056884765625,2.3523409366607666,1.0020461275143984e-24,2.0,-1.0,-0.7929226160049438,0.10611191391944885,2.5612387657165527,0.17977920174598694
risk_full_rbar,2,5,21005,28,5.6000000000000005,15,True,1,0,0,1.8086702823638916,1.1000733375549316,0.019247010350227356,0.019247010350227356,0.01924463403398519,3.8359483972417412e-31,0.22194057703018188,0.026050526648759842,1.5732059478759766,1.8211970329284668,-0.10358154773712158,0.3893260657787323,0.3980204164981842,5.180475234985352,2.3513412475585938,1.9930099338869664e-29,2.0,-1.0,-0.7919278144836426,0.10754440724849701,2.560246467590332,0.19016212224960327
risk_full_rbar,2,5,21005,29,5.800000000000001,15,True,1,0,0,1.7229505777359009,1.1000733375549316,0.014269125647842884,0.014269125647842884,0.014268157290917162,8.345431434832168e-37,0.2053222507238388,0.023791640996932983,1.5209755897521973,1.7500895261764526,-0.12719452381134033,0.3834424614906311,0.500533938407898,5.610187530517578,2.3442928791046143,5.848593508372706e-35,2.0,-1.0,-0.790481686592102,0.1156202107667923,2.5598666667938232,0.19175921380519867
risk_full_rbar,2,5,21005,30,6.0,15,True,1,0,0,1.6614748239517212,1.1000733375549316,0.008114689961075783,0.008114689961075783,0.008114511853209671,1.5134023414708024e-43,0.1893063485622406,0.021692872047424316,1.4540011882781982,1.6650004386901855,-0.1484462022781372,0.3781472146511078,0.5927961468696594,6.0444488525390625,2.3314707279205322,1.864988126169899e-41,2.0,-1.0,-0.7880616784095764,0.12944719195365906,2.5595295429229736,0.18603739142417908
risk_full_rbar,2,5,21005,31,6.2,15,True,1,0,0,1.6271182298660278,1.1000733375549316,0.003191186347976327,0.003191186347976327,0.003191175515357234,0.0,0.17403393983840942,0.019750704988837242,1.377550721168518,1.5713353157043457,-0.16757270693778992,0.37338149547576904,0.6758321523666382,6.481398105621338,2.315481185913086,0.0,3.0,-1.0,-0.7839609980583191,0.14557068049907684,2.5579566955566406,0.17819057404994965
risk_full_rbar,2,5,21005,32,6.4,15,True,1,0,0,1.6224188804626465,1.1000733375549316,0.0007461724453605711,0.0007461724453605711,0.0007461723068776325,0.0,0.15959371626377106,0.017959602177143097,1.2956448793411255,1.4731981754302979,-0.1847865730524063,0.36909234523773193,0.7505645155906677,6.9198689460754395,2.299945592880249,0.0,3.0,-1.0,-0.7777343988418579,0.15978582203388214,2.553744077682495,0.17305786907672882
risk_full_rbar,2,5,21005,33,6.6000000000000005,15,True,1,0,0,1.6487969160079956,1.1000733375549316,8.54868339956738e-05,8.54868339956738e-05,8.548683378742791e-05,0.0,0.14603450894355774,0.016312655061483383,1.2113182544708252,1.373665452003479,-0.20027904212474823,0.36523211002349854,0.8178236484527588,7.3592987060546875,2.287238836288452,0.0,3.0,-1.0,-0.7693331837654114,0.1697579324245453,2.5461275577545166,0.1717730611562729
risk_full_rbar,2,5,21005,34,6.800000000000001,15,True,1,0,0,1.7059242725372314,1.1000733375549316,3.801121465585311e-06,3.801121465585311e-06,3.801121465567004e-06,0.0,0.13337519764900208,0.01480209082365036,1.1268290281295776,1.2750062942504883,-0.2142222672700882,0.36175790429115295,0.8783568739891052,7.799373149871826,2.2771825790405273,0.0,3.0,-1.0,-0.758791446685791,0.1761145442724228,2.535177230834961,0.1728605329990387
risk_full_rbar,2,5,21005,35,7.0,15,True,1,0,0,1.791796088218689,1.1000733375549316,4.9375785238225944e-08,4.9375785238225944e-08,4.9375785238225905e-08,0.0,0.12161242216825485,0.013419648632407188,1.043826699256897,1.178858757019043,-0.22677117586135864,0.3586311340332031,0.9328367710113525,8.239755630493164,2.2682318687438965,0.0,3.0,-1.0,-0.7459976673126221,0.18065865337848663,2.5212299823760986,0.17506302893161774
risk_full_rbar,2,5,21005,36,7.2,15,True,1,0,0,1.9033793210983276,1.1000733375549316,1.3141682186912362e-10,1.3141682186912362e-10,1.3141682186912362e-10,0.0,0.1107267215847969,0.012156875804066658,0.9634853005409241,1.0863689184188843,-0.2380651831626892,0.3558170199394226,0.9818686842918396,8.680026054382324,2.2590863704681396,0.3333333432674408,3.0,-1.0,-0.7306836843490601,0.18458515405654907,2.5043723583221436,0.17839576303958893
risk_full_rbar,2,5,21005,37,7.4,15,True,1,0,0,2.0373687744140625,1.1000733375549316,4.584502468949446e-14,4.584502468949446e-14,4.584502468949446e-14,0.0,0.10068724304437637,0.011005333624780178,0.886610209941864,0.9983028173446655,-0.24822980165481567,0.3532843291759491,1.0259974002838135,9.119707107543945,2.248966932296753,0.3333333432674408,3.0,-1.0,-0.7123028039932251,0.1883682757616043,2.484236717224121,0.18411022424697876
risk_full_rbar,2,5,21005,38,7.6000000000000005,15,True,1,0,0,2.190786123275757,1.1000733375549316,1.185186553015086e-18,1.185186553015086e-18,1.185186553015086e-18,0.0,0.09145539999008179,0.00995675753802061,0.8137226700782776,0.915134847164154,-0.257377952337265,0.3510048985481262,1.0657132863998413,9.558231353759766,2.237276792526245,0.3333333432674408,3.0,-1.0,-0.6897290945053101,0.19209949672222137,2.4597792625427246,0.1954726278781891
risk_full_rbar,2,5,21005,39,7.800000000000001,15,True,1,0,0,2.36144757270813,1.1000733375549316,1.0640679496046848e-24,1.0640679496046848e-24,1.0640679496046848e-24,0.0,0.08298773318529129,0.009003167040646076,0.7451269030570984,0.8371177911758423,-0.26561129093170166,0.3489534258842468,1.1014575958251953,9.994844436645508,2.2231569290161133,0.3333333432674408,3.0,-1.0,-0.6605055332183838,0.19564668834209442,2.428617000579834,0.22247432172298431
risk_full_rbar,2,5,21005,40,8.0,15,True,1,1,0,2.548652172088623,1.1000733375549316,1.0731174621365036e-32,1.0731174621365036e-32,1.0731174621365036e-32,0.0,0.07523803412914276,0.008136939257383347,1.3079814910888672,1.3913564682006836,-0.27302128076553345,0.34710708260536194,0.8489962816238403,10.307923316955566,2.597496509552002,0.3333333432674408,3.0,-1.0,-0.6181557178497314,0.19867821037769318,2.384608507156372,0.3186151087284088
